Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, App, App, F, P, An, Pear, Draw, I, Pe","0.5920728445053101, 0.13844937086105347, 0.03162481635808945, 0.02123189903795719, 0.015055671334266663, 0.013495816849172115, 0.01297880057245493, 0.011188424192368984, 0.008920189924538136, 0.006577335763722658"
img27.png,Hand,"Hand, Draw, White, W, None, F, Sk, H, No, Human","0.15363606810569763, 0.0660780519247055, 0.06111220642924309, 0.04200176149606705, 0.039766471832990646, 0.036491766571998596, 0.02567516453564167, 0.019380630925297737, 0.017784666270017624, 0.016838183626532555"
img28.png,Drawing,"Draw, P, W, T, White, Kn, St, S, -, Art","0.08249746263027191, 0.05122384428977966, 0.048120345920324326, 0.04246605560183525, 0.038969043642282486, 0.03106882981956005, 0.028959333896636963, 0.02203109674155712, 0.019140951335430145, 0.015380186028778553"
img29.png,Lion,"Lion, L, T, Draw, No, Ro, I, -, P, Fl","0.39037632942199707, 0.23863227665424347, 0.07747255265712738, 0.041793305426836014, 0.02762368880212307, 0.010162187740206718, 0.010004637762904167, 0.008624535985291004, 0.007730984129011631, 0.007730984129011631"
img30.png,Tape,"T, G, W, Be, Draw, None, White, Cup, No, P","0.23467794060707092, 0.22393126785755157, 0.08237970620393753, 0.027379008010029793, 0.02633013390004635, 0.018381396308541298, 0.01740315742790699, 0.015845755115151405, 0.014427723363041878, 0.013767030090093613"
img31.png,Fork,"F, For, St, No, Sp, -, P, White, A, T","0.7750688791275024, 0.029818812385201454, 0.026315007358789444, 0.01114247553050518, 0.00867776945233345, 0.005964137148112059, 0.005559186916798353, 0.0052633327431976795, 0.004944443702697754, 0.00450196722522378"
img32.png,Pineapple,"P, Flow, Green, Draw, Plant, F, No, Le, B, T","0.2526938319206238, 0.1069972962141037, 0.07587244361639023, 0.0428943894803524, 0.029712075367569923, 0.022080138325691223, 0.020261874422430992, 0.01994774304330349, 0.01994774304330349, 0.013497318141162395"
img33.png,Car,"Car, House, Arch, -, Draw, An, Tour, T, No, None","0.06139540299773216, 0.04598303139209747, 0.04387731850147247, 0.04026408866047859, 0.028775446116924286, 0.02767307683825493, 0.02206289954483509, 0.021052563562989235, 0.018724538385868073, 0.017453189939260483"
img34.png,Canned,"C, T, Can, P, S, No, Sp, Be, , Ch","0.2680016756057739, 0.20072397589683533, 0.13903744518756866, 0.02397306263446808, 0.016348207369446754, 0.010230446234345436, 0.009242438711225986, 0.008349847979843616, 0.007782913278788328, 0.007254473399370909"
img35.png,Table,"Table, T, Wood, Draw, P, No, White, A, F, W","0.2597212493419647, 0.21197831630706787, 0.07100383937358856, 0.04340377822518349, 0.0346045084297657, 0.020027553662657738, 0.018522458150982857, 0.017130473628640175, 0.011322551406919956, 0.00902712531387806"
img36.png,Waterfall,"Water, F, Mountains, Mountain, W, P, Th, No, M, Fall","0.6545754671096802, 0.031097017228603363, 0.026186315342783928, 0.019921496510505676, 0.01856887713074684, 0.012862284667789936, 0.011803096160292625, 0.010095723904669285, 0.008840111084282398, 0.007740659173578024"
img37.png,King,"King, Kn, Mon, Royal, Kings, Draw, President, The, No, Crown","0.31474143266677856, 0.05384591221809387, 0.03240504115819931, 0.029047692194581032, 0.026448223739862442, 0.017481207847595215, 0.016811514273285866, 0.016422076150774956, 0.0156700536608696, 0.014492432586848736"
img38.png,Boo,"Bo, White, Bo, Boot, W, W, B, T, Blue, Red","0.38830605149269104, 0.11750505119562149, 0.06388638913631439, 0.04390842840075493, 0.036686863750219345, 0.03137994185090065, 0.02106749452650547, 0.01517434697598219, 0.010187573730945587, 0.009495863690972328"
img39.png,Sneakers,"S, P, T, No, Sk, None, Draw, St, F, White","0.19804294407367706, 0.09138181060552597, 0.055860575288534164, 0.039611078798770905, 0.02943645603954792, 0.02920737862586975, 0.02722427062690258, 0.024595078080892563, 0.02054995857179165, 0.01664186269044876"
img40.png,Chain,"Ch, Wood, Chair, Draw, Blue, White, I, A, No, The","0.14048875868320465, 0.11646927893161774, 0.08930008858442307, 0.04284664988517761, 0.03209066018462181, 0.025188248604536057, 0.01800122670829296, 0.016648413613438606, 0.015397266484797001, 0.014923542737960815"
img41.png,Banana,"Ban, B, Draw, P, Ch, -, Van, St, No, I","0.7808645367622375, 0.031238513067364693, 0.01807946339249611, 0.007715367246419191, 0.006755801849067211, 0.006703227758407593, 0.006446430925279856, 0.006446430925279856, 0.0063464888371527195, 0.004065713379532099"
img42.png,Ring,"R, Ring, S, ring, E, P, C, St, Mag, A","0.3443111479282379, 0.15041840076446533, 0.08911995589733124, 0.025137437507510185, 0.015853984281420708, 0.015366206876933575, 0.015246625989675522, 0.012639896012842655, 0.009541095234453678, 0.009393174201250076"
img43.png,Dine,"D, P, White, Blue, S, B, Draw, Mag, C, T","0.511887788772583, 0.03171708434820175, 0.024318331852555275, 0.022142095491290092, 0.01779167354106903, 0.014749813824892044, 0.014074371196329594, 0.013118756003677845, 0.012132865376770496, 0.011668063700199127"
img44.png,Picture,"Picture, Calendar, B, P, Art, Tour, , Sk, Bi, A","0.1697506457567215, 0.051771022379398346, 0.04462941363453865, 0.02904091216623783, 0.021413426846265793, 0.02011604979634285, 0.01817333698272705, 0.017752353101968765, 0.01720617152750492, 0.012987898662686348"
img45.png,Knife,"Kn, S, White, P, T, St, A, The, C, Silver","0.4584973454475403, 0.06553877890110016, 0.041334789246320724, 0.026069525629281998, 0.022124918177723885, 0.02014496736228466, 0.01280492078512907, 0.01045107189565897, 0.009972481988370419, 0.00989487674087286"
img46.png,Vest,"V, White, T, Draw, None, Blue, , No, A, F","0.7839473485946655, 0.01887388713657856, 0.01589340716600418, 0.01257271971553564, 0.010342036373913288, 0.010102463886141777, 0.005449870601296425, 0.003894846886396408, 0.0036303966771811247, 0.003357567824423313"
img47.png,Turkey,"T, T, Turkey, F, Ch, P, Draw, B, No, White","0.6536278128623962, 0.04447993263602257, 0.026353489607572556, 0.012546141631901264, 0.01187844667583704, 0.010239861905574799, 0.007375495973974466, 0.007148575037717819, 0.005834497045725584, 0.004799326881766319"
img48.png,Brine,"Br, S, B, White, As, Sp, Be, W, P, Red","0.07438638061285019, 0.06720249354839325, 0.03769718110561371, 0.034056566655635834, 0.03174421191215515, 0.031008856371045113, 0.02867850475013256, 0.026316875591874123, 0.02340671233832836, 0.022161029279232025"
img49.png,Drawing,"Draw, Bal, B, White, Blue, None, D, W, Air, No","0.1626635491847992, 0.09053590148687363, 0.06271238625049591, 0.03356751799583435, 0.030803287401795387, 0.02494526468217373, 0.02475113607943058, 0.02398962527513504, 0.020201288163661957, 0.01897735521197319"
img50.png,Duck,"D, No, F, S, Draw, P, Sk, T, Dra, De","0.812655508518219, 0.011323382146656513, 0.009314361028373241, 0.009027787484228611, 0.008219894021749496, 0.0069761332124471664, 0.005605480168014765, 0.005518575664609671, 0.005143878050148487, 0.004198310896754265"
img51.png,Fire,"Fire, P, St, V, A, No, E, F, Be, Sk","0.11241947114467621, 0.03593142330646515, 0.03537435457110405, 0.027765650302171707, 0.026083415374159813, 0.02469528093934059, 0.023564402014017105, 0.023199068382382393, 0.018351973965764046, 0.018067453056573868"
img52.png,Pineapple,"P, P, No, T, F, G, St, Sp, N, The","0.9382777214050293, 0.005492705386132002, 0.004483015742152929, 0.0037165505345910788, 0.002418405609205365, 0.0019584845285862684, 0.0012352006742730737, 0.0011603637831285596, 0.0010986102279275656, 0.0010900608031079173"
img53.png,Trot out the following,"T, F, Air, S, A, W, Draw, Sp, White, Blue","0.1723383665084839, 0.17099721729755402, 0.042564574629068375, 0.026019202545285225, 0.023141957819461823, 0.022429954260587692, 0.02191036380827427, 0.019036054611206055, 0.014146395027637482, 0.013818693347275257"
img54.png,Window,"Window, Windows, W, Draw, P, None, Wood, White, Picture, No","0.5576915144920349, 0.06926005333662033, 0.0362134650349617, 0.03509929031133652, 0.019843339920043945, 0.016840824857354164, 0.015333744697272778, 0.01440472062677145, 0.013531981967389584, 0.008402199484407902"
img55.png,Vase,"V, White, Art, S, P, T, Draw, W, C, A","0.3970804810523987, 0.04892991483211517, 0.03607865795493126, 0.032089024782180786, 0.030859708786010742, 0.025186961516737938, 0.024603506550192833, 0.015276665799319744, 0.013066824525594711, 0.011897478252649307"
img56.png,Drum,"Dr, D, T, St, C, Pi, None, An, Be, B","0.32556426525115967, 0.041715480387210846, 0.039188068360090256, 0.027572249993681908, 0.01836708001792431, 0.017525989562273026, 0.015710195526480675, 0.01475836243480444, 0.014192977920174599, 0.013972936198115349"
img57.png,Skull,"Sk, S, B, Head, None, The, No, White, S, A","0.25567910075187683, 0.2070552408695221, 0.06515282392501831, 0.046562619507312775, 0.029138142243027687, 0.013236599043011665, 0.012829352170228958, 0.012052060104906559, 0.011590353213250637, 0.010973525233566761"
img58.png,Bridge,"Bridge, Water, Draw, P, F, Beach, M, Bo, Pi, W","0.18999312818050385, 0.05194123089313507, 0.04619748517870903, 0.03951480612158775, 0.03487169370055199, 0.02378043159842491, 0.023229554295539856, 0.01986929215490818, 0.01986929215490818, 0.019409019500017166"
img59.png,Draw,"Draw, F, Head, Snow, Man, S, Person, W, , I","0.06916271150112152, 0.05915800482034683, 0.05733790248632431, 0.0347771942615509, 0.033707212656736374, 0.02298632077872753, 0.022807443514466286, 0.01966124400496483, 0.01668628118932247, 0.016172898933291435"
img60.png,Drawing,"Draw, P, Picture, Be, Dog, Pu, No, White, Mon, Ch","0.15311242640018463, 0.06688986718654633, 0.04455825686454773, 0.03363433852791786, 0.030864601954817772, 0.028545090928673744, 0.02258102409541607, 0.01857464574277401, 0.01843009516596794, 0.0177240502089262"
img61.png,Boat,"Bo, T, P, Draw, Blue, No, Sk, Fish, S, Car","0.2055608630180359, 0.13693305850028992, 0.04241987690329552, 0.03923197463154793, 0.029613850638270378, 0.023063287138938904, 0.018823707476258278, 0.018244562670588493, 0.018102582544088364, 0.01687346212565899"
img62.png,Chain,"Ch, Sports, P, Che, Black, Draw, Sport, St, B, S","0.0631118044257164, 0.04270358756184578, 0.030045723542571068, 0.0280056931078434, 0.019704466685652733, 0.019398976117372513, 0.018366580829024315, 0.016854122281074524, 0.016722964122891426, 0.01570977084338665"
img63.png,Snake,"S, Draw, C, Ro, No, None, Sn, I, Picture, P","0.4936276078224182, 0.033855244517326355, 0.03281363099813461, 0.022552452981472015, 0.022030027583241463, 0.015141001902520657, 0.011077393777668476, 0.010653026401996613, 0.010570122860372066, 0.010487865656614304"
img64.png,Van,"Van, V, Tour, T, Car, Draw, B, S, No, ","0.28077176213264465, 0.07796749472618103, 0.034597866237163544, 0.032248757779598236, 0.019867882132530212, 0.015716789290308952, 0.01140916533768177, 0.010801981203258038, 0.01071791909635067, 0.010634512640535831"
img65.png,Carrot,"Car, Be, C, Draw, St, No, Art, T, Veg, An","0.6492469906806946, 0.02497813291847706, 0.019002361223101616, 0.015268825925886631, 0.015150003135204315, 0.013060118071734905, 0.01117091067135334, 0.010013540275394917, 0.009046480059623718, 0.00863221101462841"
img66.png,Draw,"Draw, No, S, Man, T, Sk, Ch, P, Art, Person","0.10112525522708893, 0.04022485017776489, 0.03413838520646095, 0.03334757313132286, 0.027217494323849678, 0.02617480978369713, 0.02328035607933998, 0.02309918962419033, 0.021197006106376648, 0.01856071874499321"
img67.png,Book,"Book, -, Draw, White, P, None, Di, Picture, No, An","0.16315685212612152, 0.053803425282239914, 0.04937279596924782, 0.04860733821988106, 0.041252512484788895, 0.03528514504432678, 0.035010553896427155, 0.03018098510801792, 0.02521715685725212, 0.01719660498201847"
img68.png,Truck,"T, Tour, Bus, Van, Draw, D, Bo, Car, No, V","0.16220465302467346, 0.10554857552051544, 0.09314630180597305, 0.07484515756368637, 0.05738576874136925, 0.02930978313088417, 0.024109570309519768, 0.023005513474345207, 0.01998753659427166, 0.014737885445356369"
img69.png,Usa,"U, Car, United, T, Tour, Map, USA, World, , P","0.10115130245685577, 0.06685693562030792, 0.06135137006640434, 0.06087392941117287, 0.04384584724903107, 0.03899730369448662, 0.03721148893237114, 0.0234689898788929, 0.02256990782916546, 0.018857862800359726"
img70.png,Charm,"Ch, S, Sc, P, Draw, No, Picture, -, C, Sp","0.0979122593998909, 0.05892464146018028, 0.05365149304270744, 0.03518550843000412, 0.023622434586286545, 0.023075219243764877, 0.01898115687072277, 0.018833445385098457, 0.016750812530517578, 0.015735933557152748"
img71.png,Paper,"P, Draw, M, Lab, I, Bi, T, The, Be, A","0.06922590732574463, 0.029083985835313797, 0.02689828909933567, 0.026688963174819946, 0.024876851588487625, 0.02062363177537918, 0.020463138818740845, 0.019833553582429886, 0.01863189972937107, 0.01820029318332672"
img72.png,Wine,"W, Bo, Bowl, Bow, B, Draw, White, Be, T, C","0.09776311367750168, 0.08627564460039139, 0.07917098701000214, 0.05747196823358536, 0.04690725356340408, 0.041720177978277206, 0.030523134395480156, 0.02779163047671318, 0.026936570182442665, 0.026518957689404488"
img73.png,Van,"Van, V, Draw, T, D, Car, Tour, No, , B","0.5561638474464417, 0.08202306181192398, 0.06590738147497177, 0.03340023756027222, 0.018882781267166138, 0.016663996502757072, 0.011363857425749302, 0.010186497122049332, 0.00799547228962183, 0.0075110518373548985"
img74.png,Airplane,"Air, T, A, Draw, C, Pil, No, Tour, H, I","0.1881183683872223, 0.08955777436494827, 0.039741016924381256, 0.03675443306565285, 0.021947074681520462, 0.020942047238349915, 0.019067948684096336, 0.015083988197147846, 0.014170096255838871, 0.013105196878314018"
img75.png,Bottle,"B, G, Be, Bo, V, T, W, Draw, A, An","0.5950446724891663, 0.08179870992898941, 0.06676215678453445, 0.03715873882174492, 0.03304966539144516, 0.015981774777173996, 0.01160152442753315, 0.011157076805830002, 0.009543153457343578, 0.007147491443902254"
img76.png,Scenery,"Sc, S, W, White, Kn, Draw, P, V, St, No","0.16961389780044556, 0.11387338489294052, 0.04600900411605835, 0.03725922852754593, 0.028124740347266197, 0.02747323364019394, 0.026011133566498756, 0.02009984478354454, 0.01994342729449272, 0.016024993732571602"
img77.png,Stars,"Stars, B, Tour, Ge, A, Draw, St, Ro, S, Circle","0.07392032444477081, 0.04311734810471535, 0.036308445036411285, 0.027193771675229073, 0.023442493751645088, 0.02219490520656109, 0.02202218398451805, 0.019434509798884392, 0.01662321761250496, 0.0162381399422884"
img78.png,Lizard,"L, F, Draw, No, P, I, Picture, T, A, Car","0.4984220862388611, 0.08460638672113419, 0.026622580364346504, 0.024051496759057045, 0.014702385291457176, 0.013491667807102203, 0.011630544438958168, 0.009793899953365326, 0.00774761289358139, 0.007221568841487169"
img79.png,Cow,"Cow, C, Draw, White, B, T, Be, P, No, Go","0.22379900515079498, 0.15994194149971008, 0.06879016757011414, 0.052332803606987, 0.044762615114450455, 0.039195459336042404, 0.03682072460651398, 0.02097981609404087, 0.017666775733232498, 0.01659640111029148"
img80.png,Behind,"Be, Sk, Man, Draw, None, No, S, D, Head, P","0.11819511651992798, 0.07631250470876694, 0.0689426064491272, 0.04628587141633034, 0.03928230702877045, 0.02616765908896923, 0.024582242593169212, 0.023092877119779587, 0.021524928510189056, 0.01702762208878994"
img81.png,Wake,"W, White, Draw, F, Hand, None, No, G, Blue, Red","0.1399279236793518, 0.11156027019023895, 0.07316301017999649, 0.07259365171194077, 0.028206853196024895, 0.019845999777317047, 0.018211713060736656, 0.01509804092347622, 0.014863967895507812, 0.014519644901156425"
img82.png,Owl,"O, P, O, S, Port, W, No, A, N, F","0.5468208193778992, 0.06582064926624298, 0.024025630205869675, 0.020231610164046288, 0.01976294443011284, 0.017305010929703712, 0.012464332394301891, 0.011348903179168701, 0.010661309584975243, 0.009707232005894184"
img83.png,Pineapple,"P, Draw, Pi, Art, B, Sk, D, E, C, None","0.12826955318450928, 0.07423672080039978, 0.06399605423212051, 0.0560368187725544, 0.050231076776981354, 0.02605953998863697, 0.022464727982878685, 0.021944332867860794, 0.020776476711034775, 0.02061479352414608"
img84.png,Draw,"Draw, Computer, P, S, T, , Sk, No, A, Air","0.11887436360120773, 0.054424650967121124, 0.04442010819911957, 0.03275332972407341, 0.027366431429982185, 0.024917419999837875, 0.022335831075906754, 0.0191048476845026, 0.01608789525926113, 0.015231712721288204"
img85.png,Tent,"T, Camp, No, Beach, Cam, -, W, A, Tour, None","0.503832995891571, 0.11689865589141846, 0.029788421466946602, 0.01545402966439724, 0.011395087465643883, 0.010294603183865547, 0.010134999640285969, 0.007955052889883518, 0.007531692739576101, 0.006594970356673002"
img86.png,Tape,"T, P, C, Draw, No, An, Be, Blue, A, Th","0.13957862555980682, 0.08734607696533203, 0.029718004167079926, 0.02425512671470642, 0.022257758304476738, 0.019187387079000473, 0.015538419596850872, 0.014826863072812557, 0.01448339968919754, 0.012682088650763035"
img87.png,Camel,"Cam, C, Car, T, Go, Draw, Hor, Des, -, Ch","0.6071696281433105, 0.1453465223312378, 0.04467585310339928, 0.01833493448793888, 0.0074079823680222034, 0.0051313601434230804, 0.0051313601434230804, 0.005091427359730005, 0.0039963070303201675, 0.003934349864721298"
img88.png,Goat,"Go, G, Draw, No, A, Kn, Sc, Ro, -, White","0.41445252299308777, 0.1056118905544281, 0.06660858541727066, 0.016710227355360985, 0.011044785380363464, 0.010539009235799313, 0.009746989235281944, 0.009671138599514961, 0.009447106160223484, 0.008944340981543064"
img89.png,Fish,"Fish, F, M, T, P, B, S, None, Blue, An","0.633491575717926, 0.04553285613656044, 0.0360194556415081, 0.015491774305701256, 0.010815002024173737, 0.009178572334349155, 0.009107144549489021, 0.007668985053896904, 0.007609304040670395, 0.007037456147372723"
img90.png,Wheel,"W, Draw, B, P, St, C, Di, No, Art, Rol","0.07648427784442902, 0.05910246819257736, 0.034205883741378784, 0.028136994689702988, 0.026226557791233063, 0.02444584295153618, 0.02444584295153618, 0.022084979340434074, 0.01979684643447399, 0.0180252343416214"
img91.png,White,"White, S, S, Bo, White, Blue, Sho, Red, Bo, B","0.28837406635284424, 0.08326856046915054, 0.0648496225476265, 0.06285440921783447, 0.030394403263926506, 0.020565882325172424, 0.01993313618004322, 0.019471386447548866, 0.017049714922904968, 0.01589208096265793"
img92.png,Sandwich,"Sand, S, White, B, P, T, Be, Art, St, Draw","0.17723090946674347, 0.0963587686419487, 0.036289047449827194, 0.029850555583834648, 0.02826193906366825, 0.0259346105158329, 0.02183913253247738, 0.020040715113282204, 0.019730012863874435, 0.01927296631038189"
img93.png,Spider,"Spider, Sp, W, Draw, No, E, S, Fish, C, B","0.579791247844696, 0.17273016273975372, 0.02079147845506668, 0.012512532994151115, 0.011572199873626232, 0.008667177520692348, 0.007471574004739523, 0.0062427339144051075, 0.005728654097765684, 0.005728654097765684"
img94.png,Drawing,"Draw, St, Be, C, B, Sk, Kn, W, White, S","0.09172610938549042, 0.06504354625940323, 0.06158199533820152, 0.036772292107343674, 0.03481530398130417, 0.03454437106847763, 0.02886289916932583, 0.02567119523882866, 0.024495624005794525, 0.019377633929252625"
img95.png,Tankless,"T, P, Draw, To, No, , Sk, Bo, The, Be","0.3953721523284912, 0.07724753022193909, 0.04987476021051407, 0.032454121857881546, 0.026488283649086952, 0.020629096776247025, 0.01606595516204834, 0.014514381065964699, 0.01013267133384943, 0.01013267133384943"
img96.png,Wheel barrier,"W, T, Di, S, Rol, Draw, A, B, V, Car","0.12812206149101257, 0.0759098157286644, 0.03670758754014969, 0.03557820990681648, 0.03139766305685043, 0.025228727608919144, 0.022091014310717583, 0.019802257418632507, 0.01904364489018917, 0.017750628292560577"
img97.png,-,"-, , S, M, 1, P, T, A, Sl, White","0.04754064604640007, 0.04536360502243042, 0.029750177636742592, 0.026460355147719383, 0.024281388148665428, 0.02335118129849434, 0.021428249776363373, 0.018328553065657616, 0.014727405272424221, 0.014612795785069466"
img98.png,Tractor,"T, Draw, C, No, Farm, White, Bi, Rol, F, Tra","0.4012707769870758, 0.03942199423909187, 0.03022589348256588, 0.021101074293255806, 0.01966836303472519, 0.015558956190943718, 0.014616287313401699, 0.014277700334787369, 0.013517854735255241, 0.012501973658800125"
img99.png,Queed,"Que, Port, V, Mon, Di, No, Queen, The, Mag, K","0.04264916852116585, 0.03244577720761299, 0.02392401359975338, 0.023369815200567245, 0.02046329341828823, 0.019833706319332123, 0.018778173252940178, 0.018200431019067764, 0.017918260768055916, 0.01736697182059288"
img100.png,Train,"Train, T, Draw, Tra, No, P, I, Sk, -, Pass","0.1815188080072403, 0.08574341982603073, 0.06943713128566742, 0.05756540596485138, 0.042446069419384, 0.02362479642033577, 0.016364416107535362, 0.015860935673117638, 0.013356247916817665, 0.011247088201344013"
img101.png,Church,"Church, Ch, Ch, Christian, P, A, St, Tour, St, Di","0.2762429118156433, 0.10902673006057739, 0.0925297811627388, 0.02357868291437626, 0.016589675098657608, 0.012232460081577301, 0.011949095875024796, 0.011672294698655605, 0.00860661081969738, 0.008022243157029152"
