Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, S, Light, Bell, Church, D","0.25644686818122864, 0.2210710197687149, 0.20445728302001953, 0.03552934527397156, 0.02480348013341427, 0.015400831587612629, 0.015044071711599827, 0.010339629836380482, 0.0099435243755579, 0.008639083243906498"
img12.png,Ghost,"Ghost, Spo, G, Ph, Hall, F, S, Sc, Ha, Sh","0.9567356109619141, 0.01176453661173582, 0.009234090335667133, 0.0049041882157325745, 0.0023530551698058844, 0.0021424812730401754, 0.001543171238154173, 0.0011467875447124243, 0.0008005867712199688, 0.0007699167472310364"
img13.png,Dinosaur,"Din, D, I, Mon, R, L, Tr, Jur, T, P","0.955030083656311, 0.008458571508526802, 0.0024234214797616005, 0.002294449368491769, 0.0018292944878339767, 0.0017592152580618858, 0.00156467838678509, 0.0013808239018544555, 0.0011903446866199374, 0.0010102323722094297"
img14.png,Tree,"Tree, Tre, Branch, Plant, Tr, Oak, T, B, P, Sil","0.9214351177215576, 0.05198381468653679, 0.006660834886133671, 0.0025281680282205343, 0.00148623320274055, 0.001130666583776474, 0.0009085161727853119, 0.0006857839762233198, 0.0005299327312968671, 0.0005176569102331996"
img15.png,Pen,"Pen, P, In, Mark, Qu, St, Writing, C, T, F","0.7759439945220947, 0.18144550919532776, 0.01897539012134075, 0.0024890294298529625, 0.0013638755772262812, 0.0011131628416478634, 0.0009156627929769456, 0.0005641234456561506, 0.0005056770169176161, 0.0004939629579894245"
img16.png,Scissors,"Sc, C, She, T, S, H, P, Hand, sc, Cl","0.9740002155303955, 0.015866722911596298, 0.0018656303873285651, 0.0014758352190256119, 0.0006249079597182572, 0.00048667879309505224, 0.0004294925311114639, 0.0003790257906075567, 0.000237188272876665, 0.0002228177763754502"
img17.png,Cane,"C, St, Um, Can, Walk, B, Hook, P, W, Handle","0.6492695808410645, 0.10599035024642944, 0.0781523808836937, 0.06279720366001129, 0.026177769526839256, 0.005933032836765051, 0.0042734029702842236, 0.003328129881992936, 0.003102158196270466, 0.0029370642732828856"
img18.png,Comb,"Com, Br, H, Lad, C, W, E, Sh, Sc, Cla","0.6168932914733887, 0.15597504377365112, 0.1030932143330574, 0.006853065919131041, 0.006488352082669735, 0.005213537253439426, 0.0047100381925702095, 0.004673384595662355, 0.004356073681265116, 0.0031621702946722507"
img19.png,Thermometer,"Th, Tem, T, Me, therm, Temp, Hum, St, G, Sc","0.6658203601837158, 0.16573579609394073, 0.02173980511724949, 0.012100022286176682, 0.01101719681173563, 0.008447178639471531, 0.005627033766359091, 0.004927195142954588, 0.004738437011837959, 0.0036902984138578176"
img20.png,Water fountain,"Water, P, Well, F, Dr, Br, Press, S, Machine, Spr","0.4464358389377594, 0.1077076643705368, 0.045251380652189255, 0.040881216526031494, 0.03579678758978844, 0.032088033854961395, 0.02639489620923996, 0.016134876757860184, 0.0144632114097476, 0.013168903067708015"
img21.png,Grapes,"G, Gra, W, F, B, V, Cl, Art, P, Pom","0.5785521864891052, 0.35090965032577515, 0.019952237606048584, 0.006735579110682011, 0.005806431639939547, 0.004348816350102425, 0.002874392317607999, 0.0013899652985855937, 0.001009006635285914, 0.0008698179735802114"
img22.png,Fruit,"F, St, Cher, P, Pe, Pear, Ber, Heart, M, Apple","0.4106188416481018, 0.16851763427257538, 0.043618351221084595, 0.0429421104490757, 0.04034037888050079, 0.02298525534570217, 0.021092455834150314, 0.019969936460256577, 0.01790093444287777, 0.015192327089607716"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pe, P, To, But","0.8791027069091797, 0.036284904927015305, 0.027176136150956154, 0.02436053194105625, 0.007034149020910263, 0.0018932155799120665, 0.0016448542010039091, 0.0007953994791023433, 0.0007830679533071816, 0.0006441341247409582"
img24.png,Football,"Football, Ball, Soccer, Foot, E, American, O, P, B, F","0.8394381403923035, 0.07567764818668365, 0.018115997314453125, 0.010403142310678959, 0.0028663671109825373, 0.0027351065073162317, 0.002016741083934903, 0.002001046435907483, 0.0015584166394546628, 0.0013123184908181429"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Ba, Bo, Walk, Por, Ham","0.8862385153770447, 0.009768604300916195, 0.00896417535841465, 0.008161974139511585, 0.006018262356519699, 0.005971428006887436, 0.00443758862093091, 0.002489261794835329, 0.0023938994854688644, 0.002231359714642167"
img26.png,Apple,"Apple, F, Cher, App, Pear, Orange, Pom, Pe, Lem, Sk","0.9472272992134094, 0.01655460149049759, 0.00628341780975461, 0.005588587373495102, 0.0024799208622425795, 0.002311540301889181, 0.000994181027635932, 0.0008705340442247689, 0.000837184430565685, 0.0007216981030069292"
img27.png,Hand,"Hand, F, Human, H, C, Right, Left, Glo, Pal, W","0.9114174842834473, 0.031431593000888824, 0.010446334257721901, 0.008935223333537579, 0.004253803286701441, 0.0037834111135452986, 0.0023491736501455307, 0.001947533106431365, 0.001947533106431365, 0.0011905032442882657"
img28.png,Towel,"Tow, Sc, Cl, Um, Sh, T, S, Bl, W, D","0.7515553832054138, 0.02305239997804165, 0.02002827264368534, 0.016474809497594833, 0.012631673365831375, 0.010229441337287426, 0.00991471391171217, 0.007425777148455381, 0.0067086308263242245, 0.005024532321840525"
img29.png,Lion,"Lion, L, Cat, C, S, T, Pan, Draw, Un, King","0.972411036491394, 0.009025836363434792, 0.002029731636866927, 0.001877194968983531, 0.0008527542231604457, 0.0007644039578735828, 0.0006142158526927233, 0.00042214395944029093, 0.00040597186307422817, 0.00037546263774856925"
img30.png,Glass,"G, Cup, Dr, T, Em, M, Water, Clear, C, F","0.7677485346794128, 0.1072017177939415, 0.06502112746238708, 0.01069765817373991, 0.010531805455684662, 0.006095340475440025, 0.0026215738616883755, 0.0026011725421994925, 0.0024056911934167147, 0.0021904066670686007"
img31.png,Fork,"F, Ut, Silver, For, E, Spo, St, Pl, Fo, Sp","0.9758652448654175, 0.010104814544320107, 0.0010902963113039732, 0.00094726582756266, 0.0009181216591969132, 0.0007976778433658183, 0.00048761069774627686, 0.00043709142482839525, 0.00039487917092628777, 0.0003148251271340996"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, V, Bou","0.5036460757255554, 0.17679642140865326, 0.15360337495803833, 0.07427773624658585, 0.01937650702893734, 0.011480200104415417, 0.01104040164500475, 0.005551462061703205, 0.003967451397329569, 0.0036407376173883677"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, C, Ve, Gate, Bar","0.5064473748207092, 0.426471471786499, 0.008782252669334412, 0.007811097428202629, 0.0072807427495718, 0.0020859679207205772, 0.001869849395006895, 0.0017982167191803455, 0.0015869206981733441, 0.0013259218540042639"
img34.png,Can,"Can, C, Jar, T, P, Container, Pot, S, Cup, Pe","0.7858473062515259, 0.08680267632007599, 0.043989457190036774, 0.009148935787379742, 0.005052521824836731, 0.0035548931919038296, 0.0034997796174138784, 0.002704419894143939, 0.0024053610395640135, 0.002349640941247344"
img35.png,Table,"Table, T, D, F, Des, C, Rect, Chair, Draw, P","0.9705215692520142, 0.013629119843244553, 0.0031870112288743258, 0.0012480516452342272, 0.0011275206925347447, 0.0009872900554910302, 0.0005581631558015943, 0.0005243457853794098, 0.0004627335583791137, 0.0004346979549154639"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, T, Rap, Flow","0.9024327397346497, 0.05769059434533119, 0.018439020961523056, 0.0033579955343157053, 0.0018544611521065235, 0.0016493919538334012, 0.0010649275500327349, 0.0009471660596318543, 0.0005881088436581194, 0.0005700145848095417"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Crown, Kings, Em, Man, Kingdom","0.8207710981369019, 0.0706062912940979, 0.028527522459626198, 0.009407378733158112, 0.00926152989268303, 0.003891060594469309, 0.002287436742335558, 0.002034488134086132, 0.002034488134086132, 0.0020029463339596987"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, P, boot, T, Snow, Sand","0.9023473262786865, 0.0633547231554985, 0.025597624480724335, 0.0010648267343640327, 0.000743368873372674, 0.00022671467741020024, 0.00020804507948923856, 0.00019241025438532233, 0.0001632964558666572, 0.00015460597933270037"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Sho, Human, To, Left","0.7244130969047546, 0.19804351031780243, 0.024025406688451767, 0.013904837891459465, 0.005530961789190769, 0.004479109775274992, 0.0035990658216178417, 0.0022347108460962772, 0.001700078253634274, 0.0015003139851614833"
img40.png,Chair,"Chair, Ch, F, Table, chair, Se, C, D, Draw, Dra","0.9893119931221008, 0.003827922511845827, 0.001105319825001061, 0.00039104692405089736, 0.0002772937878035009, 0.00017764106451068074, 0.00016429113748017699, 0.000147269616718404, 0.000147269616718404, 0.00013943207159172744"
img41.png,Banana,"Ban, F, B, Pe, The, S, , Split, No, R","0.9686245322227478, 0.014479763805866241, 0.003718710970133543, 0.002006094204261899, 0.0005976511747576296, 0.0004304720205254853, 0.0003919492301065475, 0.0003458939609117806, 0.00031494005816057324, 0.00024147293879650533"
img42.png,Ring,"Ring, Wed, R, Circle, Diam, Eng, Ho, An, E, No","0.9558928608894348, 0.009668719954788685, 0.003999155946075916, 0.002058589132502675, 0.0015783751150593162, 0.0014259431045502424, 0.0008923323475755751, 0.0008716614684090018, 0.0007573126349598169, 0.0007058929768390954"
img43.png,Dice,"D, Die, S, C, Roll, Two, , Cub, P, B","0.7153860330581665, 0.08216749876737595, 0.06706315279006958, 0.013947808183729649, 0.010778030380606651, 0.004973243921995163, 0.004457986913621426, 0.004388872068375349, 0.003783444408327341, 0.002878292463719845"
img44.png,Calendar,"Calendar, Cal, Year, , Picture, Month, Post, P, Di, M","0.9475841522216797, 0.010609271936118603, 0.004253175109624863, 0.0034985661040991545, 0.0029231614898890257, 0.002620304934680462, 0.0025596057530492544, 0.0016655671643093228, 0.0010753710521385074, 0.0010586989810690284"
img45.png,Knife,"Kn, Bla, C, F, D, S, Che, P, Sh, But","0.9767436981201172, 0.005992293357849121, 0.0015150891849771142, 0.00132665631826967, 0.0011347493855282664, 0.0008700424805283546, 0.0007983958930708468, 0.00074418680742383, 0.0007045819074846804, 0.0005887001752853394"
img46.png,Vest,"V, Jack, Su, S, P, T, Sh, H, Gar, The","0.959541380405426, 0.007326188031584024, 0.005979460664093494, 0.0032764743082225323, 0.00188152096234262, 0.0015000792918726802, 0.0007966860430315137, 0.0007843345520086586, 0.0007197458762675524, 0.0006108403322286904"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, C, P, Ch, No, Gr","0.9609226584434509, 0.014705277979373932, 0.0036036833189427853, 0.0033328623976558447, 0.002135111717507243, 0.0007732862140983343, 0.0006718427175655961, 0.0005613455432467163, 0.0005569771747104824, 0.00041391028207726777"
img48.png,Brush,"Br, Bro, S, Sc, Sh, D, Hand, B, C, H","0.41591963171958923, 0.3670477867126465, 0.0781489834189415, 0.015876928344368935, 0.008632136508822441, 0.00755855068564415, 0.0069905174896121025, 0.006465171463787556, 0.006414859090000391, 0.005573326256126165"
img49.png,Balloon,"Bal, B, Ball, Hot, Hel, Air, In, Party, Lo, T","0.950287938117981, 0.015601858496665955, 0.003321827622130513, 0.0028635940980166197, 0.0023926226422190666, 0.0019835536368191242, 0.0010617198422551155, 0.0008531158091500401, 0.0007470131386071444, 0.0007128049619495869"
img50.png,Duck,"D, Sw, Water, Bird, Lo, P, Du, Draw, Row, Dra","0.8982536196708679, 0.08486633002758026, 0.0021080533042550087, 0.0013399602612480521, 0.00116417754907161, 0.0008584108436480165, 0.0008584108436480165, 0.0006685309926979244, 0.0006039673462510109, 0.0003991980629507452"
img51.png,Fireplace,"Fire, H, F, House, Sto, Picture, Mant, Window, Draw, D","0.8896492719650269, 0.01579316519200802, 0.012789695523679256, 0.008453472517430782, 0.0037220134399831295, 0.003284665523096919, 0.002944355132058263, 0.00247939582914114, 0.0019767466001212597, 0.001871545915491879"
img52.png,Pineapple,"P, F, Pin, Pi, M, , C, Pom, T, The","0.9814867377281189, 0.0039489250630140305, 0.0015343871200457215, 0.0006446443730965257, 0.0004828163073398173, 0.0004065721295773983, 0.00037309154868125916, 0.0003616127069108188, 0.0003587985993362963, 0.00028162423404864967"
img53.png,Fan,"F, Air, C, fan, B, D, An, Picture, W, Prop","0.9797927141189575, 0.0027953742537647486, 0.0017768479883670807, 0.0005591100198216736, 0.0005211479146964848, 0.0003995779261458665, 0.0003964683855883777, 0.000326125998981297, 0.00031857131398282945, 0.00031363233574666083"
img54.png,Window,"Window, Windows, Rect, Square, W, Do, Frame, Screen, G, F","0.9711858630180359, 0.008468304760754108, 0.0012785227736458182, 0.0010035240557044744, 0.000851679767947644, 0.0007694285595789552, 0.0006951207760721445, 0.0006428816122934222, 0.0006231022416613996, 0.0006182531942613423"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Sh, Table, S, T","0.9631949067115784, 0.012509718537330627, 0.004976022057235241, 0.004530719947069883, 0.003237959463149309, 0.0020421554800122976, 0.0006894012913107872, 0.0006476325797848403, 0.0004181430267635733, 0.0003359873953741044"
img56.png,Drum,"Dr, C, Tamb, B, Sn, Per, T, drum, Tom, D","0.8516552448272705, 0.01896308735013008, 0.016475414857268333, 0.014426355250179768, 0.012831066735088825, 0.009241870604455471, 0.005874489899724722, 0.0056494418531656265, 0.003913254011422396, 0.00233671092428267"
img57.png,Skull,"Sk, Human, S, Head, An, B, Bra, O, Face, C","0.8817288875579834, 0.05132276937365532, 0.02277434431016445, 0.012976429425179958, 0.003332622814923525, 0.0021685787942260504, 0.0018404490547254682, 0.001574219553731382, 0.0012748418375849724, 0.001065170275978744"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, B, Mon, Bay, De, Over","0.9521469473838806, 0.007799283601343632, 0.006619166117161512, 0.00317591056227684, 0.001523818587884307, 0.001273198053240776, 0.0009242426021955907, 0.0008092939970083535, 0.0007602612604387105, 0.0007086414843797684"
img59.png,Man,"Man, Snow, Fur, Be, Face, Person, H, In, M, Human","0.3667984902858734, 0.06226348131895065, 0.06034784018993378, 0.038060907274484634, 0.029874345287680626, 0.02964186482131481, 0.025955280289053917, 0.022550338879227638, 0.021856538951396942, 0.020693356171250343"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, C, The, Running, Gr","0.8425753712654114, 0.05869770422577858, 0.03117411769926548, 0.006138547323644161, 0.0037232174072414637, 0.0018868347397074103, 0.0018575818976387382, 0.001786419190466404, 0.0016393102705478668, 0.0015765093266963959"
img61.png,Boat,"Bo, S, Speed, C, Row, Sh, Motor, Jet, D, P","0.9497010707855225, 0.010550227016210556, 0.008746444247663021, 0.0047183530405163765, 0.002861825516447425, 0.0020452546887099743, 0.0017908848822116852, 0.0011119856499135494, 0.0008728075190447271, 0.0006335903308354318"
img62.png,Cheerleader,"Che, Pom, G, Dance, Dan, Girl, Girls, Three, , Pos","0.48614832758903503, 0.08648329973220825, 0.05806213989853859, 0.036334358155727386, 0.029424460604786873, 0.021193642169237137, 0.016123274341225624, 0.015505601651966572, 0.012075773440301418, 0.010740415193140507"
img63.png,Snake,"S, Ser, Sn, Vi, In, Co, Dragon, Python, Tw, F","0.9083719849586487, 0.03494730964303017, 0.014913680031895638, 0.003712308593094349, 0.0027587537188082933, 0.002653067233040929, 0.00261193560436368, 0.002396846655756235, 0.0015842189313843846, 0.00151167216245085"
img64.png,Van,"Van, Am, Car, D, Medical, V, Fire, T, Bus, W","0.5881853699684143, 0.3512215316295624, 0.016172174364328384, 0.004025572910904884, 0.003841228084638715, 0.002599105006083846, 0.002558809705078602, 0.0022058316972106695, 0.0017724354984238744, 0.0014466197462752461"
img65.png,Carrot,"Car, Veg, Art, Root, Par, S, St, F, Cel, Pe","0.9832166433334351, 0.002534235594794154, 0.0011158088454976678, 0.0006767722661606967, 0.0005788739654235542, 0.0004615186189766973, 0.0003886375925503671, 0.00034030244569294155, 0.0003098489250987768, 0.0002568737545516342"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Navy, Boy, Military, Sil","0.6086717247962952, 0.1587815135717392, 0.028026605024933815, 0.02737736515700817, 0.011323770508170128, 0.00931467954069376, 0.007782706059515476, 0.007662046700716019, 0.00433172844350338, 0.003347300225868821"
img67.png,Book,"Book, Not, Books, Open, F, P, No, Un, B, C","0.9263380765914917, 0.011302107013761997, 0.008802089840173721, 0.006490254309028387, 0.0027914235834032297, 0.0027697007171809673, 0.0011912334011867642, 0.0011912334011867642, 0.0011455980129539967, 0.0010109866270795465"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, B, Sh, Train, V","0.7194772958755493, 0.1936446875333786, 0.03365040197968483, 0.009271660819649696, 0.004735500551760197, 0.0029634006787091494, 0.002534730825573206, 0.0023811592254787683, 0.0021850746124982834, 0.002020863816142082"
img69.png,Map,"Map, Glo, World, United, Us, America, Cont, U, North, USA","0.7520759701728821, 0.06833348423242569, 0.053218163549900055, 0.030086826533079147, 0.009921581484377384, 0.009767761453986168, 0.0076071410439908504, 0.004334418103098869, 0.004040122032165527, 0.002450457774102688"
img70.png,Squirrel,"S, Mouse, Se, Mon, C, Sh, Ch, Ant, The, Gr","0.9634644985198975, 0.0032898704521358013, 0.0017336398595944047, 0.0012486937921494246, 0.0009135639993473887, 0.0008515352965332568, 0.0008062174310907722, 0.0007875413866713643, 0.0007514773169532418, 0.0007114843465387821"
img71.png,Microscope,"Mic, T, Micro, Bin, Magn, mic, Sc, Science, E, Dis","0.9211640357971191, 0.023060891777276993, 0.016225364059209824, 0.00665887538343668, 0.006158452946692705, 0.0016968322452157736, 0.001384914037771523, 0.0013528326526284218, 0.0013112103333696723, 0.0012221824144944549"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, D, Sau, B, bow, F","0.9667912721633911, 0.008973673917353153, 0.005748750641942024, 0.004238863009959459, 0.0014309772523120046, 0.0009834952652454376, 0.0009607126121409237, 0.0009167184471152723, 0.00045027697342447937, 0.00040998184704221785"
img73.png,Van,"Van, Bus, Car, Min, V, W, Su, T, Ve, D","0.8872036337852478, 0.04557341709733009, 0.038376666605472565, 0.007324314210563898, 0.00487904530018568, 0.0020984511356800795, 0.0011771244462579489, 0.0011409081052988768, 0.0009458461427129805, 0.0008282104972749949"
img74.png,Helicopter,"Hel, Pl, Air, H, Cop, A, C, Cho, F, Aer","0.9670810699462891, 0.006936395540833473, 0.006670666392892599, 0.0038909653667360544, 0.0038606857415288687, 0.0015001008287072182, 0.0009535221615806222, 0.0007966975681483746, 0.0004985606065019965, 0.00037928487290628254"
img75.png,Bottle,"B, G, V, W, Em, Li, Dr, Be, Jar, Jug","0.8937037587165833, 0.03688756003975868, 0.020531021058559418, 0.011516857892274857, 0.0059283701702952385, 0.0021980307064950466, 0.0018509275978431106, 0.0014872618485242128, 0.0013125041732564569, 0.0012921555899083614"
img76.png,Scarf,"Sc, S, T, In, K, Y, Winter, P, W, Kn","0.8853399753570557, 0.012240152806043625, 0.012144898995757103, 0.010388082824647427, 0.009912378154695034, 0.0041971649043262005, 0.0035620874259620905, 0.0027525676414370537, 0.0021104668267071247, 0.0020615779794752598"
img77.png,Globe,"Glo, Star, Ball, Moon, Planet, Sun, Or, Plan, Circle, Stars","0.31316816806793213, 0.15747083723545074, 0.15502947568893433, 0.10489819198846817, 0.09042789787054062, 0.02322380430996418, 0.013867566362023354, 0.011954589746892452, 0.011230298317968845, 0.01097014732658863"
img78.png,Frog,"F, L, Fro, I, T, Tree, Am, Le, Gr, Sk","0.851612389087677, 0.12078432738780975, 0.005518295336514711, 0.0021950264926999807, 0.0011123851872980595, 0.0010697704274207354, 0.0007526775007136166, 0.0007126207347027957, 0.0005861857789568603, 0.0005463852430693805"
img79.png,Cow,"Cow, Bull, C, Cal, Gr, Cat, Animal, Sk, B, Draw","0.9145717024803162, 0.029629439115524292, 0.020684681832790375, 0.0020006175618618727, 0.001923974952660501, 0.0012816436355933547, 0.0011669497471302748, 0.0009826702298596501, 0.0009674354805611074, 0.0008405224652960896"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, St, B, Ch, Go","0.5308918952941895, 0.246887668967247, 0.05134773999452591, 0.014147789217531681, 0.011728929355740547, 0.008124392479658127, 0.007936190813779831, 0.006477329879999161, 0.006327283103018999, 0.005851780064404011"
img81.png,Glove,"Glo, Hand, F, G, Mitt, Mit, H, C, Left, W","0.8229832053184509, 0.14079582691192627, 0.004251665901392698, 0.004153175745159388, 0.0031595698092132807, 0.0015641003847122192, 0.0013068547705188394, 0.0011091133346781135, 0.0009194871527142823, 0.0007622816483490169"
img82.png,Owl,"O, Bird, Haw, Sil, Draw, An, S, In, F, P","0.980952799320221, 0.0022139414213597775, 0.0009085997007787228, 0.0007473937585018575, 0.0006912262178957462, 0.0005383274401538074, 0.0005057118833065033, 0.0005057118833065033, 0.0005017764051444829, 0.00042253811261616647"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, Wh, Bowl, S, L","0.6508356332778931, 0.12039248645305634, 0.04641543701291084, 0.03265734016895294, 0.02352220006287098, 0.016421141102910042, 0.01518707349896431, 0.008129054680466652, 0.003635538276284933, 0.0027017025277018547"
img84.png,Cash register,"C, Calcul, Sc, Check, Rece, Pr, T, In, P, Box","0.41432201862335205, 0.1882142573595047, 0.13139472901821136, 0.018490711227059364, 0.018062373623251915, 0.011661944910883904, 0.009668092243373394, 0.007952756248414516, 0.0074127838015556335, 0.007128803990781307"
img85.png,Tent,"T, Camp, Can, Cam, D, Sh, Pop, Um, Te, H","0.9036678075790405, 0.05822264030575752, 0.003183637047186494, 0.0026808911934494972, 0.002087879925966263, 0.002007894916459918, 0.0015156385488808155, 0.0014805287355557084, 0.0009785698493942618, 0.0009559012833051383"
img86.png,Lamp,"L, T, Flash, Pen, Light, C, P, Th, Cand, B","0.21018032729625702, 0.144454687833786, 0.1024337112903595, 0.05110607296228409, 0.04876575991511345, 0.03223219886422157, 0.020488031208515167, 0.0193976778537035, 0.01672184467315674, 0.015831923112273216"
img87.png,Camel,"Cam, Two, Car, O, , Hor, C, Cart, Un, T","0.9720051884651184, 0.002263384172692895, 0.0017765506636351347, 0.001682004425674677, 0.0016175677301362157, 0.0010775324190035462, 0.0010691470233723521, 0.001060826820321381, 0.0007177913794294, 0.0005210606614127755"
img88.png,Goat,"Go, De, She, Horn, Ram, Buck, Ant, Gr, Un, The","0.9516468644142151, 0.008042633533477783, 0.005399568472057581, 0.0026315394788980484, 0.002590741030871868, 0.0010715770768001676, 0.0010145489359274507, 0.0009310024324804544, 0.0009237571503035724, 0.0009165684459730983"
img89.png,Fish,"Fish, Sh, M, S, F, Cat, Dol, Bass, B, Tr","0.9280471801757812, 0.008957198821008205, 0.006156186573207378, 0.004198154900223017, 0.0038524430710822344, 0.002448761835694313, 0.0023366250097751617, 0.0019676354713737965, 0.0018197654280811548, 0.0017776105087250471"
img90.png,Cannons,"C, W, Gun, Art, Arch, Ball, Cart, Bar, Can, Cat","0.2198522537946701, 0.1214139387011528, 0.11317025125026703, 0.04717637971043587, 0.03293441981077194, 0.029064521193504333, 0.027517739683389664, 0.024095335975289345, 0.023907823488116264, 0.023907823488116264"
img91.png,Shoe,"Sho, Boot, Foot, So, Bo, Sh, S, Lo, Sand, Show","0.957250714302063, 0.02322699874639511, 0.00416437117382884, 0.002110400702804327, 0.0020137582905590534, 0.001982538029551506, 0.0013732638908550143, 0.0009291967726312578, 0.0004188218154013157, 0.00033131532836705446"
img92.png,Sandwich,"Sand, B, Pe, Che, Ham, S, Half, Toast, P, C","0.8907371759414673, 0.04231638461351395, 0.004637785255908966, 0.00435679592192173, 0.0025215200148522854, 0.0025018975138664246, 0.0019637616351246834, 0.0019182713003829122, 0.001859252224676311, 0.0017603045562282205"
img93.png,Spider,"Spider, Sp, Web, Oct, C, Tar, Ara, Mon, Spo, Sc","0.9362853169441223, 0.04379064962267876, 0.004010016098618507, 0.0012618076289072633, 0.0011669812956824899, 0.0009088458027690649, 0.000736005837097764, 0.0005178447463549674, 0.0004394891730044037, 0.00042930839117616415"
img94.png,Belt,"B, Bel, St, Col, Buck, H, Watch, Th, S, Bra","0.8459764719009399, 0.05667689070105553, 0.010987316258251667, 0.00984896719455719, 0.004544551484286785, 0.003979342523962259, 0.003595036221668124, 0.00275640981271863, 0.0025692565832287073, 0.0025294239167124033"
img95.png,Toilet,"To, Bath, Dra, L, T, C, Bat, Draw, W, Ur","0.9686389565467834, 0.0048882258124649525, 0.0015502125024795532, 0.0013259670231491327, 0.0012073066318407655, 0.0011701617622748017, 0.0009550582035444677, 0.0009256741614080966, 0.0008971940842457116, 0.0007734296377748251"
img96.png,Cart,"Cart, W, Tr, Garden, Car, D, Whe, Bar, T, Bug","0.4404684901237488, 0.388712078332901, 0.02352706342935562, 0.013510456308722496, 0.012205680832266808, 0.010941101238131523, 0.007942387834191322, 0.006740617100149393, 0.0066881608217954636, 0.005676168482750654"
