Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, L, V, Figure, Bal, P, T, Ch","0.3197926878929138, 0.157076895236969, 0.07595742493867874, 0.030930273234844208, 0.028605828061699867, 0.020604003220796585, 0.01776176132261753, 0.010773052461445332, 0.010523496195673943, 0.009885909967124462"
img12.png,Ghost,"Ghost, G, Gh, S, Ph, Sk, Sc, Hall, F, Ha","0.9133685827255249, 0.018088283017277718, 0.015471729449927807, 0.004502530209720135, 0.0034253443591296673, 0.0033459963742643595, 0.0031188116408884525, 0.0025454999413341284, 0.0020294494461268187, 0.0018916549161076546"
img13.png,Dinosaur,"Din, D, Un, T, S, P, No, Yes, Tr, L","0.8578394651412964, 0.04107314348220825, 0.008609398268163204, 0.0048294346779584885, 0.003761167638003826, 0.003451441414654255, 0.002816984197124839, 0.0024474384263157845, 0.0021098237484693527, 0.0018912338418886065"
img14.png,Tree,"Tree, Tre, Oak, Branch, F, Forest, P, Plant, Le, V","0.9555606245994568, 0.010782486759126186, 0.006289368961006403, 0.0016927606193348765, 0.0016927606193348765, 0.001436627353541553, 0.0014033479383215308, 0.0013286630855873227, 0.0011101395357400179, 0.0006276160129345953"
img15.png,Pen,"Pen, In, P, St, Picture, C, Mark, Draw, Br, Can","0.816899836063385, 0.09309695661067963, 0.040990035980939865, 0.0030397234950214624, 0.0021387124434113503, 0.0018581455806270242, 0.001843685400672257, 0.0015284689143300056, 0.0014699141029268503, 0.0012377918465062976"
img16.png,Scissors,"Sc, S, C, P, T, , Cl, No, Cross, The","0.7884436249732971, 0.09868530184030533, 0.08310133963823318, 0.001261827303096652, 0.001232597162015736, 0.001223005005158484, 0.0007360173622146249, 0.0006754074711352587, 0.0005868042353540659, 0.00055993243586272"
img17.png,Umbrella,"Um, St, Can, Le, C, S, Walk, Sp, U, E","0.5740329027175903, 0.11571429669857025, 0.1037256270647049, 0.02813633158802986, 0.02296420745551586, 0.018596980720758438, 0.009351148270070553, 0.0075138588435947895, 0.006426944863051176, 0.004451814107596874"
img18.png,Comb,"Com, Br, H, S, Mir, R, P, Sc, Bar, No","0.3575631082057953, 0.2784704267978668, 0.03075912967324257, 0.02471565641462803, 0.024332474917173386, 0.012139922007918358, 0.011951709166169167, 0.011583996005356312, 0.010967506095767021, 0.007479188963770866"
img19.png,Thermometer,"Th, R, Tem, Bar, C, Me, T, Sc, In, H","0.7392034530639648, 0.040736954659223557, 0.03430395573377609, 0.01486966386437416, 0.01364517118781805, 0.008809985592961311, 0.00624721497297287, 0.004865335300564766, 0.004293643869459629, 0.004161541815847158"
img20.png,Water fountain,"Water, P, F, Br, Dr, Well, Machine, H, Draw, Spr","0.27453669905662537, 0.16651493310928345, 0.07447008043527603, 0.06727811694145203, 0.045522645115852356, 0.041448842734098434, 0.024750234559178352, 0.017550544813275337, 0.01548830233514309, 0.013351750560104847"
img21.png,Grape,"Gra, G, F, W, Cl, P, V, B, Plant, Ban","0.7437495589256287, 0.13757984340190887, 0.051009755581617355, 0.023353969678282738, 0.0019471989944577217, 0.0018726030830293894, 0.0016397058498114347, 0.0015646182000637054, 0.0013487852411344647, 0.0012090433156117797"
img22.png,Fruit,"F, St, Sk, P, Apple, Mel, Pear, Pe, Heart, S","0.4207623600959778, 0.09170994162559509, 0.057840730994939804, 0.043320704251527786, 0.03453827649354935, 0.01670162007212639, 0.012411589734256268, 0.01202972698956728, 0.009080514311790466, 0.0082679009065032"
img23.png,Bread,"B, Lo, S, Sand, Bun, Break, Un, Toast, Food, Cr","0.9489954113960266, 0.011310330592095852, 0.004941117484122515, 0.004902665037661791, 0.0017076043877750635, 0.0012591085396707058, 0.0012591085396707058, 0.0010854194406419992, 0.0008003381080925465, 0.000695345806889236"
img24.png,Football,"Football, Ball, Sports, K, E, Soccer, F, O, Sp, American","0.744379997253418, 0.13139086961746216, 0.01139146275818348, 0.0101317772641778, 0.00789063610136509, 0.0074707032181322575, 0.006440148688852787, 0.0059561640955507755, 0.005054930690675974, 0.0030421109404414892"
img25.png,Pig,"P, Cow, Animal, Sw, Hog, Dog, Draw, Ch, Baby, F","0.8697031736373901, 0.026885563507676125, 0.0076428987085819244, 0.005091268103569746, 0.005051647778600454, 0.0031366394832730293, 0.003040135372430086, 0.003040135372430086, 0.002833717502653599, 0.002811665181070566"
img26.png,Apple,"Apple, F, App, Orange, Un, Gra, Sk, E, Pear, An","0.8273992538452148, 0.0794031023979187, 0.023471510037779808, 0.007271134294569492, 0.005036568269133568, 0.003713732585310936, 0.002847417024895549, 0.002099553821608424, 0.002099553821608424, 0.0016479587648063898"
img27.png,Hand,"Hand, Human, F, Sk, Pal, Right, H, Glo, Arm, Person","0.9313526153564453, 0.012876294553279877, 0.007932854816317558, 0.0072229462675750256, 0.004115510731935501, 0.0025157611817121506, 0.00222015124745667, 0.0019592768512666225, 0.0012849250342696905, 0.0010569505393505096"
img28.png,Towel,"Tow, To, Cl, S, Bat, D, St, P, Sk, Co","0.5179190039634705, 0.02967912331223488, 0.02023940347135067, 0.018572721630334854, 0.017043286934494972, 0.016779055818915367, 0.016136260703206062, 0.011991450563073158, 0.010665416717529297, 0.010337276384234428"
img29.png,Lion,"Lion, L, Z, King, The, S, Animal, P, Un, Cat","0.9798493385314941, 0.005964566487818956, 0.0010045969393104315, 0.0004782598407473415, 0.00043546053348109126, 0.00043546053348109126, 0.0003934057895094156, 0.000326144858263433, 0.0003136504674330354, 0.0003016346599906683"
img30.png,Glass,"G, Dr, Cup, Li, Water, T, Be, C, P, Go","0.8598698973655701, 0.04348456487059593, 0.04214668646454811, 0.007381439208984375, 0.004205817356705666, 0.004044695291668177, 0.0024532312527298927, 0.002049751579761505, 0.0017396016046404839, 0.0014648915966972709"
img31.png,Fork,"F, Ut, Pl, Spo, Food, D, Fo, , For, St","0.96185702085495, 0.004524426534771919, 0.003809948917478323, 0.0032082987017929554, 0.0026185368187725544, 0.0015635999152436852, 0.0014803867088630795, 0.0012761730467900634, 0.0011710822582244873, 0.00101745396386832"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, Plan, V, Le, Garden, P","0.32434195280075073, 0.31931352615356445, 0.13733503222465515, 0.045643482357263565, 0.022071747109293938, 0.020573129877448082, 0.018014436587691307, 0.015169676393270493, 0.013812147080898285, 0.008643420413136482"
img33.png,Car,"Car, Gar, House, Drive, T, Park, Auto, H, Ve, Autom","0.5972095131874084, 0.22667516767978668, 0.031404636800289154, 0.013719670474529266, 0.011827093549072742, 0.006040689069777727, 0.0039926511235535145, 0.003869810374453664, 0.0036070598289370537, 0.0032081855461001396"
img34.png,Can,"Can, C, S, T, Food, P, Ju, Tom, Jar, Cart","0.7605637907981873, 0.07356154918670654, 0.040308404713869095, 0.013188859447836876, 0.007514785043895245, 0.0047766887582838535, 0.0047026327811181545, 0.0045579480938613415, 0.004117762669920921, 0.003060061251744628"
img35.png,Table,"Table, D, Des, T, Draw, F, Pic, No, , Wood","0.959354817867279, 0.01091020368039608, 0.00672158133238554, 0.0029135900549590588, 0.0014997876714915037, 0.0013444009236991405, 0.001055232365615666, 0.0006655267789028585, 0.0006400307756848633, 0.0005827546119689941"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, H, , Stream, River","0.8609228134155273, 0.09811397641897202, 0.011008082889020443, 0.005710918456315994, 0.002676653442904353, 0.0010400355095043778, 0.001031941850669682, 0.0009618756012059748, 0.0008757977047935128, 0.0007974228938110173"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Pope, Kings, Man, Kingdom, Queen","0.8994110226631165, 0.025315772742033005, 0.009459814056754112, 0.009459814056754112, 0.005782667547464371, 0.0025660432875156403, 0.002410574583336711, 0.002410574583336711, 0.0023547338787466288, 0.002127324463799596"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Right, Sk, Winter, B, S","0.889129638671875, 0.058644454926252365, 0.04158514738082886, 0.0009478994179517031, 0.0005616117850877345, 0.0003920682065654546, 0.00032250650110654533, 0.0002913603384513408, 0.000286843249341473, 0.00028019852470606565"
img39.png,Foot,"Foot, Leg, So, Fe, Sk, To, An, Hand, No, Human","0.5825350284576416, 0.13836419582366943, 0.11834917217493057, 0.09509623050689697, 0.009197684936225414, 0.005622432101517916, 0.0029628132469952106, 0.0024181779008358717, 0.002253989689052105, 0.0021009494084864855"
img40.png,Chair,"Chair, Ch, Se, Wood, F, Table, Draw, Sk, Sit, ","0.9812400937080383, 0.005438507068902254, 0.0021464540623128414, 0.000802071241196245, 0.0006054351106286049, 0.0005822412786073983, 0.000526011164765805, 0.00040965789230540395, 0.00030443191644735634, 0.0002750313433352858"
img41.png,Banana,"Ban, Un, F, S, Bal, , B, No, Sk, C","0.9280416369438171, 0.01106059830635786, 0.005828525871038437, 0.005693507380783558, 0.005518336780369282, 0.0029537531081587076, 0.002078224904835224, 0.0016185231506824493, 0.0016185231506824493, 0.0011477047810330987"
img42.png,Ring,"Ring, Wed, R, F, E, W, Eng, Circle, No, O","0.9418836832046509, 0.019701490178704262, 0.00796012207865715, 0.0018759812228381634, 0.0013618161901831627, 0.001155758392997086, 0.0009656723123043776, 0.0009001056314446032, 0.0008861508104018867, 0.0008068493916653097"
img43.png,Dice,"D, Die, Play, Dom, Two, , Yes, Double, Cub, Dou","0.629257082939148, 0.03182222321629524, 0.030603135004639626, 0.02658846229314804, 0.01785065047442913, 0.015508913435041904, 0.013474376872181892, 0.008767944760620594, 0.008699712343513966, 0.008236721158027649"
img44.png,Calendar,"Calendar, Cal, Picture, Month, P, New, , Wall, No, Year","0.875461220741272, 0.04224562644958496, 0.01693594641983509, 0.008125956170260906, 0.007005011662840843, 0.001538796816021204, 0.0013901871861889958, 0.001326525816693902, 0.0012757072690874338, 0.0010493682930245996"
img45.png,Knife,"Kn, S, Bla, F, C, D, K, St, But, Sk","0.9257411360740662, 0.015928255394101143, 0.010446005500853062, 0.004320655483752489, 0.003724637906998396, 0.0017731934785842896, 0.0015405771555379033, 0.0014815586619079113, 0.0010839314199984074, 0.00102624564897269"
img46.png,Vest,"V, Jack, T, Co, Sh, P, The, Un, D, S","0.9567584991455078, 0.006862356793135405, 0.0037602614611387253, 0.002666424959897995, 0.001876064226962626, 0.0016816930146887898, 0.0014957288512960076, 0.0011924989521503448, 0.0009886162588372827, 0.0009809228358790278"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Ch, P, D, F, Wild","0.9629692435264587, 0.013736017979681492, 0.005421290639787912, 0.0019634615164250135, 0.0015172453131526709, 0.0012480519944801927, 0.0012191409477964044, 0.0008249120437540114, 0.0006130225374363363, 0.0003689234727062285"
img48.png,Brush,"Br, S, Bro, Sp, Sc, Spo, H, , P, C","0.4695720076560974, 0.26340600848197937, 0.05652223527431488, 0.01710416004061699, 0.016320902854204178, 0.009822092019021511, 0.007074587978422642, 0.006492006592452526, 0.0064414856024086475, 0.006194715853780508"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, K, , No, P","0.9528779983520508, 0.01307137031108141, 0.0038039858918637037, 0.0031047225929796696, 0.0019127641571685672, 0.0014896622160449624, 0.0010399518068879843, 0.0006873661768622696, 0.0005971940117888153, 0.00047241937136277556"
img50.png,Duck,"D, Sw, Bird, Water, P, F, Du, Sk, S, Draw","0.7493569850921631, 0.22854095697402954, 0.0023480625823140144, 0.001828672830015421, 0.0015042253071442246, 0.000933994771912694, 0.0006125287036411464, 0.000603032298386097, 0.0005799305508844554, 0.0005709395045414567"
img51.png,Fireplace,"Fire, F, No, Draw, Ch, House, Do, Bal, T, D","0.8160200715065002, 0.027705375105142593, 0.013822724111378193, 0.011639900505542755, 0.007999979890882969, 0.0077538457699120045, 0.006230389699339867, 0.0048902896232903, 0.004150334279984236, 0.0037203358951956034"
img52.png,Pineapple,"P, F, Un, Sk, S, L, , T, Not, C","0.9603402018547058, 0.006521471776068211, 0.0025738750118762255, 0.0014896446373313665, 0.001432577264495194, 0.0013776960549876094, 0.0010983950924128294, 0.0010001000482589006, 0.0008757169125601649, 0.0006820089765824378"
img53.png,Fan,"F, Air, Bl, T, He, Vent, No, W, Electric, An","0.9204332828521729, 0.012430548667907715, 0.0050223954021930695, 0.003217467572540045, 0.0027093791868537664, 0.0023724117781966925, 0.0018476360710337758, 0.001656210282817483, 0.0014277425361797214, 0.0012999743921682239"
img54.png,Window,"Window, Windows, Picture, Sk, Draw, Wall, Do, Frame, F, P","0.8667094707489014, 0.028521019965410233, 0.007498505990952253, 0.006827468052506447, 0.004548073746263981, 0.0034063500352203846, 0.003301547607406974, 0.003175067249685526, 0.0025512382853776217, 0.002341147745028138"
img55.png,Lamp,"L, V, Light, Cand, Lam, S, T, C, No, Ill","0.6138420701026917, 0.24801461398601532, 0.06571733206510544, 0.011242910288274288, 0.005107322242110968, 0.0038552090991288424, 0.003795439377427101, 0.002629023976624012, 0.0020960408728569746, 0.0019234351348131895"
img56.png,Drum,"Dr, Sn, C, D, B, Sk, No, Be, Beat, T","0.941100537776947, 0.012415243312716484, 0.003669938538223505, 0.002369490684941411, 0.0018310003215447068, 0.0016671448247507215, 0.0014827892882749438, 0.0012782443081960082, 0.0011914545902982354, 0.0010680131381377578"
img57.png,Skull,"Sk, B, Human, Head, S, Bra, E, H, Face, J","0.8296433687210083, 0.054295070469379425, 0.042285043746232986, 0.027088815346360207, 0.01103071216493845, 0.00242312578484416, 0.0013914841692894697, 0.001359250396490097, 0.0009563521598465741, 0.0009054560214281082"
img58.png,Bridge,"Bridge, Cross, Draw, M, Br, Sk, No, San, The, Fer","0.8717070817947388, 0.011233394034206867, 0.009913435205817223, 0.006552380509674549, 0.006552380509674549, 0.0037043802440166473, 0.003294744063168764, 0.0031438665464520454, 0.0030710389837622643, 0.002647401299327612"
img59.png,Man,"Man, Snow, E, In, Human, Face, Ar, Sk, Be, F","0.44416379928588867, 0.06811472773551941, 0.04645020514726639, 0.025254540145397186, 0.017222099006175995, 0.013838346116244793, 0.013101882301270962, 0.012404613196849823, 0.011206633411347866, 0.011032890528440475"
img60.png,Dog,"Dog, Pu, Sk, D, Running, Run, Animal, Draw, P, Play","0.6652514934539795, 0.09073813259601593, 0.019168918952345848, 0.018579155206680298, 0.016784867271780968, 0.01589159294962883, 0.009197348728775978, 0.008374280296266079, 0.00774494418874383, 0.00774494418874383"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, V, Sk, P, C, No","0.9106751084327698, 0.013194646686315536, 0.009729121811687946, 0.004741596058011055, 0.004524461925029755, 0.0019157776841893792, 0.0019157776841893792, 0.0019157776841893792, 0.0017172921216115355, 0.0013584899716079235"
img62.png,Cheer,"Che, Girl, Girls, Athlet, Sports, Sk, Sport, G, Three, ","0.1832948923110962, 0.1668919026851654, 0.12402353435754776, 0.029458170756697655, 0.027458034455776215, 0.02461322210729122, 0.019470661878585815, 0.019168796017766, 0.01745338924229145, 0.01745338924229145"
img63.png,Snake,"S, Ser, Sn, Python, No, The, C, Co, Draw, Sk","0.8826267123222351, 0.032149676233530045, 0.017616569995880127, 0.00380984996445477, 0.002153893932700157, 0.001945881056599319, 0.0016514478484168649, 0.0015273396857082844, 0.0015154536813497543, 0.0012662089429795742"
img64.png,Van,"Van, Am, Car, V, T, Medical, Tax, Emer, Bus, Ve","0.5997601747512817, 0.28330665826797485, 0.022539738565683365, 0.01040038000792265, 0.010001948103308678, 0.003916819114238024, 0.003916819114238024, 0.003737454768270254, 0.0028211791068315506, 0.0028211791068315506"
img65.png,Carrot,"Car, Veg, V, Un, F, Draw, S, Sk, Pot, Art","0.9492999911308289, 0.009677342139184475, 0.005869605112820864, 0.002028481103479862, 0.001629930455237627, 0.0015797826927155256, 0.0015311778988689184, 0.0012497110292315483, 0.0012112613767385483, 0.0011832027230411768"
img66.png,Man,"Man, Person, Boy, S, Sold, Guy, Sk, Navy, Draw, Human","0.5957732796669006, 0.037790119647979736, 0.034408293664455414, 0.034408293664455414, 0.028974691405892372, 0.020386239513754845, 0.012757383286952972, 0.012658104300498962, 0.008632076904177666, 0.006936069577932358"
img67.png,Book,"Book, Open, Books, P, Not, Un, Library, E, B, Sk","0.9459008574485779, 0.008711445145308971, 0.0051211947575211525, 0.0036886578891426325, 0.0019898817408829927, 0.0012648457195609808, 0.0012550026876851916, 0.0011697912123054266, 0.0008693150011822581, 0.0007493963348679245"
img68.png,Bus,"Bus, Car, T, Van, Tra, Cam, Sk, Co, V, School","0.7455089092254639, 0.09778948873281479, 0.039820410311222076, 0.03889797255396843, 0.01071751769632101, 0.006865899544209242, 0.004432958085089922, 0.0033988668583333492, 0.0031434381380677223, 0.0028845807537436485"
img69.png,Map,"Map, United, Glo, World, Cont, U, Un, Maps, Earth, USA","0.7598352432250977, 0.047449417412281036, 0.027894068509340286, 0.015647156164050102, 0.01135861687362194, 0.009343343786895275, 0.007449163123965263, 0.007219976279884577, 0.005756267346441746, 0.0057114711962640285"
img70.png,Squirrel,"S, Se, Sk, Ch, Mouse, Bird, P, , Mon, B","0.8989208340644836, 0.02268054522573948, 0.004943482577800751, 0.003424250055104494, 0.003293069079518318, 0.00297504011541605, 0.002584759844467044, 0.001695126760751009, 0.0016049137338995934, 0.0014053094200789928"
img71.png,Microscope,"Mic, Micro, Camera, T, Mon, Magn, Light, Bin, mic, E","0.9329841732978821, 0.017493436112999916, 0.007762665394693613, 0.0042535895481705666, 0.0035818815231323242, 0.003526349551975727, 0.0030877748504281044, 0.0015048612840473652, 0.0012771592009812593, 0.00104238698258996"
img72.png,Bowl,"Bowl, Pl, Cup, Bow, D, Pot, S, Pan, Sau, No","0.9619075059890747, 0.004454515874385834, 0.0038101489190012217, 0.0031097528990358114, 0.0028094276785850525, 0.0025183549150824547, 0.0020554212387651205, 0.0013479782501235604, 0.0012963380431756377, 0.0011989166960120201"
img73.png,Van,"Van, Car, Bus, V, T, Min, Cam, Ve, Tra, Su","0.7396002411842346, 0.09701443463563919, 0.08696317672729492, 0.03300749883055687, 0.011769186705350876, 0.0044670794159173965, 0.003345687873661518, 0.0023910552263259888, 0.0021941554732620716, 0.0014962841523811221"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Jet, H, Sk, Aer, ","0.9331264495849609, 0.017224851995706558, 0.012601971626281738, 0.004254238214343786, 0.0012477639829739928, 0.0011539931874722242, 0.0010104702087119222, 0.000912883784621954, 0.0008710797410458326, 0.0008056170772761106"
img75.png,Bottle,"B, V, G, W, Li, Dr, S, Can, Em, No","0.8745728731155396, 0.0372438058257103, 0.03261176496744156, 0.005282294470816851, 0.004146120510995388, 0.003574179485440254, 0.003254327457398176, 0.002940039848908782, 0.002697932068258524, 0.001883460208773613"
img76.png,Scarf,"Sc, S, No, Kn, W, Cl, So, V, Band, Rib","0.7580815553665161, 0.026973459869623184, 0.010645805858075619, 0.007667886093258858, 0.006457007490098476, 0.006457007490098476, 0.006065797060728073, 0.005188351031392813, 0.005068162921816111, 0.005068162921816111"
img77.png,Star ball,"Star, Glo, Ball, Earth, Planet, Stars, Moon, Circle, Sun, St","0.31122082471847534, 0.18439224362373352, 0.13385441899299622, 0.05712204799056053, 0.0492422878742218, 0.032293882220983505, 0.021178841590881348, 0.012548048980534077, 0.012353509664535522, 0.007262254133820534"
img78.png,Frog,"F, L, Sk, Fro, Le, Re, Sp, No, T, Un","0.7485640048980713, 0.1863323152065277, 0.0064763473346829414, 0.004247292410582304, 0.003928103484213352, 0.0028738619294017553, 0.002037873025983572, 0.0014793372247368097, 0.0014226647326722741, 0.0011521091219037771"
img79.png,Cow,"Cow, Bull, Cal, C, Animal, Sk, Go, Draw, No, The","0.9488360285758972, 0.007416249718517065, 0.00644334964454174, 0.0038776760920882225, 0.0029499800875782967, 0.0018032867228612304, 0.001319312839768827, 0.0012588970130309463, 0.0006135373841971159, 0.0005993248778395355"
img80.png,Man,"Man, Be, Face, Ch, G, Fa, S, H, The, No","0.5222930908203125, 0.16693490743637085, 0.08796851336956024, 0.03873201087117195, 0.011449161916971207, 0.011271659284830093, 0.009792986325919628, 0.009792986325919628, 0.009491686709225178, 0.007567433174699545"
img81.png,Glove,"Glo, Hand, F, Box, H, White, Un, G, Left, Right","0.6312527656555176, 0.32748961448669434, 0.003364674746990204, 0.0021220738999545574, 0.0018436895916238427, 0.001829342101700604, 0.0017592611256986856, 0.0009868560591712594, 0.0009639954660087824, 0.0008777279290370643"
img82.png,Owl,"O, E, Bird, Draw, F, P, Sk, An, No, ","0.9530101418495178, 0.005801190156489611, 0.0030570123344659805, 0.0023075540084391832, 0.0017014836193993688, 0.0016620687674731016, 0.001235144562087953, 0.0008100277045741677, 0.0007092839223332703, 0.0006821115966886282"
img83.png,Smoke,"Sm, Pi, C, Tob, P, Te, No, S, Sk, Pot","0.3512623608112335, 0.3099879324436188, 0.14528843760490417, 0.018616223707795143, 0.016174055635929108, 0.01211380772292614, 0.009360824711620808, 0.005589603912085295, 0.005250946618616581, 0.005089391954243183"
img84.png,Cash register,"C, Calcul, Sc, Computer, Pr, Camera, T, Rece, Mon, Number","0.18529583513736725, 0.12151998281478882, 0.04871642217040062, 0.04134508967399597, 0.040704093873500824, 0.03296317905187607, 0.02819490060210228, 0.022832926362752914, 0.02161777950823307, 0.018203996121883392"
img85.png,Tent,"T, Camp, Cam, D, K, P, H, , No, Pic","0.732365608215332, 0.18517102301120758, 0.021435102447867393, 0.005905991420149803, 0.003526628715917468, 0.002580136526376009, 0.0019475893350318074, 0.001932433107867837, 0.0013810476521030068, 0.0011271783150732517"
img86.png,Candle,"Cand, T, Sp, C, L, Light, Flash, Pen, P, To","0.12448786944150925, 0.06560049951076508, 0.05926511064171791, 0.05611107870936394, 0.05438472330570221, 0.05312490090727806, 0.04438751935958862, 0.03978871554136276, 0.02888350933790207, 0.02529124543070793"
img87.png,Camel,"Cam, Two, Hor, , Des, O, Car, Hum, Camer, Go","0.9698049426078796, 0.0030151735991239548, 0.0019165609264746308, 0.0019165609264746308, 0.001208759960718453, 0.0010420160833746195, 0.0008982740691863, 0.0008774655871093273, 0.0007989415316842496, 0.0007105933036655188"
img88.png,Goat,"Go, Ram, G, Lamb, Un, Animal, Sk, Draw, Horn, No","0.9033092856407166, 0.05510221794247627, 0.0017991513013839722, 0.0017437972128391266, 0.0016769933281466365, 0.001161619438789785, 0.0010331656085327268, 0.0008976298267953098, 0.0008976298267953098, 0.0008565243915654719"
img89.png,Fish,"Fish, Sh, S, Wh, Sk, F, Dol, Sal, C, Se","0.5864538550376892, 0.23694878816604614, 0.04349002242088318, 0.015266433358192444, 0.007324914913624525, 0.006721720099449158, 0.005794484168291092, 0.005034335423260927, 0.004373906645923853, 0.0034064017236232758"
img90.png,Wheel,"W, Can, Gun, Cart, C, P, Sp, S, Sie, R","0.1962786614894867, 0.11538626998662949, 0.1034315973520279, 0.07508327811956406, 0.07053422182798386, 0.021344315260648727, 0.020208390429615974, 0.020051127299666405, 0.01728515326976776, 0.015615834854543209"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, Sk, S, Lo, Tennis","0.9225302338600159, 0.04813430830836296, 0.0030058417469263077, 0.0027583155315369368, 0.002591197844594717, 0.0018231350695714355, 0.001419859123416245, 0.0013338342541828752, 0.0013338342541828752, 0.0012144697830080986"
img92.png,Sandwich,"Sand, B, L, S, E, Food, Che, Pie, C, No","0.7712663412094116, 0.11111145466566086, 0.014237028546631336, 0.012177576310932636, 0.005076368805021048, 0.004586116876453161, 0.002915113465860486, 0.0027599737513810396, 0.002675058552995324, 0.002512984909117222"
img93.png,Spider,"Spider, Sp, S, Sk, Web, W, D, Oct, C, F","0.7169987559318542, 0.24016450345516205, 0.006812942214310169, 0.0034257627557963133, 0.0018918858841061592, 0.0017772623104974627, 0.001473402138799429, 0.000820071785710752, 0.0007466838578693569, 0.0006641143700107932"
img94.png,Belt,"B, Bel, S, St, Le, El, H, Sk, No, M","0.6784167289733887, 0.041708264499902725, 0.025100477039813995, 0.024519024416804314, 0.014640978537499905, 0.014527040533721447, 0.013330760411918163, 0.012720301747322083, 0.006346393376588821, 0.005428358446806669"
img95.png,Toilet,"To, Bath, F, S, Sk, No, Draw, B, Cart, Bat","0.9395316243171692, 0.008452345617115498, 0.0034688354935497046, 0.002967052161693573, 0.0020875821355730295, 0.0015881486469879746, 0.0015881486469879746, 0.0014687974471598864, 0.0014687974471598864, 0.0013269479386508465"
img96.png,Cart,"Cart, W, T, Garden, Car, P, Sk, Tr, Plan, Hand","0.3596668243408203, 0.21143721044063568, 0.06918199360370636, 0.0416344590485096, 0.04003946855664253, 0.03911195322871208, 0.03118276782333851, 0.014845224097371101, 0.012598976492881775, 0.011382225900888443"
