Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1000,", -, M, B, Stat, P, Head, Un, C, Log","0.0734684020280838, 0.019928839057683945, 0.01665116846561432, 0.01601327396929264, 0.014131663367152214, 0.013484527356922626, 0.013172158971428871, 0.01058412715792656, 0.01017865538597107, 0.009942866861820221"
img12.png,Drawing of a g,"Draw, Ghost, The, S, G, , Sc, Hall, Log, Dra","0.2016729712486267, 0.13645876944065094, 0.056441791355609894, 0.04865587130188942, 0.039711758494377136, 0.033180419355630875, 0.021930918097496033, 0.02044186368584633, 0.019505761563777924, 0.015920137986540794"
img13.png,1. The text,", Draw, Log, The, Dra, Din, -, V, D, Date","0.06237464398145676, 0.04423024132847786, 0.036955755203962326, 0.02206728793680668, 0.020408904179930687, 0.019780989736318588, 0.01858251914381981, 0.018152054399251938, 0.016787907108664513, 0.016399016603827477"
img14.png,Tree,"Tree, , Draw, The, Log, tree, -, (, Place, Tre","0.462607741355896, 0.04616361856460571, 0.029343381524086, 0.01807793229818344, 0.013752966187894344, 0.00952640175819397, 0.009378707967698574, 0.009305722080171108, 0.008022034540772438, 0.0070243277586996555"
img15.png,Pencil,"P, Draw, , The, -, Pen, This, I, Log, St","0.049282655119895935, 0.03720049932599068, 0.0369110032916069, 0.03467467799782753, 0.03440483659505844, 0.02221343293786049, 0.015148244798183441, 0.014682182110846043, 0.014454555697739124, 0.0132642462849617"
img16.png,Scissors,"Sc, , S, The, -, Draw, C, This, In, I","0.18083350360393524, 0.0790003091096878, 0.06298453360795975, 0.0353311225771904, 0.034783363342285156, 0.012997593730688095, 0.011927262879908085, 0.011742347851395607, 0.010859895497560501, 0.009965600445866585"
img17.png,1000,", L, The, St, P, M, -, C, K, B","0.06152797490358353, 0.05021767318248749, 0.035888951271772385, 0.03267725929617882, 0.031180858612060547, 0.017490876838564873, 0.017422687262296677, 0.012846684083342552, 0.01225839089602232, 0.011074533686041832"
img18.png,Brass,"Br, , The, Draw, Sc, Com, A, B, This, S","0.05667293444275856, 0.042115747928619385, 0.028275176882743835, 0.027620181441307068, 0.0179727952927351, 0.01356657687574625, 0.012844577431678772, 0.012449391186237335, 0.01235251035541296, 0.011513805016875267"
img19.png,1000,", -, M, R, Log, C, B, The, (, I","0.06995277106761932, 0.038631588220596313, 0.022184256464242935, 0.018681015819311142, 0.017412623390555382, 0.01648593880236149, 0.011419476941227913, 0.010854058898985386, 0.010156692937016487, 0.009356784634292126"
img20.png,1. The first,", Water, M, Dr, The, P, Draw, -, R, I","0.04559018835425377, 0.04384365677833557, 0.04118730500340462, 0.027011293917894363, 0.017993401736021042, 0.015151961706578732, 0.01457150001078844, 0.014013274572789669, 0.013061808422207832, 0.01275923103094101"
img21.png,Wine,"W, G, , Gra, V, gra, C, Vin, Am, M","0.14299781620502472, 0.04499625414609909, 0.04161473363637924, 0.03190712630748749, 0.027721388265490532, 0.01950443536043167, 0.013510326854884624, 0.012891643680632114, 0.012691776268184185, 0.012016333639621735"
img22.png,Pineapple,"P, St, , F, Am, M, Draw, p, S, Pe","0.14323781430721283, 0.052284177392721176, 0.04334510490298271, 0.025282975286245346, 0.02356632612645626, 0.018642498180270195, 0.01684209331870079, 0.014632663689553738, 0.014182464219629765, 0.013427686877548695"
img23.png,Bread,"B, , The, S, Log, Draw, M, -, P, A","0.16687820851802826, 0.05010592192411423, 0.0474393367767334, 0.03286026790738106, 0.026403969153761864, 0.019018063321709633, 0.019018063321709633, 0.014355587773025036, 0.011093138717114925, 0.0098664416000247"
img24.png,1999,", Log, Football, F, The, P, Un, L, E, I","0.0750528872013092, 0.0338289849460125, 0.02871028706431389, 0.025735732167959213, 0.02533673867583275, 0.01560951303690672, 0.014324094168841839, 0.01215670071542263, 0.011331290937960148, 0.01124311052262783"
img25.png,Painted,"P, , Draw, B, Liv, The, -, M, Cow, S","0.18415944278240204, 0.0732535645365715, 0.03920980915427208, 0.03353792801499367, 0.0307761337608099, 0.022516299039125443, 0.01726384460926056, 0.01726384460926056, 0.01465163566172123, 0.01409033965319395"
img26.png,Apple,"Apple, , Draw, apple, F, Am, P, The, C, Pe","0.10180768370628357, 0.06624752283096313, 0.028716176748275757, 0.02554069645702839, 0.017553847283124924, 0.01610831543803215, 0.014104912057518959, 0.012943393550813198, 0.012545168399810791, 0.010400310158729553"
img27.png,"The picture is written ""","The, , M, This, It, Draw, (, Te, No, Am","0.06826082617044449, 0.06564579904079437, 0.03950633853673935, 0.023406727239489555, 0.02033611759543419, 0.016340529546141624, 0.015837786719202995, 0.014878223650157452, 0.014878223650157452, 0.014762439765036106"
img28.png,1. The text,", The, Log, Un, M, Am, Draw, -, Dra, I","0.09723248332738876, 0.025167221203446388, 0.01884937472641468, 0.017707349732518196, 0.015505075454711914, 0.014565669931471348, 0.014452317729592323, 0.014228255487978458, 0.013262193650007248, 0.012754125520586967"
img29.png,Lion,"Lion, Draw, , L, The, -, Place, Log, S, l","0.3904232382774353, 0.06784538179636002, 0.042126160115003586, 0.022548507899045944, 0.02021235227584839, 0.01826033927500248, 0.010243120603263378, 0.010084317065775394, 0.008295132778584957, 0.007552803959697485"
img30.png,Glass,"G, , The, M, Dr, Place, -, (, V, Draw","0.07798059284687042, 0.07737373560667038, 0.02846420928835869, 0.026120226830244064, 0.021995434537529945, 0.014882856048643589, 0.014767035841941833, 0.01323708612471819, 0.011411081068217754, 0.011059999465942383"
img31.png,Fork,"F, , -, Log, The, F, For, M, Table, Fire","0.1494819074869156, 0.05456337705254555, 0.04488260671496391, 0.03335392475128174, 0.023836974054574966, 0.02023017592728138, 0.01757628284394741, 0.010332563892006874, 0.010014663450419903, 0.009897989220917225"
img32.png,Vase of flowers,"V, P, , M, S, Plant, G, Draw, B, Art","0.06427571922540665, 0.0618133544921875, 0.05205206573009491, 0.03898519277572632, 0.036910440772771835, 0.028079982846975327, 0.016898831352591515, 0.015148013830184937, 0.013160822913050652, 0.012363448739051819"
img33.png,-No-,"-, , The, Ve, Date, P, (, M, A, D","0.11132058501243591, 0.06244518607854843, 0.03316438943147659, 0.02664833515882492, 0.02483898028731346, 0.014488449320197105, 0.010517485439777374, 0.00965138804167509, 0.00965138804167509, 0.00858412217348814"
img34.png,Clyon,"C, Can, , The, M, T, B, S, Art, This","0.1465435028076172, 0.08156374096870422, 0.07843908667564392, 0.041985418647527695, 0.029772119596600533, 0.014284818433225155, 0.012410865165293217, 0.010450996458530426, 0.009590373374521732, 0.008800621144473553"
img35.png,Table,"Table, -, , table, (, T, P, The, I, M","0.11949516087770462, 0.056006256490945816, 0.054708871990442276, 0.05220356956124306, 0.024276914075016975, 0.017349928617477417, 0.016555417329072952, 0.014160597696900368, 0.013512138277292252, 0.00980876013636589"
img36.png,Waterfall,"Water, F, The, , M, Draw, Forest, Fall, -, P","0.07182563841342926, 0.06240319833159447, 0.052139826118946075, 0.04356445372104645, 0.022077390924096107, 0.018591027706861496, 0.016406524926424026, 0.016026467084884644, 0.01577799953520298, 0.014366031624376774"
img37.png,The king,"The, Log, King, The, Prince, V, , L, Lord, Log","0.045498188585042953, 0.03742578998208046, 0.035992030054330826, 0.033028144389390945, 0.026127412915229797, 0.022347958758473396, 0.020032580941915512, 0.01767869107425213, 0.014886950142681599, 0.012833353132009506"
img38.png,2006,", Bo, Boot, B, Log, The, S, St, -, Sho","0.06293575465679169, 0.04533092677593231, 0.03938419371843338, 0.031646087765693665, 0.029267847537994385, 0.02728063240647316, 0.020273245871067047, 0.016676316037774086, 0.015788817778229713, 0.014153006486594677"
img39.png,1. The text,", S, Draw, M, The, P, Person, B, To, T","0.06410343199968338, 0.05975097045302391, 0.04653410241007805, 0.04405760392546654, 0.03595876693725586, 0.02215355448424816, 0.016853535547852516, 0.01534531731158495, 0.014757448807358742, 0.014415592886507511"
img40.png,1. The text,", Chair, Draw, Wood, M, The, Ch, S, C, -","0.07597414404153824, 0.06757280230522156, 0.03588764742016792, 0.03267607465386391, 0.022109735757112503, 0.019664807245135307, 0.0186182651668787, 0.015678150579333305, 0.011560343205928802, 0.011030957102775574"
img41.png,Banana,"Ban, , Log, The, Draw, B, S, ban, A, M","0.16837581992149353, 0.07589293271303177, 0.044965069741010666, 0.03367728367447853, 0.03139067813754082, 0.0309040118008852, 0.017608575522899628, 0.01392952911555767, 0.01238918025046587, 0.011458118446171284"
img42.png,Ring,"Ring, ring, , R, Am, The, Log, -, M, P","0.33602386713027954, 0.1422814577817917, 0.024152060970664024, 0.016993096098303795, 0.013761429116129875, 0.013442646712064743, 0.009458082728087902, 0.009238986298441887, 0.0074819596484303474, 0.007423733826726675"
img43.png,16 is,", D, Log, St, S, -, The, C, B, Draw","0.12307341396808624, 0.06691385060548782, 0.032105620950460434, 0.029692845419049263, 0.019473042339086533, 0.016918471083045006, 0.01552526280283928, 0.011903631500899792, 0.011719083413481712, 0.011270131915807724"
img44.png,1996,", The, Date, Log, -, B, Calendar, I, M, ""","0.09148526936769485, 0.051721084862947464, 0.04091474413871765, 0.02501068077981472, 0.023679638281464577, 0.014250656589865685, 0.014250656589865685, 0.012000255286693573, 0.01190686970949173, 0.011814209632575512"
img45.png,1. The text,", The, -, M, S, Kn, P, (, This, Not","0.07130417972803116, 0.033681709319353104, 0.022436853498220444, 0.021746544167399406, 0.019955752417445183, 0.017069058492779732, 0.01393135916441679, 0.01393135916441679, 0.01173138152807951, 0.01119416207075119"
img46.png,Vvastee (,"V, -, Log, , M, Draw, P, A, Head, Design","0.3083197772502899, 0.30592039227485657, 0.03625265136361122, 0.034323323518037796, 0.026523005217313766, 0.007422938011586666, 0.0071385703049600124, 0.0059644985012710094, 0.0059644985012710094, 0.005691364407539368"
img47.png,Tofostilius,"T, Turkey, , The, T, F, P, B, Tur, Draw","0.18676188588142395, 0.10154067724943161, 0.04333224147558212, 0.03427862375974655, 0.02690560184419155, 0.024883612990379333, 0.0172363743185997, 0.014178255572915077, 0.013215586543083191, 0.013112741522490978"
img48.png,1. The text,", The, I, To, B, This, -, (, S, M","0.049104638397693634, 0.03025249019265175, 0.021452227607369423, 0.013850598596036434, 0.012415596283972263, 0.010702913627028465, 0.010454979725182056, 0.010373619385063648, 0.009262599982321262, 0.009118995629251003"
img49.png,1. The first,", Draw, Log, The, B, P, M, A, Dra, It","0.09954547882080078, 0.0913480669260025, 0.04382927715778351, 0.03633574768900871, 0.02273833192884922, 0.021867237985134125, 0.01587391458451748, 0.01295591052621603, 0.012266409583389759, 0.011796489357948303"
img50.png,Duck,"D, Log, Draw, , Place, The, P, Dra, Water, du","0.27424582839012146, 0.06513909250497818, 0.047285910695791245, 0.0365397185087204, 0.033269792795181274, 0.026942698284983635, 0.02570890262722969, 0.020819704979658127, 0.01699254661798477, 0.011955750174820423"
img51.png,Fireplace,"Fire, V, , The, V, Fire, -, I, Log, The","0.133616641163826, 0.05032049119472504, 0.04075077176094055, 0.02912326715886593, 0.024910448119044304, 0.01499137096107006, 0.01499137096107006, 0.014758951961994171, 0.012379830703139305, 0.012235601432621479"
img52.png,Pineapple,"P, Log, , p, M, P, The, S, Pin, US","0.5584089756011963, 0.049950335174798965, 0.033798087388277054, 0.021483371034264565, 0.011589408852159977, 0.009607956744730473, 0.007424453739076853, 0.007084464188665152, 0.005517385434359312, 0.004926471039652824"
img53.png,-Picuire,"-, , F, Log, Motor, The, Draw, M, C, P","0.0733216181397438, 0.06222725287079811, 0.035180095583200455, 0.03490632399916649, 0.017968235537409782, 0.015013023279607296, 0.01304354052990675, 0.011244234628975391, 0.010318288579583168, 0.00984578114002943"
img54.png,Window,"Window, , P, -, The, Windows, M, Draw, I, Place","0.06289493292570114, 0.055504586547613144, 0.036400798708200455, 0.0331433042883873, 0.025611160323023796, 0.022779036313295364, 0.01774033159017563, 0.017465291544795036, 0.013924545608460903, 0.012678442522883415"
img55.png,Vacina,"V, , Draw, P, The, Log, L, S, -, M","0.06080415099859238, 0.0580197311937809, 0.026771705597639084, 0.025746099650859833, 0.02399800345301628, 0.02307865396142006, 0.022021804004907608, 0.020208342000842094, 0.017833800986409187, 0.016884703189134598"
img56.png,1. The first,", Log, Dr, M, Draw, The, -, Par, I, P","0.04599806293845177, 0.03783697634935379, 0.031123848631978035, 0.029238147661089897, 0.02725295163691044, 0.023493513464927673, 0.01902562752366066, 0.016790056601166725, 0.015650054439902306, 0.014587453566491604"
img57.png,Head of a dead person,"Head, S, , B, Sc, Draw, Sk, -, The, (","0.05726870521903038, 0.04784979298710823, 0.04747742414474487, 0.03583784028887749, 0.0250188447535038, 0.02387314662337303, 0.023503027856349945, 0.01719518192112446, 0.016796857118606567, 0.015534552745521069"
img58.png,The picture is a drawing,"The, Bridge, , Draw, B, St, Stat, V, -, E","0.06870950758457184, 0.0671178549528122, 0.0413501113653183, 0.028419489040970802, 0.025080109015107155, 0.01922958716750145, 0.015817826613783836, 0.01569473184645176, 0.015331164002418518, 0.011216518469154835"
img59.png,1000,", Winter, M, The, Draw, Head, Mr, B, S, Bear","0.043898601084947586, 0.037256259471178055, 0.036110006272792816, 0.029472125694155693, 0.02621304988861084, 0.02368151769042015, 0.01787574775516987, 0.013284128159284592, 0.0130781764164567, 0.009346550330519676"
img60.png,1. The text,", The, Draw, Dog, B, S, P, V, D, A","0.07908392697572708, 0.03914938122034073, 0.037065889686346054, 0.024499056860804558, 0.019380349665880203, 0.012415518052875996, 0.01184697076678276, 0.01095665618777275, 0.010454914532601833, 0.010212726891040802"
img61.png,Drawing of a boat,"Draw, , P, The, Log, Dra, V, S, B, -","0.09585027396678925, 0.04253330081701279, 0.03638065978884697, 0.02703581005334854, 0.01815098337829113, 0.01718500815331936, 0.015165716409683228, 0.01458472479134798, 0.012091162614524364, 0.011997069232165813"
img62.png,2006,", The, V, Log, (, S, T, F, G, -","0.1029423400759697, 0.036993104964494705, 0.01518193818628788, 0.013087648898363113, 0.012488322332501411, 0.011640396900475025, 0.011370746418833733, 0.010113351978361607, 0.009353321976959705, 0.008516295813024044"
img63.png,Snake,"S, Log, , The, Draw, M, Sc, B, P, s","0.21565397083759308, 0.14253857731819153, 0.045915376394987106, 0.030826127156615257, 0.027417322620749474, 0.013154975138604641, 0.012357956729829311, 0.008627244271337986, 0.0077334120869636536, 0.007495480123907328"
img64.png,1996,", S, Log, M, Van, The, St, Ve, -, V","0.06024676933884621, 0.03982068598270416, 0.02673434279859066, 0.02453281171619892, 0.024152467027306557, 0.02396450936794281, 0.019867276772856712, 0.019559262320399284, 0.016861138865351677, 0.01464921049773693"
img65.png,Carrot,"Car, Draw, Log, C, , The, Veg, V, Art, Ed","0.09776586294174194, 0.05274072289466858, 0.04304572567343712, 0.04107452183961868, 0.03513289988040924, 0.030286449939012527, 0.02912619337439537, 0.02017512358725071, 0.015959838405251503, 0.013231170363724232"
img66.png,1000,", The, V, V, Draw, A, US, -, Person, Navy","0.06693816184997559, 0.03112913854420185, 0.029015546664595604, 0.022421475499868393, 0.018299873918294907, 0.014085915870964527, 0.01323249377310276, 0.012048322707414627, 0.011496590450406075, 0.010884752497076988"
img67.png,1. The name,", Book, The, Log, -, (, I, E, B, La","0.06341277807950974, 0.0595707967877388, 0.043243758380413055, 0.020748581737279892, 0.015908490866422653, 0.015784690156579018, 0.014828343875706196, 0.01093373540788889, 0.01059733983129263, 0.01059733983129263"
img68.png,-Parking,"-, Ve, , The, Van, Log, V, Draw, Bus, S","0.06010126695036888, 0.05825214460492134, 0.05690273642539978, 0.03761041536927223, 0.03560882434248924, 0.028612494468688965, 0.018911702558398247, 0.01655963994562626, 0.016050152480602264, 0.015925250947475433"
img69.png,1. The United,", United, -, The, USA, Can, World, (, Earth, Log","0.05644410476088524, 0.040974024683237076, 0.03559884801506996, 0.03092881664633751, 0.01790022663772106, 0.013198799453675747, 0.012594382278621197, 0.012594382278621197, 0.01183132641017437, 0.010688712820410728"
img70.png,Squirrel,"S, , Sc, Log, P, The, As, M, Draw, -","0.15808603167533875, 0.058612726628780365, 0.05172554776072502, 0.04859165847301483, 0.02295307256281376, 0.019028766080737114, 0.018299786373972893, 0.014935850165784359, 0.01458986196666956, 0.012001292780041695"
img71.png,1. 1,", -, Micro, Mic, R, Date, V, Science, I, In","0.06797875463962555, 0.044931214302778244, 0.03582228720188141, 0.026620861142873764, 0.024049945175647736, 0.023492829874157906, 0.01732252538204193, 0.016020717099308968, 0.015527812764048576, 0.013703245669603348"
img72.png,Bowl,"Bowl, M, , The, B, S, C, D, Draw, G","0.06139424443244934, 0.03470915928483009, 0.03417104482650757, 0.025393765419721603, 0.023302627727389336, 0.017452862113714218, 0.014023768715560436, 0.013592301867902279, 0.011445865966379642, 0.011356793344020844"
img73.png,Van,"Van, Ve, , Draw, The, -, Log, V, I, R","0.19230347871780396, 0.06051097437739372, 0.054241687059402466, 0.037279728800058365, 0.03557256981730461, 0.034209802746772766, 0.0227886401116848, 0.01918996125459671, 0.015299571678042412, 0.013292497955262661"
img74.png,Drawing,"Draw, Hel, , -, The, H, Log, St, P, A","0.15437264740467072, 0.06435209512710571, 0.057684849947690964, 0.037830647081136703, 0.024046622216701508, 0.022413915023207664, 0.021221069619059563, 0.014247152023017406, 0.011628186330199242, 0.010423439554870129"
img75.png,Vvothealth,"V, B, The, , W, M, G, I, A, Draw","0.2577817142009735, 0.18859711289405823, 0.05981016531586647, 0.04307964816689491, 0.017270296812057495, 0.015360520221292973, 0.014206158928573132, 0.013241596519947052, 0.011063767597079277, 0.009917497634887695"
img76.png,Logo,"Log, , Draw, -, The, Design, M, Sc, V, Text","0.16807971894741058, 0.07116943597793579, 0.04216649383306503, 0.03361805900931358, 0.03233017027378082, 0.016384132206439972, 0.016130121424794197, 0.011348958127200603, 0.010333343409001827, 0.010333343409001827"
img77.png,Logo,"Log, , The, Draw, Am, Earth, M, B, O, St","0.08023016154766083, 0.06446674466133118, 0.03093148209154606, 0.017624227330088615, 0.01642758585512638, 0.015312193892896175, 0.01484108716249466, 0.01484108716249466, 0.01472559291869402, 0.014610997401177883"
img78.png,Lizard,"L, , F, Draw, The, -, Head, Log, P, V","0.18050789833068848, 0.06588837504386902, 0.06287112832069397, 0.03903757408261299, 0.027681784704327583, 0.02662131004035473, 0.020571354776620865, 0.020094821229577065, 0.017054252326488495, 0.01678984984755516"
img79.png,Livestk,"Liv, , C, Cow, B, Draw, The, Log, P, M","0.06385887414216995, 0.05212009325623512, 0.038732364773750305, 0.03843094781041145, 0.03783513233065605, 0.02641317807137966, 0.020731939002871513, 0.01745804399251938, 0.01640031486749649, 0.015772027894854546"
img80.png,1000,", The, -, M, Draw, B, V, A, T, P","0.07385077327489853, 0.05706745386123657, 0.027812454849481583, 0.02738126367330551, 0.02695675566792488, 0.025126460939645767, 0.016607576981186867, 0.01597134955227375, 0.012438499368727207, 0.012341702356934547"
img81.png,1000,", The, M, Log, White, Draw, -, W, (, R","0.07715840637683868, 0.035881996154785156, 0.03318541869521141, 0.028607619926333427, 0.02794492430984974, 0.025246134027838707, 0.023348858579993248, 0.01804259978234768, 0.01721636950969696, 0.016300128772854805"
img82.png,Owl,"O, Log, , Draw, P, The, -, S, St, M","0.16685746610164642, 0.06955653429031372, 0.05811665952205658, 0.0390176847577095, 0.028103381395339966, 0.02311721071600914, 0.021716611459851265, 0.017313992604613304, 0.012181914411485195, 0.01135479286313057"
img83.png,1. The text,", Sm, C, B, The, P, V, Draw, S, M","0.07405074685811996, 0.042192839086055756, 0.038417018949985504, 0.032604098320007324, 0.03235037624835968, 0.02945535071194172, 0.02745540626347065, 0.02619813196361065, 0.017726542428135872, 0.0171811543405056"
img84.png,"-Paper,","-, , Log, I, Draw, Computer, logo, P, M, Copy","0.1104620099067688, 0.040006689727306366, 0.03758280724287033, 0.028591493144631386, 0.023703180253505707, 0.019650625064969063, 0.015544923022389412, 0.01426482480019331, 0.01076765451580286, 0.007970646023750305"
img85.png,-No-,"-, T, , Draw, St, The, Log, M, (, P","0.09894713014364243, 0.062405169010162354, 0.05771535262465477, 0.04029180854558945, 0.028128216043114662, 0.01801961101591587, 0.014592725783586502, 0.010929446667432785, 0.010347791947424412, 0.010029423981904984"
img86.png,1000,", The, T, -, B, C, Am, Log, St, I","0.05768902972340584, 0.023675529286265373, 0.022241102531552315, 0.01993679627776146, 0.016920138150453568, 0.014931970275938511, 0.014248184859752655, 0.014027287252247334, 0.01297312043607235, 0.011448739096522331"
img87.png,Camperoofth,"Cam, Draw, C, , The, Des, Date, M, Egypt, Read","0.07042624801397324, 0.06772825866937637, 0.06263840198516846, 0.05233633890748024, 0.0461866594851017, 0.029358025640249252, 0.019556662067770958, 0.016597522422671318, 0.01464726310223341, 0.011143051087856293"
img88.png,1. The text,", -, Log, Draw, Go, The, P, Liv, B, G","0.07655300945043564, 0.056007374078035355, 0.03504852205514908, 0.033970192074775696, 0.02928413450717926, 0.023530462756752968, 0.015074179507791996, 0.01472498755902052, 0.0144966971129179, 0.0144966971129179"
img89.png,1. The text,", Fish, M, The, Log, V, S, Place, Am, B","0.08076059073209763, 0.05771699175238609, 0.04784906655550003, 0.03237630054354668, 0.02642476186156273, 0.018447458744049072, 0.013708986341953278, 0.012482174672186375, 0.012482174672186375, 0.012482174672186375"
img90.png,1000,", C, -, The, I, Draw, Log, Can, Am, P","0.071287602186203, 0.03341182693839073, 0.025818657130002975, 0.022607572376728058, 0.019337279722094536, 0.018742335960268974, 0.017469778656959534, 0.0140373595058918, 0.013084258884191513, 0.010431679897010326"
img91.png,1. The text,", S, -, B, The, P, D, Head, Date, Can","0.07430034130811691, 0.06405089050531387, 0.019382402300834656, 0.01806638389825821, 0.01723906584084034, 0.016708675771951675, 0.01644963026046753, 0.015819454565644264, 0.015696346759796143, 0.011941150762140751"
img92.png,Sliced bread,"S, The, , Log, P, B, Draw, Place, I, St","0.11485515534877777, 0.06966317445039749, 0.039077501744031906, 0.03475624695420265, 0.020753903314471245, 0.018896643072366714, 0.018603678792715073, 0.013504821807146072, 0.010114644654095173, 0.00865151360630989"
img93.png,Logo or the website,"Log, Spider, , V, The, Draw, Sp, P, M, (","0.14140605926513672, 0.07393587380647659, 0.053671687841415405, 0.03957501798868179, 0.03519875183701515, 0.030343221500515938, 0.017289044335484505, 0.01525752991437912, 0.013464722782373428, 0.012069699354469776"
img94.png,1998,", B, Draw, Log, The, M, P, -, Date, S","0.08035216480493546, 0.05742510408163071, 0.0552251823246479, 0.03510326147079468, 0.02450602501630783, 0.01984558440744877, 0.013533513061702251, 0.009596697986125946, 0.009229053743183613, 0.008945106528699398"
img95.png,1. 1,", V, To, -, Draw, The, M, P, Log, Ur","0.06477442383766174, 0.04085271432995796, 0.031322866678237915, 0.024585597217082977, 0.0242044348269701, 0.01914728246629238, 0.01870373822748661, 0.016250088810920715, 0.013057311996817589, 0.012266209349036217"
img96.png,-Parking,"-, Draw, , The, R, I, P, B, S, St","0.07724791765213013, 0.04948687553405762, 0.03536667674779892, 0.032708827406167984, 0.029320003464818, 0.023744061589241028, 0.016576027497649193, 0.015092642977833748, 0.013742009177803993, 0.013112716376781464"
img97.png,1000,", M, -, In, Not, The, L, P, I, (","0.15076278150081635, 0.028327487409114838, 0.014023122377693653, 0.013698277994990349, 0.013380956836044788, 0.01232711412012577, 0.01194784976541996, 0.009304994717240334, 0.00905400887131691, 0.008741233497858047"
img98.png,1st of,", T, Ed, Draw, F, -, M, US, C, B","0.08919364213943481, 0.05669492855668068, 0.029643628746271133, 0.018990421667695045, 0.01840614713728428, 0.018120788037776947, 0.016758989542722702, 0.0166285689920187, 0.015022660605609417, 0.014112484641373158"
img99.png,Lady,"Lady, , The, Log, Head, Prince, I, "", M, A","0.059748437255620956, 0.039491306990385056, 0.0365234911441803, 0.020973674952983856, 0.01985747367143631, 0.01397147960960865, 0.011673606932163239, 0.011052349582314491, 0.010966340079903603, 0.009830163791775703"
img100.png,1. 2,", Date, Train, Rail, Log, The, No, Tra, B, ""","0.07736879587173462, 0.04239460080862045, 0.03890347108244896, 0.030775180086493492, 0.02824089303612709, 0.02802111953496933, 0.020025791600346565, 0.015474732033908367, 0.013871461153030396, 0.013550128787755966"
img101.png,Church,"Church, , The, St, Place, E, M, A, -, I","0.23173531889915466, 0.05951455235481262, 0.041547853499650955, 0.03753535822033882, 0.022944903001189232, 0.013383643701672554, 0.012770761735737324, 0.012671379372477531, 0.010838405229151249, 0.008708903566002846"
img102.png,Drawing of a logo,"Draw, Log, , The, An, A, Can, Ch, I, C","0.15808703005313873, 0.12311830371618271, 0.056809764355421066, 0.0452926941215992, 0.041888896375894547, 0.013388494029641151, 0.010927370749413967, 0.010106164962053299, 0.009795231744647026, 0.009201767854392529"
img103.png,1. The text,", The, M, Log, -, P, I, V, B, In","0.08137394487857819, 0.03064570762217045, 0.019786356016993523, 0.018587563186883926, 0.017461398616433144, 0.01653211936354637, 0.016023477539420128, 0.01318055484443903, 0.010673938319087029, 0.010673938319087029"
