Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,The user is not author,"The, , </s>, <0x0A>, A, I, You, This, We, (","0.04775584116578102, 0.0441669337451458, 0.03719228878617287, 0.036615677177906036, 0.028516314923763275, 0.02496972121298313, 0.017161421477794647, 0.014451365917921066, 0.013789590448141098, 0.012555564753711224"
img31.png,1.1,", <0x0A>, The, A, </s>, I, We, You, This, (","0.05953070521354675, 0.049739766865968704, 0.045643776655197144, 0.02993391826748848, 0.029700972139835358, 0.02424122765660286, 0.020734617486596107, 0.016022471711039543, 0.013598096556961536, 0.012674817815423012"
img32.png,This is a,"<0x0A>, </s>, The, , A, I, This, (, Plant, [","0.046343959867954254, 0.04598330706357956, 0.041542455554008484, 0.041542455554008484, 0.03417189419269562, 0.02072630077600479, 0.01916869543492794, 0.015523281879723072, 0.014928595162928104, 0.014697147533297539"
img33.png,,"</s>, The, , Car, A, <0x0A>, I, You, This, One","0.05449170991778374, 0.045529529452323914, 0.038339708000421524, 0.032538484781980515, 0.030329203233122826, 0.02718692272901535, 0.021339260041713715, 0.017146576195955276, 0.011157491244375706, 0.010814211331307888"
img34.png,The image,", The, <0x0A>, Can, I, A, </s>, You, We, (","0.051052436232566833, 0.0443551242351532, 0.0394502654671669, 0.03270541876554489, 0.02690274454653263, 0.026485655456781387, 0.02337350882589817, 0.01848996803164482, 0.017921091988682747, 0.013111350126564503"
img35.png,The user is not author,"The, <0x0A>, </s>, , A, the, This, I, (, You","0.05628353729844093, 0.055845532566308975, 0.0545518733561039, 0.05328818038105965, 0.027216941118240356, 0.016767868772149086, 0.014913653023540974, 0.014682438224554062, 0.012030358426272869, 0.011345707811415195"
img36.png,The image of the user,"The, , </s>, A, Water, <0x0A>, I, (, This, You","0.050622887909412384, 0.04983805492520332, 0.04609266668558121, 0.03791479021310806, 0.026058431714773178, 0.025855643674731255, 0.024100109934806824, 0.017223570495843887, 0.01556019950658083, 0.011745454743504524"
img37.png,,"</s>, The, King, A, <0x0A>, , I, You, [, This","0.06773748248815536, 0.04076514020562172, 0.03829530254006386, 0.028458653017878532, 0.02715543657541275, 0.025510171428322792, 0.02251264452934265, 0.01571636088192463, 0.012239913456141949, 0.011956376023590565"
img38.png,The booty.,"The, , <0x0A>, A, I, </s>, You, We, This, (","0.04474525898694992, 0.04074102267622948, 0.03709512576460838, 0.03567403182387352, 0.02735223062336445, 0.02509981580078602, 0.017522495239973068, 0.015830256044864655, 0.014871148392558098, 0.01281973160803318"
img39.png,1,", <0x0A>, </s>, The, A, I, We, (, You, This","0.047558803111314774, 0.0468214750289917, 0.045736853033304214, 0.044677361845970154, 0.030706271529197693, 0.02110408991575241, 0.01998095214366913, 0.016957614570856094, 0.016564790159463882, 0.013310182839632034"
img40.png,The image is,"<0x0A>, The, , A, </s>, I, This, You, An, We","0.05900861322879791, 0.05543346330523491, 0.040555987507104874, 0.03523565083742142, 0.028092313557863235, 0.020552773028612137, 0.017442913725972176, 0.01638609915971756, 0.014348148368299007, 0.01296247262507677"
img41.png,,"</s>, , <0x0A>, The, Ban, A, I, [, You, (","0.07141655683517456, 0.06761584430932999, 0.03943996876478195, 0.03193946182727814, 0.029081210494041443, 0.028630349785089493, 0.01593518815934658, 0.014622951857745647, 0.013736991211771965, 0.013005921617150307"
img42.png,The ring of the Ring,"The, , <0x0A>, </s>, A, Ring, I, We, (, You","0.044567182660102844, 0.03963887318968773, 0.03260604664683342, 0.03087078593671322, 0.028774738311767578, 0.024805374443531036, 0.02240978740155697, 0.015767253935337067, 0.015163221396505833, 0.014356249943375587"
img43.png,The image of,", <0x0A>, The, </s>, A, I, You, D, (, We","0.06502071768045425, 0.06156038120388985, 0.039130158722400665, 0.03792625293135643, 0.02566218562424183, 0.023183852434158325, 0.022646795958280563, 0.015810012817382812, 0.01532358955591917, 0.014508083462715149"
img44.png,1,", The, <0x0A>, </s>, A, I, We, (, [, This","0.07921800017356873, 0.043070077896118164, 0.039215750992298126, 0.03302297368645668, 0.030303584411740303, 0.023785555735230446, 0.014884620904922485, 0.0138739924877882, 0.013766022399067879, 0.012053932063281536"
img45.png,The image is a,"<0x0A>, , The, </s>, A, I, We, This, (, You","0.05689718574285507, 0.05514664202928543, 0.04753937944769859, 0.03644970431923866, 0.02838706038892269, 0.022988541051745415, 0.015313670039176941, 0.014273909851908684, 0.014052613638341427, 0.013620259240269661"
img46.png,The vest,"The, , V, A, <0x0A>, You, </s>, I, This, We","0.048402246087789536, 0.04205260053277016, 0.03149593994021416, 0.031007641926407814, 0.02935744635760784, 0.02250913716852665, 0.02017705701291561, 0.018228452652692795, 0.013759558089077473, 0.013759558089077473"
img47.png,```,"<0x0A>, The, </s>, , A, I, You, This, It, (","0.052064448595047, 0.047777023166418076, 0.04453308507800102, 0.031332939863204956, 0.0294345710426569, 0.025975918397307396, 0.017439406365156174, 0.014685451984405518, 0.012174667790532112, 0.011985916644334793"
img48.png,1,", </s>, <0x0A>, The, A, We, You, I, Please, (","0.05302397161722183, 0.04753038287162781, 0.045353811234235764, 0.04500086233019829, 0.028828633949160576, 0.020125629380345345, 0.016298232600092888, 0.01567385531961918, 0.010942114517092705, 0.010646970942616463"
img49.png,The image,", </s>, Bal, <0x0A>, The, A, [, (, I, You","0.07782159745693207, 0.05024540051817894, 0.042977165430784225, 0.035076942294836044, 0.03144276887178421, 0.025068363174796104, 0.025068363174796104, 0.025068363174796104, 0.019986240193247795, 0.017364345490932465"
img50.png,,"</s>, The, , A, I, <0x0A>, D, This, You, (","0.07949285954236984, 0.03784427419304848, 0.03754976764321327, 0.030887598171830177, 0.02901621162891388, 0.02812347747385502, 0.0270460844039917, 0.019178546965122223, 0.015899572521448135, 0.015410392545163631"
img51.png,The image of the user,"The, , A, <0x0A>, </s>, I, We, You, This, (","0.053833942860364914, 0.04825643077492714, 0.043256789445877075, 0.04127591475844383, 0.03847338259220123, 0.0209176167845726, 0.016939600929617882, 0.016038091853260994, 0.014043423347175121, 0.013934136368334293"
img52.png,The image is,"<0x0A>, The, </s>, , A, P, I, (, This, You","0.04710017517209053, 0.04529579356312752, 0.04494330286979675, 0.036969348788261414, 0.03500187769532204, 0.02725948952138424, 0.022423045709729195, 0.021903615444898605, 0.015172191895544529, 0.014820726588368416"
img53.png,The image,", </s>, The, <0x0A>, A, I, F, This, An, Please","0.07420653849840164, 0.05386817082762718, 0.0471685454249382, 0.0329289510846138, 0.029059696942567825, 0.021935410797595978, 0.016950372606515884, 0.01174117997288704, 0.010690465569496155, 0.010524725541472435"
img54.png,The image of the user,"The, </s>, <0x0A>, , A, I, You, We, (, This","0.04905444011092186, 0.04362992197275162, 0.042953502386808395, 0.04098651930689812, 0.029521482065320015, 0.02159837633371353, 0.015196355991065502, 0.014844333752989769, 0.014728812500834465, 0.01438761968165636"
img55.png,1.1,", <0x0A>, The, </s>, A, I, (, We, You, This","0.0544334352016449, 0.04729259014129639, 0.03982435166835785, 0.03379848971962929, 0.0278018806129694, 0.025116905570030212, 0.014089306816458702, 0.013870871625840664, 0.013870871625840664, 0.011910822242498398"
img56.png,1,", The, </s>, Dr, A, <0x0A>, You, I, No, (","0.0670488029718399, 0.04035068303346634, 0.03645380213856697, 0.03345188871026039, 0.026256687939167023, 0.026052357628941536, 0.01507794763892889, 0.01507794763892889, 0.012647404335439205, 0.01230626180768013"
img57.png,The image is,"<0x0A>, </s>, The, , I, A, You, We, (, An","0.06436548382043839, 0.04746013134717941, 0.04287665709853172, 0.04254298657178879, 0.026622721925377846, 0.025403577834367752, 0.017055155709385872, 0.013920011930167675, 0.012575682252645493, 0.011450289748609066"
img58.png,San Francisco Bridge Bridge,"San, The, , A, </s>, <0x0A>, Bridge, I, This, Golden","0.06282487511634827, 0.051678333431482315, 0.04152470827102661, 0.03962314873933792, 0.03469518944621086, 0.03469518944621086, 0.030858540907502174, 0.022226573899388313, 0.014128070324659348, 0.012763647362589836"
img59.png,The image of the E,"The, </s>, , A, I, <0x0A>, (, This, You, [","0.046656642109155655, 0.04593329876661301, 0.043150339275598526, 0.03083815798163414, 0.029889365658164024, 0.026792656630277634, 0.02364443428814411, 0.020224157720804214, 0.01899883709847927, 0.01841430552303791"
img60.png,The use of the dog,"The, <0x0A>, , A, I, </s>, We, You, This, (","0.05044917017221451, 0.047764312475919724, 0.0395980030298233, 0.03778468072414398, 0.026793351396918297, 0.025766916573047638, 0.015147587284445763, 0.014567293226718903, 0.014341447502374649, 0.013900207355618477"
img61.png,The image of the user,"The, A, , </s>, <0x0A>, I, This, You, Bo, (","0.051078274846076965, 0.046507298946380615, 0.03885830193758011, 0.03825585916638374, 0.03026287816464901, 0.025683769956231117, 0.0152171291410923, 0.01440728921443224, 0.013015900738537312, 0.012615444138646126"
img62.png,The image is,", </s>, <0x0A>, The, [, A, I, (, This, You","0.0630471333861351, 0.05785530433058739, 0.034278132021427155, 0.032453883439302444, 0.022131627425551414, 0.02046840824186802, 0.01670582965016365, 0.016191843897104263, 0.012610220350325108, 0.009744423441588879"
img63.png,,"</s>, <0x0A>, The, , A, I, You, Do, https, This","0.05825916677713394, 0.055158670991659164, 0.04717971384525299, 0.039420127868652344, 0.030224457383155823, 0.018332060426473618, 0.015803223475813866, 0.013517213985323906, 0.012999378144741058, 0.012698248028755188"
img64.png,Am,"Am, <0x0A>, , The, </s>, A, I, Van, You, An","0.043355103582143784, 0.0413697324693203, 0.037667568773031235, 0.032982826232910156, 0.030743371695280075, 0.025888515636324883, 0.01658480614423752, 0.016455741599202156, 0.013326265849173069, 0.010624625720083714"
img65.png,Carrot:,"<0x0A>, , The, Car, </s>, A, I, We, (, [","0.051440946757793427, 0.04434486851096153, 0.04331762343645096, 0.039441145956516266, 0.03882966563105583, 0.02977173775434494, 0.016313565894961357, 0.015935663133859634, 0.015445373021066189, 0.014509585686028004"
img66.png,The Sail,"The, <0x0A>, A, , </s>, I, S, You, This, We","0.0489569716155529, 0.03933803364634514, 0.03842676430940628, 0.03638173267245293, 0.033125948160886765, 0.026000851765275, 0.02423545904457569, 0.015647588297724724, 0.014359033666551113, 0.013279935345053673"
img67.png,1.1,", The, <0x0A>, A, We, I, </s>, This, You, (","0.05895053967833519, 0.05494794622063637, 0.04083384573459625, 0.031553950160741806, 0.030345138162374496, 0.024383004754781723, 0.01797889731824398, 0.015258493833243847, 0.015139751136302948, 0.013677624985575676"
img68.png,Theirself is.,"The, A, , <0x0A>, </s>, I, You, Van, We, R","0.04506979510188103, 0.03510039299726486, 0.03428729251027107, 0.03402046486735344, 0.029099246487021446, 0.02047387696802616, 0.020156458020210266, 0.01632319763302803, 0.015454492531716824, 0.014862441457808018"
img69.png,1000,", The, <0x0A>, A, United, I, "", This, </s>, Al","0.06322833895683289, 0.04448669031262398, 0.03895384818315506, 0.025150494650006294, 0.021851129829883575, 0.018115222454071045, 0.01715114712715149, 0.016885241493582726, 0.013253378681838512, 0.012161984108388424"
img70.png,S,"S, </s>, The, <0x0A>, , A, I, You, (, This","0.05646921694278717, 0.04163779318332672, 0.04099225625395775, 0.04004266858100891, 0.03192480280995369, 0.028394505381584167, 0.022815626114606857, 0.014502494595944881, 0.013730685226619244, 0.010610251687467098"
img71.png,```,"<0x0A>, </s>, , The, A, I, One, the, You, (","0.051161084324121475, 0.04376039654016495, 0.04110908880829811, 0.03151943162083626, 0.024933921173214912, 0.020350473001599312, 0.010034939274191856, 0.0095380749553442, 0.0095380749553442, 0.008483339101076126"
img72.png,1,", The, A, <0x0A>, </s>, I, You, (, This, We","0.048435576260089874, 0.047313567250967026, 0.03571415692567825, 0.0330301932990551, 0.0315176285803318, 0.02287934720516205, 0.015602360479533672, 0.015240930020809174, 0.015004641376435757, 0.013661881908774376"
img73.png,The Van Van Van Van,"The, Van, <0x0A>, A, , </s>, I, You, We, Do","0.04299277439713478, 0.04232623428106308, 0.04232623428106308, 0.03648749738931656, 0.030486442148685455, 0.02931852452456951, 0.021787676960229874, 0.019993498921394348, 0.013112055137753487, 0.012708639726042747"
img74.png,1000,", </s>, The, <0x0A>, A, Hel, I, [, (, You","0.08138401061296463, 0.039663396775722504, 0.03237232193350792, 0.03137633204460144, 0.02970651350915432, 0.020100431516766548, 0.015411535277962685, 0.0139231625944376, 0.013600633479654789, 0.012480642646551132"
img75.png,```,", The, <0x0A>, </s>, A, I, We, This, You, (","0.0519421324133873, 0.04729384928941727, 0.0465606264770031, 0.03951549157500267, 0.028240447863936424, 0.02322995848953724, 0.01971501111984253, 0.015474488027393818, 0.014881670475006104, 0.012531623244285583"
img76.png,The use of the Sc,"The, </s>, <0x0A>, Sc, , I, A, This, (, You","0.050036270171403885, 0.045915864408016205, 0.04148152843117714, 0.03776935860514641, 0.036894433200359344, 0.024385729804635048, 0.02382083609700203, 0.0179809108376503, 0.017840983346104622, 0.012850377708673477"
img77.png,1,", </s>, <0x0A>, The, A, (, I, You, We, This","0.06728442013263702, 0.04310401901602745, 0.04049248248338699, 0.04049248248338699, 0.02289237268269062, 0.02218804880976677, 0.020520588383078575, 0.013353003188967705, 0.012253403663635254, 0.011511007323861122"
img78.png,,"</s>, The, A, <0x0A>, , I, This, (, You, We","0.08427700400352478, 0.04372233524918556, 0.03949983790516853, 0.03596501052379608, 0.03249168023467064, 0.030285576358437538, 0.015959376469254494, 0.01571195013821125, 0.013544547371566296, 0.012924297712743282"
img79.png,The image is,"<0x0A>, The, </s>, , A, I, You, This, We, (","0.05015401542186737, 0.04566574841737747, 0.04029988497495651, 0.03785823658108711, 0.034470316022634506, 0.027697674930095673, 0.019640592858195305, 0.016282623633742332, 0.014941776171326637, 0.014146588742733002"
img80.png,,"</s>, The, <0x0A>, , A, I, This, You, We, (","0.07138802111148834, 0.04944903776049614, 0.044673483818769455, 0.04196684807538986, 0.03821125626564026, 0.0299923587590456, 0.0145033560693264, 0.013624642044305801, 0.013624642044305801, 0.01120732445269823"
img81.png,1.1,", <0x0A>, The, </s>, (, A, I, We, You, This","0.05019763112068176, 0.04903480410575867, 0.0439545176923275, 0.03241002559661865, 0.0283791683614254, 0.024849629029631615, 0.02142171934247017, 0.021255014464259148, 0.019504697993397713, 0.013616472482681274"
img82.png,,"</s>, <0x0A>, The, , A, I, O, An, You, This","0.05800657346844673, 0.05281558632850647, 0.04447518289089203, 0.03774559497833252, 0.03518276661634445, 0.03279394283890724, 0.0291675366461277, 0.016489829868078232, 0.013353871181607246, 0.012544801458716393"
img83.png,1.1,", The, </s>, <0x0A>, A, I, You, [, This, (","0.042312800884246826, 0.040375158190727234, 0.035910408943891525, 0.02977077290415764, 0.027319196611642838, 0.02161126397550106, 0.013210700824856758, 0.01290467381477356, 0.012313726358115673, 0.01152257714420557"
img84.png,The image,", <0x0A>, </s>, The, I, A, (, We, You, This","0.08572319149971008, 0.05364420264959335, 0.04310432821512222, 0.04177814722061157, 0.023804469034075737, 0.021172134205698967, 0.019127430394291878, 0.014780532568693161, 0.014780532568693161, 0.011244434863328934"
img85.png,,"</s>, , <0x0A>, The, A, Camp, I, <, (, You","0.05639943107962608, 0.04900067672133446, 0.04158633574843407, 0.041262704879045486, 0.03584966063499451, 0.024068323895335197, 0.018453823402523994, 0.017066998407244682, 0.015061571262776852, 0.01437185239046812"
img86.png,1.1,", The, <0x0A>, A, I, </s>, (, We, You, This","0.0572308786213398, 0.043880436569452286, 0.04122185707092285, 0.027459673583507538, 0.02579597756266594, 0.021219192072749138, 0.0173186007887125, 0.01639692112803459, 0.014245892874896526, 0.013278631493449211"
img87.png,Camel,"Cam, <0x0A>, , </s>, The, A, (, I, You, [","0.046626679599285126, 0.04626382514834404, 0.04019470885396004, 0.03805558755993843, 0.037174031138420105, 0.03358393907546997, 0.024001358076930046, 0.01825927011668682, 0.01728753000497818, 0.014902781695127487"
img88.png,Go,"Go, The, A, <0x0A>, , </s>, I, You, (, This","0.05108161270618439, 0.04798673465847969, 0.040725816041231155, 0.040094416588544846, 0.03650638461112976, 0.03122556582093239, 0.020160740241408348, 0.016199609264731407, 0.01463512796908617, 0.012518088333308697"
img89.png,The image of the user,"The, </s>, , <0x0A>, A, I, (, This, You, We","0.04637997969985008, 0.045660924166440964, 0.03875192254781723, 0.03237844258546829, 0.03187646344304085, 0.022253356873989105, 0.018886178731918335, 0.0143678467720747, 0.013709895312786102, 0.011016211472451687"
img90.png,The image is the only,"The, , <0x0A>, A, I, </s>, We, You, (, This","0.04400424659252167, 0.042984891682863235, 0.04133816435933113, 0.027970802038908005, 0.025868762284517288, 0.022300267592072487, 0.017918769270181656, 0.016833124682307243, 0.01462487131357193, 0.01260742824524641"
img91.png,The use of the E,"The, <0x0A>, , A, I, </s>, We, (, You, This","0.050528090447187424, 0.05013487488031387, 0.036394018679857254, 0.03236950933933258, 0.021902306005358696, 0.019029052928090096, 0.016924791038036346, 0.016793079674243927, 0.015171282924711704, 0.014252102002501488"
img92.png,,"</s>, , The, <0x0A>, A, I, Sand, (, This, You","0.05581183359026909, 0.05409468337893486, 0.04312804341316223, 0.04180113226175308, 0.026988841593265533, 0.022027648985385895, 0.019900323823094368, 0.017838533967733383, 0.013784550130367279, 0.012356391176581383"
img93.png,,"</s>, , <0x0A>, The, A, I, Spider, https, (, <","0.06819568574428558, 0.046505413949489594, 0.04301047697663307, 0.04234366491436958, 0.036502521485090256, 0.019846074283123016, 0.01778990775346756, 0.014519697986543179, 0.01332402415573597, 0.012419356033205986"
img94.png,The image is of the,"The, </s>, <0x0A>, , A, I, This, (, You, Use","0.048937056213617325, 0.047062307596206665, 0.044210948050022125, 0.04088844358921051, 0.028994249179959297, 0.025587335228919983, 0.01446576602756977, 0.014241495169699192, 0.012967030517756939, 0.012373225763440132"
img95.png,Toile,"To, </s>, , The, <0x0A>, A, I, This, You, No","0.056161146610975266, 0.05486017465591431, 0.046559225767850876, 0.042392656207084656, 0.04076861962676048, 0.029594846069812775, 0.019869038835167885, 0.013444063253700733, 0.010635129176080227, 0.01014811173081398"
img96.png,```,", The, </s>, <0x0A>, A, I, You, Use, No, This","0.050397779792547226, 0.04378635063767433, 0.04310750588774681, 0.030567798763513565, 0.029627325013279915, 0.01741700805723667, 0.014666588976979256, 0.014439205639064312, 0.013354083523154259, 0.011784936301410198"
img97.png,1000,", The, <0x0A>, I, A, </s>, R, We, You, This","0.13425567746162415, 0.04191666841506958, 0.038165558129549026, 0.0207502543926239, 0.020588774234056473, 0.019041502848267555, 0.01720256358385086, 0.014599626883864403, 0.01219844538718462, 0.011915868148207664"
img98.png,The image is,"<0x0A>, The, </s>, , A, I, T, You, We, John","0.04590480774641037, 0.04380267485976219, 0.040828581899404526, 0.04019559547305107, 0.025351041927933693, 0.022547684609889984, 0.022025367245078087, 0.015988701954483986, 0.013049598783254623, 0.012068905867636204"
img99.png,,"</s>, The, A, I, <0x0A>, , Queen, [, This, You","0.042032793164253235, 0.033250678330659866, 0.022852832451462746, 0.02197735570371151, 0.019854886457324028, 0.01711598038673401, 0.015104800462722778, 0.01498725451529026, 0.013646049425005913, 0.011137581430375576"
img100.png,1,", <0x0A>, The, </s>, A, I, (, This, You, [","0.06763667613267899, 0.05477384850382805, 0.03427659720182419, 0.032199885696172714, 0.029090171679854393, 0.021617978811264038, 0.012908685021102428, 0.01280822791159153, 0.011171535588800907, 0.010535761713981628"
img101.png,This is a,"<0x0A>, The, A, , </s>, (, I, This, [, ""","0.06235378235578537, 0.04932590574026108, 0.04121333360671997, 0.03470510616898537, 0.027028365060687065, 0.022407300770282745, 0.021214807406067848, 0.01745082251727581, 0.015521084889769554, 0.013380011543631554"
img102.png,Anonymous,"An, </s>, The, , <0x0A>, A, I, You, We, This","0.08293142169713974, 0.05744491517543793, 0.046158287674188614, 0.0443899929523468, 0.04235722869634628, 0.031232258304953575, 0.021465597674250603, 0.013644363731145859, 0.011947404593229294, 0.010793580673635006"
