Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, S, P, V, Tower, Figure, Ch","0.35997483134269714, 0.28476354479789734, 0.0703316256403923, 0.019993538036942482, 0.013423026539385319, 0.012221804820001125, 0.011041480116546154, 0.009975146502256393, 0.008666557259857655, 0.006541860289871693"
img12.png,Ghost,"Ghost, G, Hall, Spirit, S, Cart, Sc, Ha, W, Gh","0.924221932888031, 0.046738918870687485, 0.004450492560863495, 0.0012951671378687024, 0.0012651646975427866, 0.0012072285171598196, 0.0011252607218921185, 0.0007495852769352496, 0.0007322211167775095, 0.0006932530086487532"
img13.png,Dinosaur,"Din, D, G, T, Un, Dragon, P, V, Draw, Hi","0.9473828673362732, 0.009002058766782284, 0.002854839898645878, 0.002810579724609852, 0.0022233515046536922, 0.0014926876174286008, 0.001469545648433268, 0.0012767635053023696, 0.0011534596560522914, 0.0009943443583324552"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, B, Branch, T, Apple, F","0.8882268667221069, 0.08658288419246674, 0.0068348851054906845, 0.0025144137907773256, 0.001561234937980771, 0.0015014250529929996, 0.001377785112708807, 0.0004403665370773524, 0.00038862210931256413, 0.00032470590667799115"
img15.png,Pen,"Pen, P, In, Writing, St, Ball, C, B, To, Mark","0.6704960465431213, 0.27090486884117126, 0.022237228229641914, 0.003129365388303995, 0.0018396591767668724, 0.0011071263579651713, 0.0010159562807530165, 0.0008689933456480503, 0.0008227464277297258, 0.0008227464277297258"
img16.png,Scissors,"Sc, C, P, S, T, She, H, Cl, Com, No","0.9794648289680481, 0.0121384896337986, 0.0040342435240745544, 0.0010042026406154037, 0.0004526296106632799, 0.00017864249821286649, 0.00014131783973425627, 9.124166535912082e-05, 8.372805314138532e-05, 7.743579772068188e-05"
img17.png,Umbrella,"Um, Walk, C, St, Can, W, P, B, Pi, S","0.6139601469039917, 0.12869302928447723, 0.0905468538403511, 0.05039691552519798, 0.03383488953113556, 0.006610637530684471, 0.005833866540342569, 0.005311795976012945, 0.004041001200675964, 0.0038259432185441256"
img18.png,Comb,"Com, Br, H, To, P, W, C, Raz, Sh, Sc","0.6605440974235535, 0.254662424325943, 0.01844768598675728, 0.00657772459089756, 0.003866844577714801, 0.0030589262023568153, 0.002699492732062936, 0.002555828308686614, 0.002496622735634446, 0.0021522233728319407"
img19.png,Thermometer,"Th, Me, Tem, T, Bar, Meter, C, Sc, S, Temp","0.8320894241333008, 0.03102760948240757, 0.02592453919351101, 0.01376841776072979, 0.006762820295989513, 0.004758237861096859, 0.004684468265622854, 0.004505008924752474, 0.003914020024240017, 0.0036768813151866198"
img20.png,Pump,"P, Water, Well, F, Br, S, Bar, H, Machine, Spr","0.4133976399898529, 0.29775917530059814, 0.07183773070573807, 0.054225970059633255, 0.01873999461531639, 0.009952735155820847, 0.008714906871318817, 0.007811991963535547, 0.0073386868461966515, 0.006179794203490019"
img21.png,Grape,"Gra, G, B, W, F, V, P, Cl, Plant, Un","0.4691367447376251, 0.4075930714607239, 0.027094528079032898, 0.022462153807282448, 0.0186217799782753, 0.0057687582448124886, 0.0052937101572752, 0.0046353270299732685, 0.0020409070421010256, 0.0011270958930253983"
img22.png,Fruit,"F, St, P, Apple, G, Pe, Ber, Heart, Orange, Pear","0.2559480667114258, 0.20566006004810333, 0.10837523639202118, 0.050399161875247955, 0.034369245171546936, 0.028271367773413658, 0.027188310399651527, 0.019430609419941902, 0.017281942069530487, 0.01585880108177662"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Bag, Roll, C","0.922883152961731, 0.03414539247751236, 0.01412314735352993, 0.008838040754199028, 0.003030575579032302, 0.0017133321380242705, 0.0013448097743093967, 0.0012832265347242355, 0.00047577518853358924, 0.000403785117669031"
img24.png,Football,"Football, Ball, Soccer, Sports, American, P, Foot, Basketball, S, K","0.8573854565620422, 0.07148678600788116, 0.02865849807858467, 0.004715064540505409, 0.0034496148582547903, 0.0034227699507027864, 0.001980947097763419, 0.0014492919435724616, 0.0010038951877504587, 0.0010038951877504587"
img25.png,Pig,"P, Cow, Go, Running, Baby, Hog, Cal, Animal, Dog, Sw","0.8947668075561523, 0.04596191644668579, 0.004959230311214924, 0.00338190165348351, 0.0029845174867659807, 0.002592993900179863, 0.0023981272242963314, 0.002200645161792636, 0.00216652755625546, 0.0016741626895964146"
img26.png,Apple,"Apple, F, Orange, App, Pear, Pom, Gra, Un, P, Pe","0.940300703048706, 0.0172222089022398, 0.006744313519448042, 0.006237470544874668, 0.0035818780306726694, 0.003554003546014428, 0.0016271414933726192, 0.0010754747781902552, 0.0009199024643748999, 0.0009127435623668134"
img27.png,Hand,"Hand, Human, Left, F, Right, Pal, H, Glo, P, C","0.9305729269981384, 0.025387020781636238, 0.0072735026478767395, 0.0067268903367221355, 0.003202479798346758, 0.0027179091703146696, 0.0020676765125244856, 0.002035620156675577, 0.0018105178605765104, 0.000924722058698535"
img28.png,Towel,"Tow, Cl, W, Bl, G, Um, Sc, Bath, F, P","0.7976124286651611, 0.03672647476196289, 0.011113774962723255, 0.010856324806809425, 0.009580672718584538, 0.008067735470831394, 0.006900699809193611, 0.0047799753956496716, 0.004669246729463339, 0.004218313377350569"
img29.png,Lion,"Lion, Draw, Cat, L, Z, P, King, T, Cart, Animal","0.9805516004562378, 0.004987153224647045, 0.0019529974088072777, 0.001764385960996151, 0.000550868222489953, 0.000533919723238796, 0.0004937950288876891, 0.00043919042218476534, 0.00040302376146428287, 0.0002522058493923396"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, Go, C, P","0.6688668727874756, 0.23479436337947845, 0.0441165529191494, 0.00954087357968092, 0.004506789613515139, 0.004168098792433739, 0.003915566485375166, 0.0031957924365997314, 0.0025280797854065895, 0.0021455534733831882"
img31.png,Fork,"F, Ut, Pl, Spo, T, Fo, E, D, Silver, P","0.9773483276367188, 0.006333041470497847, 0.004597295541316271, 0.002810270292684436, 0.0005280341138131917, 0.0004770391096826643, 0.0004080331127624959, 0.00037443224573507905, 0.00035174653748981655, 0.0003490092058200389"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, V, Pot, Le, Flor","0.42403826117515564, 0.1881658285856247, 0.15845152735710144, 0.07311336696147919, 0.04037703573703766, 0.018342096358537674, 0.018057728186249733, 0.00989481806755066, 0.005682115908712149, 0.00402922322973609"
img33.png,Car,"Car, Gar, House, Drive, Sh, Auto, H, Autom, C, Park","0.706218957901001, 0.21204537153244019, 0.020995337516069412, 0.005267141852527857, 0.004505224991589785, 0.0026901927776634693, 0.0024686597753316164, 0.00235561141744256, 0.002128117484971881, 0.002046590903773904"
img34.png,Can,"Can, C, Jar, T, Container, P, Cup, F, B, S","0.6975786685943604, 0.141721710562706, 0.043561678379774094, 0.008058100007474422, 0.00694651622325182, 0.005625460296869278, 0.004313190001994371, 0.004180487245321274, 0.003927204292267561, 0.003776755416765809"
img35.png,Table,"Table, T, Des, P, D, F, C, Square, Pic, Wood","0.9833473563194275, 0.0025544511154294014, 0.0021510636433959007, 0.0012066373601555824, 0.0008556339889764786, 0.0006259951624087989, 0.0006020137225277722, 0.0005524388398043811, 0.000491349259391427, 0.00042689163819886744"
img36.png,Waterfall,"Water, F, Fall, Cas, River, H, Stream, C, Flow, W","0.8791828751564026, 0.0870508924126625, 0.01263922918587923, 0.0025083315558731556, 0.002319827675819397, 0.0008401859668083489, 0.0008017109939828515, 0.0007770449738018215, 0.0006751083419658244, 0.0005216833087615669"
img37.png,King,"King, Mon, Royal, Kings, Queen, Emperor, Crown, Man, Roy, R","0.8393417596817017, 0.06836120039224625, 0.020050276070833206, 0.006875266786664724, 0.005354463122785091, 0.0041376082226634026, 0.0026714408304542303, 0.0018795933574438095, 0.0016587352147325873, 0.0015102956676855683"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, Snow, S, So, An, boot","0.9104580283164978, 0.059120211750268936, 0.022091608494520187, 0.0007500505889765918, 0.00034072581911459565, 0.0003225927066523582, 0.00024734041653573513, 0.00024161077453754842, 0.00020505240536294878, 0.00016999442595988512"
img39.png,Foot,"Foot, Fe, Leg, Human, So, To, An, Draw, B, F","0.5709071159362793, 0.2613803446292877, 0.031957730650901794, 0.030021507292985916, 0.025880157947540283, 0.01281160768121481, 0.01037515513598919, 0.007710161153227091, 0.007590625900775194, 0.003342107404023409"
img40.png,Chair,"Chair, Ch, F, Sto, Se, Wood, P, Draw, W, Sh","0.9840989708900452, 0.00325694284401834, 0.001445259666070342, 0.000843012414406985, 0.0007981481612659991, 0.0007981481612659991, 0.0003125593066215515, 0.0002913373173214495, 0.0002801763766910881, 0.00022867326333653182"
img41.png,Banana,"Ban, F, B, S, Pe, Un, St, P, , Plant","0.9900269508361816, 0.0020186312031000853, 0.001055465778335929, 0.0004908371483907104, 0.00034265953581780195, 0.0003119950997643173, 0.00023921493266243488, 0.00023005074763204902, 0.00020301906624808908, 0.0001952415332198143"
img42.png,Ring,"Ring, Wed, Diam, Circle, R, Jew, K, O, F, No","0.9676748514175415, 0.008242231793701649, 0.0017686360515654087, 0.0013882183702662587, 0.0010981711093336344, 0.0009691326413303614, 0.0008160914876498282, 0.0007258467958308756, 0.000655747891869396, 0.0005697236629202962"
img43.png,Dice,"D, Die, P, C, , S, Two, Roll, Game, Cub","0.7063610553741455, 0.142389178276062, 0.009539480321109295, 0.0060636624693870544, 0.006016474682837725, 0.0037650135345757008, 0.003735714126378298, 0.0036777975037693977, 0.0033226129598915577, 0.0032711008097976446"
img44.png,Calendar,"Calendar, Cal, Year, Picture, Wall, , P, Post, Date, New","0.8842602968215942, 0.0587807260453701, 0.009823244996368885, 0.0049009984359145164, 0.002749210922047496, 0.002141087781637907, 0.0016036005690693855, 0.001578739145770669, 0.0015421677380800247, 0.001110781799070537"
img45.png,Knife,"Kn, Bla, Par, F, But, D, C, K, P, Che","0.9542547464370728, 0.015304060652852058, 0.005166423041373491, 0.0025179137010127306, 0.001976333325728774, 0.0017994717927649617, 0.0015271918382495642, 0.0012660864740610123, 0.001033349777571857, 0.0009048312203958631"
img46.png,Vest,"V, T, Sh, Jack, S, P, Su, Co, vest, D","0.9559773206710815, 0.007298976182937622, 0.004158831667155027, 0.0038764572236686945, 0.003188686678186059, 0.002562181791290641, 0.002522458788007498, 0.0018892342923209071, 0.0008649545488879085, 0.0007999521913006902"
img47.png,Turkey,"Turkey, Tur, Bird, P, Thanks, Ch, D, Hen, Draw, T","0.9523863792419434, 0.020877216011285782, 0.00850131455808878, 0.002869917545467615, 0.0013346356572583318, 0.0013139439979568124, 0.0012636076426133513, 0.0007256288081407547, 0.0006403651786968112, 0.0006110407412052155"
img48.png,Brush,"Br, Bro, S, D, P, Com, Spo, Sh, F, Sc","0.5327889919281006, 0.2896723449230194, 0.0319964662194252, 0.029823986813426018, 0.02340911515057087, 0.010717472992837429, 0.010469203814864159, 0.006011958234012127, 0.004502748604863882, 0.0035342478659003973"
img49.png,Balloon,"Bal, B, Hel, Ball, Hot, Air, K, Float, S, F","0.8832303881645203, 0.03850444033741951, 0.021430950611829758, 0.016690440475940704, 0.007012179121375084, 0.006796437781304121, 0.0027892524376511574, 0.001665538758970797, 0.0010341564193367958, 0.0010181233519688249"
img50.png,Duck,"D, Sw, Water, P, Bird, Go, Draw, Rub, Dra, Du","0.9640121459960938, 0.017656497657299042, 0.003531521884724498, 0.002728948602452874, 0.0012204612139612436, 0.0011199582368135452, 0.0010277314577251673, 0.000658389471936971, 0.0005587679333984852, 0.0004742201417684555"
img51.png,Fireplace,"Fire, H, House, F, Sto, No, P, Ch, Draw, O","0.8790537714958191, 0.015243582427501678, 0.013038527220487595, 0.012344629503786564, 0.006207269616425037, 0.0054352665320038795, 0.00506622577086091, 0.003195228287950158, 0.002161999698728323, 0.0013113191816955805"
img52.png,Pineapple,"P, F, C, Un, L, Pear, Plant, Alo, Pin, Tree","0.9778566956520081, 0.0030880833510309458, 0.0006944487686268985, 0.0006422601290978491, 0.0006323027773760259, 0.0005283087375573814, 0.0005201181047596037, 0.0004735729016829282, 0.00041792666888795793, 0.0004146742867305875"
img53.png,Fan,"F, O, Air, Ce, C, P, T, Wind, B, An","0.9720754623413086, 0.003941734787076712, 0.0027303602546453476, 0.002525170100852847, 0.001221092650666833, 0.0011471103643998504, 0.0007122569368220866, 0.0006140038603916764, 0.00045273808063939214, 0.00038124367711134255"
img54.png,Window,"Window, Windows, P, Picture, Frame, Square, Do, Sh, Rect, F","0.9357635378837585, 0.03600113093852997, 0.00195323652587831, 0.0018492871895432472, 0.0014975984813645482, 0.0011216494021937251, 0.0010054400190711021, 0.0008803927921690047, 0.000866743503138423, 0.0008400765946134925"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, P, Lan, G, lamp","0.8761243224143982, 0.02687329240143299, 0.019815124571323395, 0.018183378502726555, 0.012303490191698074, 0.005721654277294874, 0.004089081659913063, 0.0036941778380423784, 0.002460852963849902, 0.0015764815034344792"
img56.png,Drum,"Dr, B, Sn, Dum, C, Tamb, Bass, Pan, Bar, Ste","0.927827000617981, 0.006866092793643475, 0.005918942391872406, 0.0032180731650441885, 0.0024867341853678226, 0.0022641972173005342, 0.0021774570923298597, 0.0018624778604134917, 0.001544048311188817, 0.0013520137872546911"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, Face, Hor, H","0.8396335244178772, 0.10509246587753296, 0.017290428280830383, 0.012849154882133007, 0.0035960660316050053, 0.0027788246516138315, 0.001752582611516118, 0.0005386997363530099, 0.0005303479265421629, 0.000490491627715528"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, T, River, Over, The, Tower","0.9336308836936951, 0.023927265778183937, 0.005772721488028765, 0.005422970280051231, 0.0013818955048918724, 0.0009133772691711783, 0.0008060525287874043, 0.0007691407226957381, 0.0006894532707519829, 0.0006180218770168722"
img59.png,Man,"Man, Snow, M, Face, Be, C, Winter, Fur, W, E","0.33045074343681335, 0.10398093611001968, 0.04201209545135498, 0.03593485429883003, 0.03171239793300629, 0.028874464333057404, 0.023383252322673798, 0.018642757087945938, 0.016581211239099503, 0.014863301068544388"
img60.png,Dog,"Dog, Pu, D, Draw, P, W, Running, Run, Do, H","0.7259142398834229, 0.12036836892366409, 0.022793931886553764, 0.0124900434166193, 0.005330096464604139, 0.004968196153640747, 0.004815340973436832, 0.00463086785748601, 0.004118779208511114, 0.0037796045653522015"
img61.png,Boat,"Bo, Jet, S, Motor, Speed, P, Sh, Row, C, T","0.875144898891449, 0.028352126479148865, 0.016028838232159615, 0.012581178918480873, 0.010761253535747528, 0.004052725154906511, 0.003897467628121376, 0.003807182889431715, 0.0036613319534808397, 0.0023455373011529446"
img62.png,Cheerleaders,"Che, Pom, G, Dance, Girls, Dan, Tw, Girl, Three, Cheers","0.6588061451911926, 0.09127408266067505, 0.03464373201131821, 0.015861056745052338, 0.015493636950850487, 0.015016947872936726, 0.008228608407080173, 0.005396453198045492, 0.0047623529098927975, 0.004725291859358549"
img63.png,Snake,"S, Ser, Sn, Co, Vi, W, Python, Ro, O, Dragon","0.856340765953064, 0.07195967435836792, 0.019519586116075516, 0.0063370815478265285, 0.002662407699972391, 0.002089747693389654, 0.0014362613437697291, 0.0014362613437697291, 0.0013920721830800176, 0.0010590327437967062"
img64.png,Ambulance,"Am, Van, T, Car, Bus, Tax, Medical, Su, Emer, E","0.5225815773010254, 0.40698695182800293, 0.009133108891546726, 0.007224883418530226, 0.006326319649815559, 0.005850889254361391, 0.0035487436689436436, 0.00249685300514102, 0.002363972831517458, 0.0019906647503376007"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Plant, Un, Draw, Pot, A","0.9710406064987183, 0.01121700368821621, 0.0023147594183683395, 0.0010680860141292214, 0.0006133501883596182, 0.0005541156860999763, 0.0004967061104252934, 0.000431545777246356, 0.0003494763805065304, 0.00034138080081902444"
img66.png,Soldier,"Sold, Man, S, Navy, Draw, Se, Cart, Officer, An, Marine","0.30027109384536743, 0.20476709306240082, 0.19692258536815643, 0.03265296667814255, 0.021922165527939796, 0.0202746894210577, 0.01309032179415226, 0.010194753296673298, 0.009138517081737518, 0.006379713770002127"
img67.png,Book,"Book, Books, Not, P, Journal, Bible, Un, Di, B, Library","0.9355713725090027, 0.01597212441265583, 0.008482730947434902, 0.002411430235952139, 0.0017780769849196076, 0.0015938581200316548, 0.0013956286711618304, 0.0011214191326871514, 0.0011040332028642297, 0.0009592006099410355"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, B, Cam, Su, Tour","0.7283312082290649, 0.2119564563035965, 0.016731923446059227, 0.0063012996688485146, 0.005264932755380869, 0.0032690714579075575, 0.002668138127774, 0.002194750588387251, 0.0019827918149530888, 0.0017913031624630094"
img69.png,Map,"Map, Glo, United, North, World, Maps, Us, USA, U, America","0.7418273091316223, 0.056758418679237366, 0.04152534902095795, 0.030380593612790108, 0.021209074184298515, 0.009485283866524696, 0.008240957744419575, 0.006124159321188927, 0.005935738794505596, 0.005532717332243919"
img70.png,Squirrel,"S, Mouse, Ch, Se, Sc, Qu, P, Sh, Sk, F","0.9485653042793274, 0.014744766056537628, 0.011483236216008663, 0.004461904522031546, 0.0012883832678198814, 0.001154899364337325, 0.0010597951477393508, 0.0006279078079387546, 0.0006133623537607491, 0.0004666215099859983"
img71.png,Microscope,"Mic, T, Micro, Magn, M, Bin, Draw, S, V, mic","0.8791003823280334, 0.042421236634254456, 0.040163617581129074, 0.00224824296310544, 0.0020153122022747993, 0.0015818366082385182, 0.0011940329568460584, 0.0009669573046267033, 0.0007953973836265504, 0.0007953973836265504"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, C, V, B, M, No, F","0.9828618764877319, 0.005708927288651466, 0.0021332702599465847, 0.000984342535957694, 0.0004722926823887974, 0.0004300273722037673, 0.0004300273722037673, 0.00034824677277356386, 0.00030973710818216205, 0.0002798241621349007"
img73.png,Van,"Van, Bus, Car, V, Su, T, Tax, Min, W, van","0.8151718378067017, 0.10861113667488098, 0.04457392171025276, 0.004211310762912035, 0.0034912992268800735, 0.002849515527486801, 0.002594513352960348, 0.002343947533518076, 0.001868757768534124, 0.0011072023771703243"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, H, A, Aer, F, Jet","0.9674888253211975, 0.00863612350076437, 0.004143657628446817, 0.0034084797371178865, 0.002132972003892064, 0.0010979599319398403, 0.0009539242018945515, 0.0007088962593115866, 0.0006817388930357993, 0.0005607830826193094"
img75.png,Bottle,"B, W, G, V, Em, Water, Be, Dr, Jar, P","0.7867664098739624, 0.12644486129283905, 0.025488922372460365, 0.016847148537635803, 0.009750382043421268, 0.005913905333727598, 0.004941252991557121, 0.0014267959631979465, 0.001093962462618947, 0.0010603048140183091"
img76.png,Scarf,"Sc, Ne, K, W, S, Winter, T, Bl, P, Un","0.9411202073097229, 0.010536900721490383, 0.00840074848383665, 0.0023328037932515144, 0.001949130673892796, 0.001949130673892796, 0.0015908338828012347, 0.0010432943236082792, 0.0010191265027970076, 0.0009648895356804132"
img77.png,Globe,"Glo, Planet, Sun, Star, Ball, Moon, Plan, Stars, Earth, Sol","0.18410895764827728, 0.1743108630180359, 0.1467844545841217, 0.13681815564632416, 0.07856805622577667, 0.07555816322565079, 0.028234023600816727, 0.01910409703850746, 0.016340598464012146, 0.009911074303090572"
img78.png,Frog,"F, L, Am, Fro, Draw, T, Sk, To, Re, J","0.7055485844612122, 0.24767085909843445, 0.007363060489296913, 0.005386929493397474, 0.0027513743843883276, 0.001981740817427635, 0.0018471856601536274, 0.001069069025106728, 0.0010607494041323662, 0.0007821475737728179"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, Go, Draw, Animal, P, Cat","0.9719569683074951, 0.005779467523097992, 0.005060671363025904, 0.0011559661943465471, 0.0008069945033639669, 0.0007347768405452371, 0.0006690219161100686, 0.0006484382902272046, 0.0005950404447503388, 0.0005292398855090141"
img80.png,Man,"Man, Be, Face, Port, P, Fa, Draw, S, Must, Ch","0.3500698208808899, 0.32376164197921753, 0.12003939598798752, 0.018265383318066597, 0.012553601525723934, 0.011078513227403164, 0.009329044260084629, 0.0076141441240906715, 0.006361855193972588, 0.00626322440803051"
img81.png,Glove,"Glo, Hand, P, W, K, F, G, C, Left, ","0.8695475459098816, 0.10883665084838867, 0.0033645208459347486, 0.0014584118034690619, 0.0013488105032593012, 0.0009055484551936388, 0.0008245112840086222, 0.0007507260888814926, 0.0007333355606533587, 0.0005492429481819272"
img82.png,Owl,"O, Bird, Haw, P, Draw, Night, S, The, F, No","0.9899204969406128, 0.002434672089293599, 0.0007085299585014582, 0.0006975452997721732, 0.0003943562915083021, 0.00033731083385646343, 0.00033208131208084524, 0.0002467819140292704, 0.0002300260093761608, 0.00012506297207437456"
img83.png,Pipe,"Pi, Sm, P, Wh, C, Tob, Draw, B, To, D","0.6296008229255676, 0.14494234323501587, 0.07637924700975418, 0.03469683602452278, 0.016135526821017265, 0.010417879559099674, 0.007216254714876413, 0.006124355364590883, 0.005197672639042139, 0.0048827617429196835"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Computer, Box, Camera, P","0.45524898171424866, 0.19580015540122986, 0.06507445126771927, 0.0547981783747673, 0.016198311001062393, 0.00833817571401596, 0.0075329141691327095, 0.007187956944108009, 0.006245005410164595, 0.006100339815020561"
img85.png,Tent,"T, Camp, Cam, Um, D, K, P, Can, Sh, tent","0.8011485934257507, 0.1602397859096527, 0.007436192594468594, 0.003681182162836194, 0.002530036959797144, 0.0015709358267486095, 0.0015226030955091119, 0.0011951049091294408, 0.0009235054603777826, 0.0008213827386498451"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, To, C, Cand, Um","0.3130543529987335, 0.1467256247997284, 0.08491826802492142, 0.058821167796850204, 0.048764463514089584, 0.03827566280961037, 0.023952297866344452, 0.021470701321959496, 0.014641746878623962, 0.011950245127081871"
img87.png,Camel,"Cam, Hor, , Don, Car, O, Two, Un, D, Hi","0.9853197336196899, 0.004598722793161869, 0.0007163428817875683, 0.0006677049677819014, 0.0005492391064763069, 0.0005281981430016458, 0.0004697891417890787, 0.00033313038875348866, 0.00028494151774793863, 0.00024182673951145262"
img88.png,Goat,"Go, Ram, She, Un, Draw, Mountain, De, Cam, Ro, Rab","0.9744096398353577, 0.006363520864397287, 0.0021650788839906454, 0.0016471052076667547, 0.0007841396145522594, 0.0007308985223062336, 0.0006251706508919597, 0.0005872934125363827, 0.0005223496118560433, 0.000409996893722564"
img89.png,Fish,"Fish, Sh, Sea, S, Wh, Bass, Dol, T, B, F","0.9478203058242798, 0.010779028758406639, 0.004493367858231068, 0.0027467405889183283, 0.001963007031008601, 0.0018878054106608033, 0.0017873382894322276, 0.001470224349759519, 0.001424990245141089, 0.0013491535792127252"
img90.png,Wheel,"W, C, Gun, Can, Art, Cat, P, T, Cart, Sp","0.23283569514751434, 0.16640016436576843, 0.14684762060642242, 0.060266148298978806, 0.046935319900512695, 0.03487937152385712, 0.024540700018405914, 0.021998142823576927, 0.012632470577955246, 0.008547556586563587"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, P, Tennis, Sand","0.9492212533950806, 0.02197745069861412, 0.00486567011103034, 0.00486567011103034, 0.0040337820537388325, 0.0014609390636906028, 0.0012496073031798005, 0.0008131350041367114, 0.000628342037089169, 0.0005128378397785127"
img92.png,Sandwich,"Sand, B, Che, Half, Toast, S, Pe, Sal, C, P","0.9325846433639526, 0.033442746847867966, 0.0028102470096200705, 0.002519089262932539, 0.001814431743696332, 0.001704500988125801, 0.0013068863190710545, 0.0012470395304262638, 0.0012086720671504736, 0.0011806732509285212"
img93.png,Spider,"Spider, Sp, Web, Gr, Oct, Tar, C, S, Bug, P","0.8469456434249878, 0.12786966562271118, 0.003226261353120208, 0.0018672168953344226, 0.0016096415929496288, 0.001313751214183867, 0.001263422193005681, 0.0009171462152153254, 0.0008030799799598753, 0.0007087156409397721"
img94.png,Belt,"B, Bel, Watch, Col, St, Buck, Draw, T, H, Bra","0.4350053369998932, 0.07269668579101562, 0.06121674180030823, 0.05236145481467247, 0.05154966562986374, 0.031758829951286316, 0.01753889210522175, 0.01740240305662155, 0.010890145786106586, 0.010310581885278225"
img95.png,Toilet,"To, Bath, P, Draw, Bat, Tow, Comm, Toy, S, Cart","0.9502810835838318, 0.015601744875311852, 0.0015447820769622922, 0.0015208324184641242, 0.0014740412589162588, 0.0013316853437572718, 0.0013008369132876396, 0.0011479845270514488, 0.0011213915422558784, 0.0008801902877166867"
img96.png,Wheelbarrow,"W, Cart, T, Garden, Car, F, Box, P, B, Side","0.7499995827674866, 0.13238278031349182, 0.018629757687449455, 0.008202570490539074, 0.0072955177165567875, 0.0040924143977463245, 0.0028569656424224377, 0.0027690662536770105, 0.002462858334183693, 0.002462858334183693"
