Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img84.png,,"</s>, ,, <0x0A>, t, ., a, , o, l, c","0.22316841781139374, 0.0176169965416193, 0.015068617649376392, 0.01283862255513668, 0.012202938087284565, 0.011644124984741211, 0.009356317110359669, 0.009356317110359669, 0.007817494682967663, 0.007201814092695713"
img85.png,,"</s>, <0x0A>, ,, ., t, , -, a, (, -","0.319836288690567, 0.0212609451264143, 0.01630133017897606, 0.016237778589129448, 0.014218274503946304, 0.013943267054855824, 0.007580822799354792, 0.007233672309666872, 0.007093760650604963, 0.0070385560393333435"
img86.png,,"</s>, <0x0A>, ,, ., t, , a, o, -, (","0.32261648774147034, 0.018559755757451057, 0.0169649887830019, 0.014119517058134079, 0.013420412316918373, 0.011889825575053692, 0.008563919924199581, 0.007982450537383556, 0.007353778462857008, 0.006827752571552992"
img87.png,,"</s>, <0x0A>, ,, ., , o, a, t, l, -","0.3879489302635193, 0.016715601086616516, 0.015519910492002964, 0.012617597356438637, 0.010178204625844955, 0.008083135820925236, 0.007712982594966888, 0.006886918097734451, 0.006860068999230862, 0.006727383006364107"
img88.png,,"</s>, ,, <0x0A>, ., , a, t, o, l, -","0.3466363847255707, 0.019102873280644417, 0.01725800894200802, 0.012825064361095428, 0.010673965327441692, 0.009129926562309265, 0.009023559279739857, 0.00871183630079031, 0.007082672324031591, 0.007082672324031591"
img89.png,,"</s>, ,, <0x0A>, ., , o, a, -, l, c","0.4275932312011719, 0.016450567170977592, 0.015514361672103405, 0.011001328937709332, 0.008736829273402691, 0.008143620565533638, 0.00801736582070589, 0.007047716528177261, 0.0069928704760968685, 0.006804250180721283"
img90.png,,"</s>, <0x0A>, ,, ., t, , a, o, -, l","0.339767187833786, 0.018007000908255577, 0.016141371801495552, 0.012620114721357822, 0.012042196467518806, 0.01083680521696806, 0.00863985437899828, 0.00808474887162447, 0.006728724576532841, 0.006624406203627586"
img91.png,,"</s>, <0x0A>, ,, ., t, , a, o, -, (","0.3192078173160553, 0.02032671682536602, 0.019778437912464142, 0.01665511541068554, 0.014929549768567085, 0.012137637473642826, 0.00874241255223751, 0.007806095294654369, 0.007361849304288626, 0.007219458464533091"
img92.png,,"</s>, ,, <0x0A>, ., , t, a, o, -, l","0.3456985056400299, 0.017482353374361992, 0.01668177731335163, 0.014550105668604374, 0.010039270855486393, 0.008258079178631306, 0.00819381419569254, 0.008130050264298916, 0.006899883970618248, 0.006687596440315247"
img93.png,,"</s>, <0x0A>, ,, ., , t, o, a, -, l","0.3651978373527527, 0.02036301977932453, 0.015014748089015484, 0.01372459251433611, 0.011512207798659801, 0.009322869591414928, 0.007728930562734604, 0.007092464715242386, 0.006483037956058979, 0.006186157930642366"
img94.png,,"</s>, ,, <0x0A>, ., a, o, , -, c, l","0.4056297838687897, 0.019882021471858025, 0.013879887759685516, 0.01072554662823677, 0.008385756053030491, 0.008288059383630753, 0.007725320756435394, 0.007575899828225374, 0.007314186543226242, 0.00722897332161665"
img95.png,,"</s>, <0x0A>, ., ,, , t, -, -, o, :","0.2870292067527771, 0.022835902869701385, 0.021961070597171783, 0.016004424542188644, 0.01581796631217003, 0.015034765005111694, 0.0103736761957407, 0.007019180338829756, 0.006291952915489674, 0.006267422344535589"
img96.png,,"</s>, ,, <0x0A>, t, ., , a, o, l, c","0.2552889287471771, 0.01744062453508377, 0.01657707989215851, 0.014801666140556335, 0.014179127290844917, 0.009226534515619278, 0.00911904126405716, 0.008238367736339569, 0.006937401834875345, 0.006619715131819248"
img97.png,,"</s>, ,, <0x0A>, a, o, , ., l, c, -","0.3947145640850067, 0.01831738092005253, 0.01443374902009964, 0.011110053397715092, 0.009842961095273495, 0.009428978897631168, 0.008788775652647018, 0.008128289133310318, 0.007257745135575533, 0.006712316069751978"
img98.png,,"</s>, <0x0A>, ,, ., , t, a, o, -, l","0.39777180552482605, 0.018102223053574562, 0.017682885751128197, 0.012686850503087044, 0.010036123916506767, 0.009502011351287365, 0.008001495152711868, 0.007694963365793228, 0.00692471768707037, 0.006556191015988588"
img99.png,,"</s>, ,, <0x0A>, ., a, o, l, c, , -","0.40858975052833557, 0.01866731233894825, 0.013393142260611057, 0.011322299018502235, 0.00924099050462246, 0.008715083822607994, 0.007542276754975319, 0.007113044615834951, 0.007085313089191914, 0.006326472386717796"
img100.png,,"</s>, ,, <0x0A>, ., , o, a, -, l, t","0.38300105929374695, 0.017704501748085022, 0.015685319900512695, 0.011839901097118855, 0.009402791038155556, 0.008594847284257412, 0.008074111305177212, 0.007125377655029297, 0.007042365148663521, 0.006693673320114613"
img101.png,,"</s>, ,, <0x0A>, ., , t, o, -, a, l","0.3373797535896301, 0.018020709976553917, 0.017880471423268318, 0.013602745719254017, 0.01163504458963871, 0.008612722158432007, 0.008380408398807049, 0.007029498461633921, 0.007002092897891998, 0.0065778582356870174"
img102.png,,"</s>, ,, <0x0A>, ., o, a, , c, l, -","0.3562270998954773, 0.01698957197368145, 0.013651504181325436, 0.01022450439631939, 0.00884857028722763, 0.008814073167741299, 0.00805671513080597, 0.007962851785123348, 0.007778392173349857, 0.007054694928228855"
img103.png,,"</s>, ,, a, o, l, <0x0A>, t, ., c, s","0.09958406537771225, 0.02498285286128521, 0.019918065518140793, 0.013062586076557636, 0.01130472682416439, 0.010999800637364388, 0.010333357378840446, 0.010333357378840446, 0.010173153132200241, 0.009012914262712002"
