Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Cam, M","0.785081684589386, 0.09674104303121567, 0.04789028689265251, 0.015669643878936768, 0.007174085360020399, 0.006041185464709997, 0.00594752561300993, 0.0057645393535494804, 0.003780477214604616, 0.0015515047125518322"
img74.png,Helicopter,"Hel, Pl, Air, C, A, Cho, Cop, F, S, Prop","0.808536171913147, 0.047803573310375214, 0.03285488113760948, 0.016780631616711617, 0.015641270205378532, 0.009413082152605057, 0.006030246615409851, 0.0038330580573529005, 0.0034900386817753315, 0.0027825015131384134"
img75.png,Bottle,"B, W, G, Em, V, Li, Be, Water, F, Dr","0.7114141583442688, 0.18558348715305328, 0.06514592468738556, 0.006203212309628725, 0.005305888596922159, 0.004296839237213135, 0.002486820099875331, 0.0013310988433659077, 0.0013310988433659077, 0.0008729558903723955"
img76.png,Scarf,"Sc, T, In, S, K, Ne, C, M, Band, No","0.9239792227745056, 0.014703192748129368, 0.007993986830115318, 0.003895958187058568, 0.0038057081401348114, 0.0028503439389169216, 0.0025154193863272667, 0.0016887728124856949, 0.0015376450028270483, 0.001294827088713646"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Sol, Earth, Plan, Stars","0.252098947763443, 0.2259800285100937, 0.17462383210659027, 0.08057566732168198, 0.07279404997825623, 0.044498104602098465, 0.03660314530134201, 0.017978860065340996, 0.009851602837443352, 0.004303846508264542"
img78.png,Frog,"F, L, Fro, Tree, Le, Sk, To, Am, T, C","0.9525014758110046, 0.027445895597338676, 0.002738825511187315, 0.0018244510283693671, 0.0018244510283693671, 0.0012058884603902698, 0.000875381170772016, 0.0008223445038311183, 0.0008032949408516288, 0.000547799514606595"
img79.png,Cow,"Cow, Bull, C, Cal, B, Ste, Draw, Buff, Sk, Go","0.9017989635467529, 0.030857862904667854, 0.014576222747564316, 0.013586534187197685, 0.004176157992333174, 0.0028478922322392464, 0.0013038601027801633, 0.0013038601027801633, 0.001215331256389618, 0.0011328132823109627"
img80.png,Man,"Man, Be, Face, Ch, Sk, Head, Fa, Port, Draw, B","0.4470899701118469, 0.44015851616859436, 0.02858150564134121, 0.007692607585340738, 0.006579836364835501, 0.006085354369133711, 0.005944386590272188, 0.00445214007049799, 0.004281581379473209, 0.004182398319244385"
img81.png,Glove,"Glo, Hand, F, Mitt, P, A, Box, Mit, Prote, D","0.9452896118164062, 0.04088921844959259, 0.0026759484317153692, 0.0010811808751896024, 0.0005479158135131001, 0.0004950007423758507, 0.0004760375013574958, 0.0002887313312385231, 0.00026084703858941793, 0.00025282162823714316"
img82.png,Owl,"O, Bird, S, Draw, P, Tree, Haw, F, The, E","0.9866303205490112, 0.0013296562246978283, 0.0009502624161541462, 0.0005808837595395744, 0.0005046805599704385, 0.0004183948622085154, 0.0003635077737271786, 0.0003495819983072579, 0.00033097757841460407, 0.00031092468998394907"
img83.png,Pipes,"P, Pi, Sm, Tob, B, C, Fl, S, Wh, D","0.3287804424762726, 0.25605446100234985, 0.1759834885597229, 0.09568055719137192, 0.040198419243097305, 0.03280899301171303, 0.0063108173198997974, 0.0044402144849300385, 0.0033779372461140156, 0.0025899542961269617"
img84.png,Cash register,"C, Calcul, Sc, T, Register, P, S, M, In, Computer","0.662293553352356, 0.12061261385679245, 0.07202108204364777, 0.030734824016690254, 0.008805674500763416, 0.006804498378187418, 0.004258146043866873, 0.00358571857213974, 0.0031643854454159737, 0.003139760112389922"
img85.png,Tent,"T, Camp, Can, Aw, Um, H, P, D, Cam, Te","0.808085024356842, 0.08517153561115265, 0.01677126996219158, 0.00830238126218319, 0.005661731585860252, 0.0051149483770132065, 0.004478798247873783, 0.0041422112844884396, 0.003175943624228239, 0.002802760573104024"
img86.png,Flashlight,"Flash, L, Light, T, Pen, St, C, B, To, P","0.4141826629638672, 0.10720518976449966, 0.06867821514606476, 0.0556173175573349, 0.03347109258174896, 0.02627175860106945, 0.025864455848932266, 0.024680035188794136, 0.023920709267258644, 0.01406225934624672"
img87.png,Camel,"Cam, B, , Car, Two, Hor, O, D, Don, Des","0.9761688113212585, 0.0035760561004281044, 0.002290907548740506, 0.0020535560324788094, 0.001574516179971397, 0.0013895055744796991, 0.0006165893864817917, 0.0005883536650799215, 0.0005111705977469683, 0.00041720527224242687"
img88.png,Goat,"Go, Ram, She, Cap, Cam, Mountain, De, I, Sat, B","0.8317939043045044, 0.10575071722269058, 0.01809181459248066, 0.007842221297323704, 0.0035347663797438145, 0.0019068632973358035, 0.001749836141243577, 0.0011297791497781873, 0.0010780426673591137, 0.0009970265673473477"
img89.png,Fish,"Fish, Sh, F, Bar, T, Sw, S, Tr, C, Dol","0.8211361765861511, 0.08859952539205551, 0.010417650453746319, 0.004411110654473305, 0.0037436606362462044, 0.0035444265231490135, 0.0034894756972789764, 0.003227237379178405, 0.002633994212374091, 0.002552954712882638"
img90.png,Wheel,"W, C, Tre, Cart, Gun, Cat, T, Can, Art, S","0.3066820204257965, 0.12009839713573456, 0.09802146255970001, 0.059919312596321106, 0.04452825337648392, 0.043158259242773056, 0.040543437004089355, 0.039296045899391174, 0.028083618730306625, 0.01991426758468151"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, D, Show, So, A, P","0.9564672708511353, 0.022318905219435692, 0.0036434608045965433, 0.002427068306133151, 0.0011921359691768885, 0.0011828587157651782, 0.0010438690660521388, 0.0009430571808479726, 0.0006583599606528878, 0.0005543946754187346"
img92.png,Sandwich,"Sand, B, Pe, Che, Half, Toast, C, L, Sub, D","0.8204806447029114, 0.11820144951343536, 0.007154223043471575, 0.00611933134496212, 0.004765740130096674, 0.0031746672466397285, 0.0022336572874337435, 0.0017808269476518035, 0.0010717205004766583, 0.0010468941181898117"
img93.png,Spider,"Spider, Sp, Ara, C, sp, Tar, S, Oct, Black, Web","0.8123669028282166, 0.12074755877256393, 0.011319361627101898, 0.006973655894398689, 0.0049065793864429, 0.0046454560942947865, 0.004398229531943798, 0.0020614087115973234, 0.0018916549161076546, 0.0013948188861832023"
img94.png,Belt,"B, Col, Buck, St, Bel, Le, S, F, T, Wa","0.6855502724647522, 0.19641345739364624, 0.020701825618743896, 0.017707210034132004, 0.016122598201036453, 0.004407672677189112, 0.0025311135686933994, 0.0023964103311300278, 0.002304605208337307, 0.002033806871622801"
img95.png,Toilet,"To, Comm, Bath, C, B, S, Bat, D, Com, Tow","0.9577255845069885, 0.007968519814312458, 0.0044006346724927425, 0.0037057059817016125, 0.002144698053598404, 0.0018201814964413643, 0.0016063046641647816, 0.0012907021446153522, 0.0012220119824633002, 0.0011844148393720388"
img96.png,Wagon,"W, Cart, P, Car, T, Bug, B, D, Tr, Hand","0.7776502370834351, 0.07010729610919952, 0.019316591322422028, 0.014354871585965157, 0.01359091978520155, 0.011179585009813309, 0.006470247637480497, 0.006320364773273468, 0.004922304768115282, 0.004276572726666927"
img97.png,Ruler,"R, T, Me, In, St, Meter, Line, S, Sc, Rule","0.6676753163337708, 0.21676243841648102, 0.034029897302389145, 0.013857158832252026, 0.0073022092692554, 0.005426541902124882, 0.003908591344952583, 0.0032657503616064787, 0.0031162004452198744, 0.0024651174899190664"
