Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Light, Dec, Ch, P, Tower","0.23625433444976807, 0.23078151047229767, 0.1675294041633606, 0.029570700600743294, 0.029340574517846107, 0.019242020323872566, 0.01698102243244648, 0.01534107606858015, 0.010380291379988194, 0.0096001997590065"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, F, Spect, Spirit, Ha, S","0.9667957425117493, 0.009404372423887253, 0.00359749305061996, 0.002002306515350938, 0.0019407019717618823, 0.0016729896888136864, 0.0016599702648818493, 0.001333823543973267, 0.0011498278472572565, 0.0008611812372691929"
img13.png,Dinosaur,"Din, D, P, T, F, Un, Ty, Dra, Dragon, C","0.948019802570343, 0.010049274191260338, 0.004974751267582178, 0.002879165345802903, 0.0018301086965948343, 0.0014031929895281792, 0.0013079196214675903, 0.0012776218354701996, 0.0010928078554570675, 0.001018608920276165"
img14.png,Tree,"Tree, Tre, Branch, Oak, Plant, P, Le, Draw, Apple, B","0.9512914419174194, 0.018839305266737938, 0.004203617572784424, 0.002889101393520832, 0.0024905612226575613, 0.0017523285932838917, 0.0008880369132384658, 0.0007836898439563811, 0.0007715398678556085, 0.000675582850817591"
img15.png,Pen,"Pen, P, In, Writing, Ball, Mark, F, No, St, Un","0.8714409470558167, 0.11079127341508865, 0.00168227672111243, 0.0012999627506360412, 0.001240433077327907, 0.0007823313353583217, 0.0006639559869654477, 0.0005461552646011114, 0.0004745079204440117, 0.00042203610064461827"
img16.png,Scissors,"Sc, C, S, She, P, T, H, Sh, Twe, Tr","0.9868733286857605, 0.0037300316616892815, 0.0019810048397630453, 0.0015671039000153542, 0.0008130028145387769, 0.0006481822929345071, 0.0002876291691791266, 0.00013800598389934748, 0.00010664274304872379, 0.00010018159809987992"
img17.png,Umbrella,"Um, C, Walk, St, Can, H, P, W, Handle, Cro","0.7820385098457336, 0.06030433624982834, 0.044465627521276474, 0.03153085336089134, 0.010397771373391151, 0.006208792328834534, 0.005352314095944166, 0.004542449954897165, 0.004008697811514139, 0.0035101333633065224"
img18.png,Comb,"Com, H, Br, Sc, W, C, P, S, E, To","0.702551543712616, 0.09886755794286728, 0.09657730162143707, 0.013697574846446514, 0.009053544141352177, 0.008438830263912678, 0.004999841563403606, 0.004808301106095314, 0.0035732255782932043, 0.0029855419415980577"
img19.png,Thermometer,"Th, Tem, T, Me, F, H, C, R, D, Cel","0.6125749945640564, 0.0766727551817894, 0.042342714965343475, 0.04136184975504875, 0.010789883323013783, 0.010376527905464172, 0.007711180951446295, 0.007243983913213015, 0.00718761095777154, 0.006442933343350887"
img20.png,Pump,"P, Water, F, Well, H, Br, Press, S, Dr, Machine","0.4395749270915985, 0.2928200662136078, 0.042849037796258926, 0.03209244832396507, 0.024036133661866188, 0.015763280913233757, 0.0079262750223279, 0.007682409603148699, 0.006270199548453093, 0.0059830667451024055"
img21.png,Grape,"Gra, G, F, W, B, P, Cl, No, V, Ban","0.5753183960914612, 0.35444340109825134, 0.01820686273276806, 0.012513382360339165, 0.010293228551745415, 0.003066536271944642, 0.0016413985285907984, 0.0008924129069782794, 0.000864956236910075, 0.0006683864048682153"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Cher, Heart, Ber, Lem","0.4687983989715576, 0.12716497480869293, 0.07189256697893143, 0.06197525933384895, 0.025835132226347923, 0.021586064249277115, 0.015426862984895706, 0.013195294886827469, 0.011828185990452766, 0.01155418623238802"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Break, Bak, Pie","0.8932356238365173, 0.05322551727294922, 0.010158266872167587, 0.005522954277694225, 0.005147959571331739, 0.0029794101137667894, 0.0011576740071177483, 0.001079070963896811, 0.001079070963896811, 0.000908668793272227"
img24.png,Football,"Football, Ball, Soccer, P, Foot, E, Sports, American, O, So","0.7040016651153564, 0.2180895358324051, 0.012595546431839466, 0.007065460551530123, 0.005949714686721563, 0.004932486452162266, 0.0029224015306681395, 0.002810446312651038, 0.0027668741531670094, 0.0026608770713210106"
img25.png,Pig,"P, Sw, Hog, Cow, Ba, Baby, Ch, Bo, Cal, Pet","0.8713423609733582, 0.02800925448536873, 0.016988473013043404, 0.007777888793498278, 0.004261931404471397, 0.003045865101739764, 0.002952153794467449, 0.002816964639350772, 0.0027090483345091343, 0.0024283756501972675"
img26.png,Apple,"Apple, F, App, Pe, Pear, Pom, P, apple, Orange, An","0.9424613118171692, 0.020024016499519348, 0.005305835977196693, 0.003346349112689495, 0.003143603913486004, 0.0024867954198271036, 0.001260246499441564, 0.0010864004725590348, 0.0010047561954706907, 0.000723698758520186"
img27.png,Hand,"Hand, F, Pal, Right, Human, H, Left, P, Arm, A","0.921778678894043, 0.022019537165760994, 0.013996469788253307, 0.0077902087941765785, 0.004990594927221537, 0.0035945905838161707, 0.002777684247121215, 0.0015220455825328827, 0.001204037107527256, 0.0007958199130371213"
img28.png,Towel,"Tow, Sh, Cl, S, Ste, Bl, P, To, Um, F","0.7098909020423889, 0.025062214583158493, 0.014733314514160156, 0.013840669766068459, 0.013840669766068459, 0.01120851468294859, 0.011121289804577827, 0.010366181842982769, 0.009814503602683544, 0.008394789882004261"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, P, F, S, C","0.9798216819763184, 0.006758547853678465, 0.0017908370355144143, 0.001330837025307119, 0.0013204804854467511, 0.0006045599584467709, 0.00040272375917993486, 0.0003638305643107742, 0.0003261356323491782, 0.0003016261325683445"
img30.png,Glass,"G, Cup, Dr, T, Water, P, M, Go, F, W","0.7574902176856995, 0.12173976004123688, 0.0473029762506485, 0.01465377677232027, 0.011148005723953247, 0.00760227907449007, 0.006502574309706688, 0.0020621735602617264, 0.001983173191547394, 0.0017365243984386325"
img31.png,Fork,"F, For, Spo, P, T, Silver, Pl, Fo, Ut, fork","0.9733884334564209, 0.0056539010256528854, 0.0012517382856458426, 0.0010960586369037628, 0.0009902064921334386, 0.000959741126280278, 0.0007416303851641715, 0.0007416303851641715, 0.0006805583252571523, 0.0006752621848136187"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, Bowl, Bou","0.5698045492172241, 0.1332421898841858, 0.10376911610364914, 0.07131940871477127, 0.029730351641774178, 0.024455517530441284, 0.02175118774175644, 0.00812782533466816, 0.0036067005712538958, 0.0033356528729200363"
img33.png,Car,"Car, Gar, House, T, Sh, H, Autom, Drive, Por, C","0.6455296277999878, 0.2649248242378235, 0.024835117161273956, 0.005852951668202877, 0.005455551203340292, 0.004054221324622631, 0.0037203629035502672, 0.0037203629035502672, 0.002743223449215293, 0.002459009410813451"
img34.png,Can,"Can, C, T, Jar, P, Container, S, Mil, Cup, Pot","0.7539436221122742, 0.1461586207151413, 0.007276810240000486, 0.006998040247708559, 0.006080002058297396, 0.004885418806225061, 0.004772248212248087, 0.004050154704600573, 0.0030572169926017523, 0.002437426010146737"
img35.png,Table,"Table, Des, P, T, D, Pic, F, Dra, C, Rect","0.9642025232315063, 0.015584881417453289, 0.002564116148278117, 0.002465886063873768, 0.0013832369586452842, 0.0009808618342503905, 0.0008005560957826674, 0.0006585194496437907, 0.0005902930861338973, 0.000563261506613344"
img36.png,Waterfall,"Water, F, Fall, Cas, H, River, M, C, W, Flow","0.8352500796318054, 0.12610390782356262, 0.01747102290391922, 0.0017708882223814726, 0.0016250582411885262, 0.0011982428841292858, 0.000579432409722358, 0.0005572346854023635, 0.0005400903173722327, 0.0005358873750083148"
img37.png,King,"King, Mon, Royal, Queen, Crown, Kings, Emperor, Roy, A, S","0.768288791179657, 0.10077755153179169, 0.03375625237822533, 0.014747015200555325, 0.011575065553188324, 0.010873767547309399, 0.009823629632592201, 0.001542228157632053, 0.001278551877476275, 0.0012392150238156319"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, An, So, S, Foot, T","0.9253960847854614, 0.05060102790594101, 0.013513096608221531, 0.0006780541152693331, 0.0005621265736408532, 0.0005491049378179014, 0.0005118221160955727, 0.0004883841029368341, 0.00037154299207031727, 0.0003356611414346844"
img39.png,Foot,"Foot, Fe, So, Leg, An, Human, P, Draw, B, F","0.6843868494033813, 0.12463609874248505, 0.058415766805410385, 0.05530693754553795, 0.007967719808220863, 0.005921106319874525, 0.004365949891507626, 0.004006420727819204, 0.0037343946751207113, 0.0031446758657693863"
img40.png,Chair,"Chair, Ch, Se, Wood, F, D, Table, chair, W, Des","0.9793736934661865, 0.004500105045735836, 0.0035877968184649944, 0.0010359830921515822, 0.0006955261342227459, 0.0005332783330231905, 0.0005209250375628471, 0.0005128488410264254, 0.0004120855883229524, 0.0003337170637678355"
img41.png,Banana,"Ban, F, Pe, B, S, Split, P, Plant, St, C","0.9826264381408691, 0.00473173288628459, 0.001263618003576994, 0.0007428426761180162, 0.0006453929236158729, 0.000611045747064054, 0.0003794069343712181, 0.00037061795592308044, 0.00029548240127041936, 0.000262807501712814"
img42.png,Ring,"Ring, Wed, R, Circle, E, Jew, F, Silver, An, Diam","0.9616796970367432, 0.004523592535406351, 0.003309530671685934, 0.0028087622486054897, 0.0022924449294805527, 0.002274604979902506, 0.0015152136329561472, 0.0008566241012886167, 0.0007101663504727185, 0.0006516852299682796"
img43.png,Dice,"D, Die, Roll, P, C, Two, Rub, Six, Cub, B","0.6728968620300293, 0.2084537148475647, 0.008536957204341888, 0.007592926267534494, 0.006494574248790741, 0.006393884774297476, 0.004226100165396929, 0.004160580225288868, 0.004032572731375694, 0.003395766718313098"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, P, Month, calendar, Date","0.9534260034561157, 0.027258744463324547, 0.0013893162831664085, 0.0012070589000359178, 0.0011790975695475936, 0.0007978173089213669, 0.0007978173089213669, 0.000687761465087533, 0.00048013488412834704, 0.0004303901514504105"
img45.png,Knife,"Kn, Bla, K, D, C, P, F, Sh, But, Ste","0.9097662568092346, 0.042884062975645065, 0.004115458577871323, 0.0032811295241117477, 0.0032555952202528715, 0.002657139440998435, 0.0023818446788936853, 0.0022727721370756626, 0.0019592519383877516, 0.0016758369747549295"
img46.png,Vest,"V, Sh, Su, P, T, Wa, Jack, S, F, Un","0.9449471831321716, 0.010174443945288658, 0.007561004254966974, 0.00656911451369524, 0.00414308812469244, 0.00338149000890553, 0.0024355961941182613, 0.001781920320354402, 0.0012834689114242792, 0.0009612737921997905"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, D, Go, Ch, Hen, P","0.978809654712677, 0.006699026562273502, 0.004325216636061668, 0.0020591116044670343, 0.0011195195838809013, 0.0009802841814234853, 0.0005165734328329563, 0.0004967838758602738, 0.00045232681441120803, 0.000369178393157199"
img48.png,Brush,"Br, Bro, D, S, P, Sc, W, Sh, Be, B","0.4420132637023926, 0.2403184324502945, 0.05320499837398529, 0.04176108166575432, 0.01867671124637127, 0.016611412167549133, 0.016353877261281013, 0.012344553135335445, 0.009996923618018627, 0.00790821760892868"
img49.png,Balloon,"Bal, Ball, B, Hel, Air, Hot, F, P, L, K","0.9523706436157227, 0.015037043951451778, 0.007158706430345774, 0.005403675138950348, 0.0018821066478267312, 0.0009995793225243688, 0.0009390179766342044, 0.0007784731569699943, 0.0006978188757784665, 0.0005392326274886727"
img50.png,Duck,"D, Sw, Water, P, Bird, Go, Bo, A, Dra, S","0.9250050187110901, 0.0610106959939003, 0.0025779299903661013, 0.002440734999254346, 0.001296264585107565, 0.0008175438269972801, 0.0005403634277172387, 0.0005156183615326881, 0.00047686908510513604, 0.00041108683217316866"
img51.png,Fireplace,"Fire, F, H, House, P, Ch, Draw, Do, C, Log","0.8994957208633423, 0.019412105903029442, 0.0137652438133955, 0.004794451408088207, 0.0031937933526933193, 0.002318445360288024, 0.0023004026152193546, 0.0022647385485470295, 0.001791555667296052, 0.0015565305948257446"
img52.png,Pineapple,"P, F, Pin, L, A, C, Tree, Apple, The, Um","0.9820538759231567, 0.003353346139192581, 0.0011679745512083173, 0.0007482326473109424, 0.00041972051258198917, 0.0003704020055010915, 0.0003562121419236064, 0.00032687862403690815, 0.00031682164990343153, 0.00029762639314867556"
img53.png,Fan,"F, Air, Table, C, Des, P, Ce, Re, Electric, O","0.9689356684684753, 0.0017988287145271897, 0.0014009291771799326, 0.0012656340841203928, 0.0011705202050507069, 0.0009703953401185572, 0.0008430940215475857, 0.0008107956382445991, 0.0007858501048758626, 0.0006413920782506466"
img54.png,Window,"Window, Windows, House, W, Do, Square, Sh, P, Bl, Sk","0.956712007522583, 0.016333039849996567, 0.0018759730737656355, 0.0016171897295862436, 0.001249667489901185, 0.0011831613956019282, 0.0011739538749679923, 0.0011739538749679923, 0.0008656193385832012, 0.0005088713951408863"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, P, S, F","0.9406827688217163, 0.018484238535165787, 0.01250706147402525, 0.008529074490070343, 0.0025608926080167294, 0.0019330632640048862, 0.0013600799720734358, 0.000934768293518573, 0.0008511162595823407, 0.0006226898985914886"
img56.png,Drum,"Dr, C, K, Sn, Bass, D, B, P, Inst, Pan","0.907216489315033, 0.02288985066115856, 0.003026043763384223, 0.002712528221309185, 0.0026914188638329506, 0.002528354525566101, 0.0024505648761987686, 0.0022312647197395563, 0.001893649809062481, 0.0014863427495583892"
img57.png,Skull,"Sk, Human, Head, B, S, An, Bra, C, E, Face","0.9067990779876709, 0.03054789826273918, 0.01609761081635952, 0.014542981050908566, 0.010232264176011086, 0.0015569571405649185, 0.0015448409831151366, 0.0010371571406722069, 0.0008399154176004231, 0.0006855190149508417"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Bay, P, F, Arch, S, The","0.9510589241981506, 0.013566127046942711, 0.003978932276368141, 0.001779488637112081, 0.0014410738367587328, 0.0008471635519526899, 0.0007774009718559682, 0.0007713512750342488, 0.0007303006714209914, 0.0006197981419973075"
img59.png,Man,"Man, Be, Snow, Face, M, H, Head, Fur, Winter, Person","0.28666868805885315, 0.07304967194795609, 0.04753432422876358, 0.03789766877889633, 0.037310123443603516, 0.03673167899250984, 0.03477685898542404, 0.022105515003204346, 0.017762281000614166, 0.01629958488047123"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, S, Cat, Do, Can","0.7998501062393188, 0.062161557376384735, 0.015233345329761505, 0.013655084185302258, 0.006654956378042698, 0.0062031010165810585, 0.005965464282780886, 0.0051828850992023945, 0.004263324663043022, 0.004230147693306208"
img61.png,Boat,"Bo, Speed, Motor, S, Fish, Draw, Sub, D, Sh, P","0.9609577059745789, 0.008645101450383663, 0.003230438567698002, 0.0026366072706878185, 0.002555487211793661, 0.001456072786822915, 0.0010085920803248882, 0.000940111291129142, 0.0007793795666657388, 0.0007436891901306808"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Tro, P, Three, March, Girl, Girls","0.37789222598075867, 0.1143537312746048, 0.024538272991776466, 0.020502494648098946, 0.017536710947752, 0.016997164115309715, 0.015355657786130905, 0.012435391545295715, 0.012435391545295715, 0.01132255233824253"
img63.png,Snake,"S, Ser, Sn, Co, Python, C, Dragon, E, The, O","0.8801995515823364, 0.07338897138834, 0.012555371969938278, 0.0034324475564062595, 0.0020818847697228193, 0.001195525866933167, 0.001088538789190352, 0.0009166414383798838, 0.0008089332841336727, 0.0008026381256058812"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Medical, V, Hospital, Min, Su","0.47031569480895996, 0.4487783908843994, 0.007030650041997433, 0.0064516873098909855, 0.004574931226670742, 0.004037362523376942, 0.003852478228509426, 0.0035909044090658426, 0.0023549727629870176, 0.001877548056654632"
img65.png,Carrot,"Car, Veg, Root, Plant, F, A, C, S, Draw, L","0.9771583080291748, 0.01035815104842186, 0.0012664416572079062, 0.0009193381993100047, 0.0007863515638746321, 0.0007562269456684589, 0.0004695519746746868, 0.00034622589009813964, 0.00034622589009813964, 0.0003435315447859466"
img66.png,Man,"Man, S, Sold, Boy, A, Person, Draw, Figure, Navy, Un","0.3738923668861389, 0.273545503616333, 0.05302921310067177, 0.03588136285543442, 0.03423823416233063, 0.025643251836299896, 0.011468371376395226, 0.010943196713924408, 0.009582183323800564, 0.007521141320466995"
img67.png,Book,"Book, Not, Books, P, F, Bible, E, Un, Cover, B","0.9366974234580994, 0.008970334194600582, 0.006718468852341175, 0.004440636839717627, 0.0036527682095766068, 0.0019098941702395678, 0.0016209061723202467, 0.0011951811611652374, 0.0010797563008964062, 0.0009603551006875932"
img68.png,Bus,"Bus, Van, Car, T, Train, Tra, Cam, W, School, B","0.7562093734741211, 0.17683079838752747, 0.020469650626182556, 0.008270485326647758, 0.0039682225324213505, 0.0036700062919408083, 0.0026024237740784883, 0.0023327977396547794, 0.002225971082225442, 0.0012486567720770836"
img69.png,Map,"Map, World, United, North, Glo, Us, Atlas, America, Maps, U","0.8554857969284058, 0.04064169526100159, 0.01239501591771841, 0.011285791173577309, 0.011110820807516575, 0.008386888541281223, 0.0033622386399656534, 0.0028984309174120426, 0.0018860448617488146, 0.0018568044761195779"
img70.png,Squirrel,"S, Mouse, Ch, Se, P, Be, M, Sh, F, We","0.9250599145889282, 0.01426749024540186, 0.012014430947601795, 0.011464251205325127, 0.00323364045470953, 0.0018139078747481108, 0.0014126728055998683, 0.0012369775213301182, 0.00118033227045089, 0.000890961557161063"
img71.png,Microscope,"Mic, T, Micro, Magn, S, E, P, F, Opt, Sc","0.8699485659599304, 0.03943619877099991, 0.02818378061056137, 0.0163115207105875, 0.003445896552875638, 0.0024435066152364016, 0.0016404928173869848, 0.0014820618089288473, 0.0013706828467547894, 0.00102659419644624"
img72.png,Bowl,"Bowl, Cup, Bow, G, B, D, Bo, C, P, Pot","0.9857528805732727, 0.004254993051290512, 0.0020415682811290026, 0.0008184488979168236, 0.0004925512475892901, 0.0004484730015974492, 0.00037471321411430836, 0.0003660329675767571, 0.00032050919253379107, 0.0003082306939177215"
img73.png,Van,"Van, Bus, Car, T, Min, W, V, Ve, C, van","0.8609008193016052, 0.07761256396770477, 0.032353732734918594, 0.004412943031638861, 0.004378600977361202, 0.0030567562207579613, 0.003032968146726489, 0.0010080111678689718, 0.0007432608399540186, 0.0006982290069572628"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, H, Aer, Pil, C","0.9677661657333374, 0.008571373298764229, 0.008178862743079662, 0.0020679400768131018, 0.0016616365173831582, 0.0014894814230501652, 0.0009541977196931839, 0.0007316087139770389, 0.0005028268205933273, 0.00042342260712757707"
img75.png,Bottle,"B, G, W, V, Water, Em, Dr, Jar, F, Jug","0.8334031105041504, 0.052451685070991516, 0.052451685070991516, 0.01841227151453495, 0.015504688024520874, 0.001442160690203309, 0.001442160690203309, 0.0013761193258687854, 0.0011770572746172547, 0.0010387493530288339"
img76.png,Scarf,"Sc, Ne, T, K, S, Winter, V, H, In, P","0.9156270623207092, 0.02383539453148842, 0.007045729085803032, 0.005444517359137535, 0.003570601576939225, 0.002891561482101679, 0.0017954114591702819, 0.0017814392922446132, 0.0015844450099393725, 0.0015237457118928432"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Stars, Circle, Cel","0.4137420356273651, 0.14410685002803802, 0.1407686471939087, 0.09159989655017853, 0.06295562535524368, 0.02904924750328064, 0.017896724864840508, 0.010770438238978386, 0.00921244453638792, 0.0070084575563669205"
img78.png,Frog,"F, L, Fro, Am, Sk, P, Draw, J, Water, Le","0.8645675182342529, 0.09549790620803833, 0.007900428026914597, 0.002245895564556122, 0.001450059236958623, 0.0013516038889065385, 0.0013410855317488313, 0.0009659476927481592, 0.000943571503739804, 0.0009074238478206098"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Go, Gra, P, Ox","0.9512280225753784, 0.0153751689940691, 0.006876200903207064, 0.0053971922025084496, 0.0026927590370178223, 0.0015105009078979492, 0.0007775392150506377, 0.0006808360922150314, 0.0006395863019861281, 0.0006247703568078578"
img80.png,Beard,"Be, Man, Face, Fa, Go, Head, Sk, Port, B, Draw","0.38264405727386475, 0.22319431602954865, 0.12520065903663635, 0.038483526557683945, 0.02837597206234932, 0.02583661861717701, 0.02076030522584915, 0.012396545149385929, 0.008928895927965641, 0.007941524498164654"
img81.png,Glove,"Glo, Hand, F, Mit, So, Mitt, Pal, W, P, A","0.7688537240028381, 0.16627629101276398, 0.027787556871771812, 0.0052620768547058105, 0.004753890447318554, 0.0032672977540642023, 0.0014958778629079461, 0.0012794921640306711, 0.0010524815879762173, 0.0008590103825554252"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, F, S, Night, An","0.9637987017631531, 0.01582367904484272, 0.0020117550157010555, 0.0019805654883384705, 0.0010436847805976868, 0.0008191976230591536, 0.0007878145552240312, 0.0007878145552240312, 0.0005166613846085966, 0.00039924500742927194"
img83.png,Pipe,"Pi, Sm, P, C, Wh, B, Pot, Tob, Bowl, Water","0.4387047290802002, 0.24609103798866272, 0.18868455290794373, 0.021671848371624947, 0.010562014766037464, 0.00969224888831377, 0.007035818882286549, 0.006609540432691574, 0.006558104418218136, 0.0035378315951675177"
img84.png,Cash register,"C, Calcul, Sc, Rece, P, S, T, Pr, Point, Pay","0.38860249519348145, 0.25485172867774963, 0.03642915561795235, 0.022619375959038734, 0.015546056441962719, 0.014718710444867611, 0.012107281014323235, 0.010852896608412266, 0.009728473611176014, 0.009210732765495777"
img85.png,Tent,"T, Camp, Cam, Sh, Can, H, Pop, P, D, Um","0.929721474647522, 0.03928420692682266, 0.003769990522414446, 0.0021480757277458906, 0.0018230484565719962, 0.0016729232156649232, 0.001354774460196495, 0.001272692927159369, 0.001088591874577105, 0.000909552676603198"
img86.png,Tube,"T, L, Flash, Pen, Light, P, Cand, Fl, C, Pi","0.18483120203018188, 0.17775043845176697, 0.11210579425096512, 0.06694142520427704, 0.06590360403060913, 0.0529550276696682, 0.027688177302479744, 0.025210373103618622, 0.018881697207689285, 0.015290862880647182"
img87.png,Camel,"Cam, Hor, Des, O, Two, Car, D, Cart, C, Arab","0.9785037636756897, 0.004496107809245586, 0.0023325500078499317, 0.0015906610060483217, 0.0011820788495242596, 0.0006949083181098104, 0.0004382732149679214, 0.00042148318607360125, 0.0003577081370167434, 0.00028518980252556503"
img88.png,Goat,"Go, Ram, She, Horn, De, The, Z, Draw, Lamb, Rab","0.9651390314102173, 0.015845684334635735, 0.0026274716947227716, 0.0009972758125513792, 0.0005726873641833663, 0.0004975594347342849, 0.000471079780254513, 0.00037852319655939937, 0.00037265478749759495, 0.0003446493064984679"
img89.png,Fish,"Fish, Sh, F, Wh, M, S, T, Sea, B, Mack","0.9602931141853333, 0.018722737208008766, 0.0021006327588111162, 0.001674770493991673, 0.0010237667011097074, 0.000720309792086482, 0.0006714025512337685, 0.0004950612201355398, 0.00045429368037730455, 0.00043688996811397374"
img90.png,Wheel,"W, C, Gun, Art, Cat, Can, P, Cart, Ar, Tre","0.3487551510334015, 0.09534434974193573, 0.09386616945266724, 0.07425425201654434, 0.04399419203400612, 0.03535032644867897, 0.019829735159873962, 0.014736207202076912, 0.013735655695199966, 0.013004657812416553"
img91.png,Shoe,"Sho, Boot, Sh, Bo, So, S, Foot, P, Tennis, Show","0.958389401435852, 0.015982655808329582, 0.004136878997087479, 0.003350147046148777, 0.0028880068566650152, 0.002865532413125038, 0.002865532413125038, 0.0007359296432696283, 0.0006596830207854509, 0.0006444014725275338"
img92.png,Sandwich,"Sand, B, Half, S, Pie, P, Che, C, Food, Toast","0.8775953054428101, 0.06662371754646301, 0.004902207292616367, 0.003939034417271614, 0.0023705526255071163, 0.0023338005412369967, 0.001965257106348872, 0.0015546462964266539, 0.0012589909601956606, 0.001229826477356255"
img93.png,Spider,"Spider, Sp, C, Web, S, Ara, P, D, Tar, F","0.9036884307861328, 0.0696849673986435, 0.007008401211351156, 0.0050875539891421795, 0.001503877923823893, 0.0010175748029723763, 0.0007621283293701708, 0.0004308682691771537, 0.00040161338984034956, 0.0003862278535962105"
img94.png,Belt,"B, Bel, Col, Ne, T, Bra, Band, H, Draw, St","0.7019597887992859, 0.0885496735572815, 0.03634071350097656, 0.014231226406991482, 0.011706287041306496, 0.008236401714384556, 0.006073141936212778, 0.0051140980795025826, 0.004956754390150309, 0.004729767795652151"
img95.png,Toilet,"To, Bath, F, L, Draw, Bowl, W, B, Water, P","0.9703744649887085, 0.007125070318579674, 0.0018156291916966438, 0.0009567693923600018, 0.0008509682375006378, 0.0006034268881194293, 0.0006034268881194293, 0.0005987309268675745, 0.0005713130813091993, 0.0005366989644244313"
img96.png,Wheelchair,"W, Cart, Car, T, S, C, P, D, F, Side","0.5641624331474304, 0.31646645069122314, 0.017577018588781357, 0.008977462537586689, 0.0068832584656775, 0.00424065301194787, 0.004110181704163551, 0.0038311106618493795, 0.0030783836264163256, 0.0030783836264163256"
