Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.3350455164909363, 0.248984694480896, 0.09231474995613098, 0.02484617941081524, 0.02158673293888569, 0.02059820480644703, 0.0156702883541584, 0.013937443494796753, 0.01259143091738224, 0.008193399757146835"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9511415362358093, 0.011424816213548183, 0.005313033238053322, 0.004875513259321451, 0.0042359190993011, 0.002799771726131439, 0.002376135438680649, 0.00211337860673666, 0.002048356691375375, 0.001486947643570602"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, P, Ste, Sau, G","0.9466354250907898, 0.0073414696380496025, 0.0053711337968707085, 0.00463020708411932, 0.004418174270540476, 0.004248917102813721, 0.001930157421156764, 0.0018854454392567277, 0.0018562143668532372, 0.0014232087414711714"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Plant, Dec, Tr","0.9668719172477722, 0.015029329806566238, 0.004076815210282803, 0.001453633070923388, 0.0013443909119814634, 0.0006450458313338459, 0.000569250900298357, 0.0005347617552615702, 0.0004719256248790771, 0.000450314546469599"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, Draw","0.804336667060852, 0.13337208330631256, 0.02975933998823166, 0.008865837007761002, 0.002789759775623679, 0.0025801057927310467, 0.0014473082264885306, 0.0006322821136564016, 0.00048478750977665186, 0.00045187168871052563"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, F, K","0.9940283298492432, 0.0024068725761026144, 0.0006038168794475496, 0.000545503047760576, 0.0005370458238758147, 0.00019148959836456925, 0.00010575060150586069, 5.486268855747767e-05, 5.359179340302944e-05, 5.113764927955344e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.6729147434234619, 0.24755151569843292, 0.031968262046575546, 0.029107436537742615, 0.006444204598665237, 0.001720936270430684, 0.0008586070034652948, 0.0006845412426628172, 0.0006583169451914728, 0.0006380626000463963"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, St, P","0.6082074046134949, 0.2872968316078186, 0.03681216761469841, 0.016986025497317314, 0.0042947400361299515, 0.003702297108247876, 0.003397418884560466, 0.0023168381303548813, 0.002126050414517522, 0.0021095052361488342"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, Bar, St, S","0.9221940636634827, 0.017156559973955154, 0.006213694345206022, 0.004406169056892395, 0.003768796334043145, 0.003568224608898163, 0.0021983191836625338, 0.001895069726742804, 0.0018656894098967314, 0.0017120528500527143"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2935403883457184, 0.2250652313232422, 0.18658562004566193, 0.13439258933067322, 0.023353930562734604, 0.017628470435738564, 0.009217260405421257, 0.007122546434402466, 0.00581325264647603, 0.004744638688862324"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Draw","0.47204065322875977, 0.4101160168647766, 0.06694959849119186, 0.015533557161688805, 0.006947036366909742, 0.005670005455613136, 0.0028288708999753, 0.0010737181873992085, 0.0008560427813790739, 0.0008041778928600252"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.30560994148254395, 0.2133501172065735, 0.07373183965682983, 0.05565570667386055, 0.032463688403367996, 0.029100261628627777, 0.0284261517226696, 0.021795086562633514, 0.018788540735840797, 0.015455030836164951"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8746865391731262, 0.08009717613458633, 0.017053674906492233, 0.009344641119241714, 0.005080593749880791, 0.00202092039398849, 0.0005835446063429117, 0.0005611893720924854, 0.0005439234082587063, 0.0005313233705237508"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8680812120437622, 0.07015171647071838, 0.026009783148765564, 0.007110679056495428, 0.00459099980071187, 0.002326605375856161, 0.0017289863899350166, 0.0012453420786187053, 0.001125072711147368, 0.0007793151889927685"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Ba, Animal","0.8960309028625488, 0.022607628256082535, 0.014711064286530018, 0.011913382448256016, 0.007572607137262821, 0.004927589558064938, 0.0025764498859643936, 0.0023276282008737326, 0.002038139384239912, 0.0019754325039684772"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9409681558609009, 0.020149093121290207, 0.010617826133966446, 0.004125642590224743, 0.003785902401432395, 0.0028134440071880817, 0.001979504944756627, 0.0013083729427307844, 0.0007572281756438315, 0.0007113500032573938"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9164144992828369, 0.030393198132514954, 0.009489217773079872, 0.009342101402580738, 0.005800642538815737, 0.005622175522148609, 0.0044823894277215, 0.002849180018529296, 0.0017829712014645338, 0.0009395598899573088"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Um, F, Hand, Sh","0.8781541585922241, 0.01499189529567957, 0.01323030050843954, 0.010882948525249958, 0.005387449637055397, 0.005262650083750486, 0.004791697021573782, 0.004717408679425716, 0.004466352518647909, 0.004261823836714029"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9908211827278137, 0.0023071984760463238, 0.0010480922646820545, 0.000896480749361217, 0.0005028801970183849, 0.0002016007638303563, 0.00018791257753036916, 0.00016199075616896152, 0.00013221301196608692, 0.0001175926809082739"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6849700808525085, 0.17591486871242523, 0.05449588596820831, 0.016490964218974113, 0.014782406389713287, 0.008555400185286999, 0.006162223406136036, 0.005189112387597561, 0.004235230386257172, 0.003947668708860874"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, T, D","0.974658191204071, 0.007269222754985094, 0.005402027163654566, 0.003683862742036581, 0.0014202555175870657, 0.0005348731065168977, 0.000433153472840786, 0.0004069099959451705, 0.00035630230559036136, 0.0003507783403620124"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.410964697599411, 0.24159367382526398, 0.14653398096561432, 0.05561802163720131, 0.031443577259778976, 0.022296836599707603, 0.021951155737042427, 0.020621202886104584, 0.00696141179651022, 0.006289111450314522"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5610024333000183, 0.39164280891418457, 0.012589339166879654, 0.00520717678591609, 0.0029902297537773848, 0.002898230217397213, 0.002204857300966978, 0.000993806985206902, 0.0009263300453312695, 0.0007443270878866315"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Container, Be","0.8423938155174255, 0.04642369970679283, 0.020924801006913185, 0.01996658369898796, 0.013510067015886307, 0.0037224148400127888, 0.0029677676502615213, 0.002479662885889411, 0.002240188652649522, 0.002205458004027605"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9551653861999512, 0.01120737474411726, 0.007349975407123566, 0.004320827778428793, 0.003261531936004758, 0.0025600057560950518, 0.0019628244917839766, 0.0019475496374070644, 0.0018011890351772308, 0.0007868812535889447"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9066674709320068, 0.06267112493515015, 0.013767017982900143, 0.003373753046616912, 0.0017231443198397756, 0.0009741774993017316, 0.0006591614801436663, 0.0005133554805070162, 0.0004157279327046126, 0.0003583798825275153"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.8617456555366516, 0.0674971342086792, 0.0183090902864933, 0.012101570144295692, 0.006037696730345488, 0.0032570932526141405, 0.0021194310393184423, 0.0017030106391757727, 0.0012955821584910154, 0.0012266325065866113"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, T, Winter","0.9507817029953003, 0.020679842680692673, 0.019426913931965828, 0.0011132508516311646, 0.0005299868644215167, 0.0004497940244618803, 0.00039385282434523106, 0.00030673289438709617, 0.0002279445034218952, 0.00020116033556405455"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.7838392853736877, 0.11650730669498444, 0.03039274737238884, 0.02640567533671856, 0.0069423578679561615, 0.006624444853514433, 0.00536463875323534, 0.004846547264605761, 0.0044474415481090546, 0.0011244893539696932"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, W, Des, Rock","0.9865903854370117, 0.0023702725302428007, 0.000935492105782032, 0.0008127696928568184, 0.0006231720908544958, 0.0006135107250884175, 0.00048532692017033696, 0.00044885402894578874, 0.0003692172758746892, 0.0003207815170753747"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, The, B, St, ","0.9864842295646667, 0.0014601253205910325, 0.0013932614820078015, 0.0010599374072626233, 0.0005762779037468135, 0.0005456089857034385, 0.0003779323014896363, 0.0003691775200422853, 0.0003578191390261054, 0.0002274436701554805"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, R","0.9583233594894409, 0.020361030474305153, 0.0021460368297994137, 0.0018791327020153403, 0.0013855855213478208, 0.0009597670286893845, 0.0008209322113543749, 0.000771194463595748, 0.0004940457292832434, 0.00037879799492657185"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , C, Y, P","0.7688909769058228, 0.16116829216480255, 0.006498112343251705, 0.005558129865676165, 0.004195496439933777, 0.0030219026375561953, 0.0022989423014223576, 0.0022810515947639942, 0.001861740369349718, 0.0018328764708712697"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, P, Date","0.9102621078491211, 0.029721111059188843, 0.014039259403944016, 0.009800982661545277, 0.0033086659386754036, 0.003232021117582917, 0.0026794394943863153, 0.0023831429425626993, 0.0015999663155525923, 0.0011345461243763566"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, K, S","0.9580280780792236, 0.013453672640025616, 0.009465840645134449, 0.0019997097551822662, 0.0017238575965166092, 0.0011664205230772495, 0.0010620378889143467, 0.0009669964201748371, 0.0007954296306706965, 0.0007472370634786785"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Draw, D","0.9266008138656616, 0.01893283613026142, 0.010455706156790257, 0.008142911829054356, 0.006441573612391949, 0.00331583758816123, 0.001979977125301957, 0.001979977125301957, 0.0016673080390319228, 0.0010681175626814365"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, P, Hen","0.9690426588058472, 0.008383861742913723, 0.00452275387942791, 0.002292020246386528, 0.0018131373217329383, 0.0017711360706016421, 0.001612637541256845, 0.0009480208973400295, 0.0007045092061161995, 0.0006722474354319274"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, Com, F","0.5666718482971191, 0.3834293782711029, 0.0068600717931985855, 0.003671931568533182, 0.002793458290398121, 0.00277171959169209, 0.00277171959169209, 0.0019808586221188307, 0.0019199139205738902, 0.0015069576911628246"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9512001872062683, 0.013357788324356079, 0.013150694780051708, 0.008101907558739185, 0.0019700070843100548, 0.0010140727972611785, 0.0009452195954509079, 0.0007190852193161845, 0.00047901400830596685, 0.0003701533132698387"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9471023678779602, 0.03848552331328392, 0.0024795937351882458, 0.0022226932924240828, 0.001600945950485766, 0.0010664599249139428, 0.0010097040794789791, 0.0007387152872979641, 0.000584371795412153, 0.0004586786963045597"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.9060486555099487, 0.016594860702753067, 0.009093232452869415, 0.005917079281061888, 0.005558581557124853, 0.005387561861425638, 0.004195838235318661, 0.0027950305957347155, 0.0022991292644292116, 0.0019060451304540038"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Plant, Draw, Hawai","0.9865294694900513, 0.0044627077877521515, 0.0007342309108935297, 0.0005413878243416548, 0.00035505081177689135, 0.0002765138924587518, 0.00024786542053334415, 0.00024593653506599367, 0.00024023940204642713, 0.00021874047524761409"
img53.png,Fan,"F, Des, Table, C, Ped, Electric, Ce, Air, Stand, P","0.9681227207183838, 0.0041463724337518215, 0.0037167842965573072, 0.002117759780958295, 0.002020780462771654, 0.001928242389112711, 0.001701667788438499, 0.0015861287247389555, 0.0007670017657801509, 0.0004799774324055761"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Draw","0.8969241976737976, 0.06103645637631416, 0.011832457035779953, 0.002968431916087866, 0.002223252784460783, 0.0019165636040270329, 0.0016521811485290527, 0.0013379771262407303, 0.0012471318477764726, 0.0009788848692551255"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9401271343231201, 0.01230588462203741, 0.011292515322566032, 0.007640898693352938, 0.006285231094807386, 0.004121955018490553, 0.0035812167916446924, 0.0011902223341166973, 0.0009269461734220386, 0.0006676542107015848"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Ban, Bass","0.9024777412414551, 0.04708803817629814, 0.01447367575019598, 0.004924419801682234, 0.002326131332665682, 0.002068903995677829, 0.0019435555441305041, 0.00138899649027735, 0.0013568203430622816, 0.001090235891751945"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, H","0.9409837126731873, 0.02392803691327572, 0.013633783906698227, 0.01241370104253292, 0.0009876280091702938, 0.0008447630098089576, 0.0007339428411796689, 0.0006527822697535157, 0.0005496977246366441, 0.00016896321903914213"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.9015479683876038, 0.05206800997257233, 0.011893454939126968, 0.002435253234580159, 0.0019875955767929554, 0.0014541561249643564, 0.001293353270739317, 0.0007369304075837135, 0.0007311956724151969, 0.0006061824387870729"
img59.png,Man,"Man, E, In, Fur, M, Face, Draw, Snow, H, Be","0.3425287902355194, 0.11383990943431854, 0.0614120289683342, 0.04745553433895111, 0.043208759278059006, 0.03873208165168762, 0.03211002051830292, 0.025203445926308632, 0.02481270208954811, 0.020570451393723488"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8571717739105225, 0.05833127349615097, 0.011850717477500439, 0.010622914880514145, 0.005468207411468029, 0.0030914442613720894, 0.002445533638820052, 0.002244147937744856, 0.0018750557210296392, 0.0016418535960838199"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9107003211975098, 0.029735418036580086, 0.01393671054393053, 0.012492786161601543, 0.004631884396076202, 0.003208412788808346, 0.0025982516817748547, 0.0014348909026011825, 0.0012762184487655759, 0.0011087978491559625"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Three, Girls, Tw, P","0.41391265392303467, 0.3768717646598816, 0.033188965171575546, 0.01405309233814478, 0.012996986508369446, 0.011741798371076584, 0.009887585416436195, 0.008932690136134624, 0.0077608549036085606, 0.0052512576803565025"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9514639973640442, 0.010905332863330841, 0.007916422560811043, 0.004171661101281643, 0.0036528287455439568, 0.0016083186492323875, 0.0013543401146307588, 0.0010303277522325516, 0.0006971545517444611, 0.0006104489439167082"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Fire","0.8033104538917542, 0.15093755722045898, 0.005287278909236193, 0.004739486146718264, 0.004702603444457054, 0.003633890300989151, 0.0028971899300813675, 0.0021698949858546257, 0.001189004280604422, 0.0011257267324253917"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9789726138114929, 0.009902168065309525, 0.001415441045537591, 0.0012394015211611986, 0.0010601164540275931, 0.0007517351186834276, 0.0004350708913989365, 0.00041514754411764443, 0.0003158276085741818, 0.00028090286650694907"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7556949257850647, 0.1214512288570404, 0.03168244659900665, 0.010285784490406513, 0.008797897957265377, 0.008264859206974506, 0.006538041867315769, 0.0040914020501077175, 0.003445306094363332, 0.002768381265923381"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, E, Hard","0.9509821534156799, 0.009396222420036793, 0.0050294362008571625, 0.004543716553598642, 0.00252895918674767, 0.0009598845499567688, 0.0009088005754165351, 0.0008274722495116293, 0.0007895795279182494, 0.0007417413871735334"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8057621121406555, 0.1125096008181572, 0.02549961768090725, 0.01038358360528946, 0.00789941381663084, 0.006104194093495607, 0.004982098005712032, 0.004791236482560635, 0.002142773475497961, 0.001579982228577137"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Atlas","0.7054044008255005, 0.08424854278564453, 0.05439494922757149, 0.047629810869693756, 0.016850769519805908, 0.014526271261274815, 0.008539554663002491, 0.007654806599020958, 0.0074774837121367455, 0.0029743374325335026"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, P","0.9589020013809204, 0.014112189412117004, 0.010569540783762932, 0.0031984420493245125, 0.001354305655695498, 0.0006298106163740158, 0.0006200462812557817, 0.0005601651500910521, 0.0004098256176803261, 0.00028610436129383743"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, E","0.9423467516899109, 0.02114700712263584, 0.008884523995220661, 0.004432653542608023, 0.001617991947568953, 0.001230903435498476, 0.0011473280610516667, 0.001129540498368442, 0.0009076112182810903, 0.0007465806556865573"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9856541752815247, 0.0038436809554696083, 0.0026007648557424545, 0.0007687846664339304, 0.0006473815883509815, 0.0005987300537526608, 0.0003229906433261931, 0.00026776865706779063, 0.00026568485191091895, 0.00025154536706395447"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8760825991630554, 0.04942519962787628, 0.039098549634218216, 0.01438355166465044, 0.0033372524194419384, 0.003234575968235731, 0.002088399138301611, 0.0019772567320615053, 0.0014925117138773203, 0.0008705742657184601"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9432551860809326, 0.018105430528521538, 0.010077188722789288, 0.006160061806440353, 0.005697126034647226, 0.0029788112733513117, 0.0012320899404585361, 0.0009446761687286198, 0.0007590685854665935, 0.0006492657703347504"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7207969427108765, 0.15833806991577148, 0.06704455614089966, 0.01708447001874447, 0.012305484153330326, 0.005210469476878643, 0.0016915916930884123, 0.0015891033690422773, 0.0009269158472307026, 0.0008244159398600459"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Shaw","0.9326303601264954, 0.02142527885735035, 0.0065855905413627625, 0.003723155241459608, 0.0034165591932833195, 0.0025588846765458584, 0.0012967796064913273, 0.001227766158990562, 0.0011899917153641582, 0.0008843268151395023"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26007527112960815, 0.19327151775360107, 0.1759757399559021, 0.10673467069864273, 0.060815587639808655, 0.03717581927776337, 0.026776738464832306, 0.020370669662952423, 0.01502038910984993, 0.014221019111573696"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Le, Am, Tree","0.9173061847686768, 0.05508851632475853, 0.00589772267267108, 0.0017433634493499994, 0.0016635290812700987, 0.0016377384308725595, 0.0014566347235813737, 0.0012655461905524135, 0.0010329086799174547, 0.0009856083197519183"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9480598568916321, 0.018340378999710083, 0.01078175287693739, 0.002726054284721613, 0.0021065312903374434, 0.0015532586257904768, 0.0009060078882612288, 0.0008444921113550663, 0.0007223323918879032, 0.00047743256436660886"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Go, Sk","0.6080129742622375, 0.20050141215324402, 0.062112435698509216, 0.021132692694664, 0.015582269988954067, 0.010461441241204739, 0.00982761476188898, 0.006295805796980858, 0.004606110509485006, 0.004360977094620466"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9155033826828003, 0.06230078637599945, 0.005529508925974369, 0.0018960762536153197, 0.0016345197800546885, 0.001243476988747716, 0.001038963906466961, 0.0008283343049697578, 0.0005828059511259198, 0.0005183583707548678"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Picture, Haw, Cart, Snow","0.988480806350708, 0.002820161636918783, 0.0016972031444311142, 0.00045324122766032815, 0.0004257807449903339, 0.00027706081164069474, 0.0002522667346056551, 0.0002445052959956229, 0.0002191731327911839, 0.00020429183496162295"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5279367566108704, 0.26964372396469116, 0.11240421235561371, 0.013636179268360138, 0.010787105187773705, 0.00707435654476285, 0.005864847917109728, 0.004532002843916416, 0.00326427910476923, 0.0030665064696222544"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, P, S","0.6075167655944824, 0.19116362929344177, 0.09687701612710953, 0.01166105642914772, 0.011570309288799763, 0.007240515202283859, 0.00680183432996273, 0.002925432287156582, 0.002581685082986951, 0.002042280975729227"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.9198772311210632, 0.04137503728270531, 0.00422672601416707, 0.004064803011715412, 0.003587175626307726, 0.002750383224338293, 0.0023525271099060774, 0.0019503136863932014, 0.001761961611919105, 0.0009730476886034012"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4302363395690918, 0.06054561957716942, 0.05512741580605507, 0.05178741365671158, 0.03848514333367348, 0.03587209805846214, 0.03068302944302559, 0.024654505774378777, 0.021088115870952606, 0.019351543858647346"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, Don, One, Arab","0.9921316504478455, 0.0011084701400250196, 0.000553036225028336, 0.00046935578575357795, 0.00034879561280831695, 0.0003407157491892576, 0.00026328471722081304, 0.0002341703075217083, 0.00019262322166468948, 0.00018237200856674463"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Draw, De","0.9107009768486023, 0.06197398155927658, 0.006583240814507008, 0.0021206329111009836, 0.001575920730829239, 0.0011711247498169541, 0.0007502507069148123, 0.0007158942171372473, 0.0006569414399564266, 0.0005320073687471449"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Sk, Bass","0.8350000381469727, 0.11300496011972427, 0.006475700065493584, 0.003466192400082946, 0.0026576220989227295, 0.001990466844290495, 0.0018993167905136943, 0.0018845362355932593, 0.00161192927043885, 0.0015869385097175837"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Cross, Art, Tre, R","0.2326885461807251, 0.22552946209907532, 0.21186532080173492, 0.05315107852220535, 0.034586064517498016, 0.033002253621816635, 0.017803378403186798, 0.01621016301214695, 0.014417615719139576, 0.011228450573980808"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9559703469276428, 0.019230101257562637, 0.00419141910970211, 0.0031147983390837908, 0.0028360558208078146, 0.001541936886496842, 0.0013501651119440794, 0.0012293392792344093, 0.000831812561955303, 0.0006683801766484976"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Gr, L, Ham, P","0.8647586107254028, 0.0883406475186348, 0.006251133978366852, 0.004983838647603989, 0.0025654600467532873, 0.002506031421944499, 0.0018623244250193238, 0.0017223686445504427, 0.0012405754532665014, 0.001094804028980434"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, D, Black","0.9444424510002136, 0.0421493723988533, 0.002359400037676096, 0.0014310483820736408, 0.0013870196416974068, 0.0009096296853385866, 0.00035344401840120554, 0.0003218144120182842, 0.00030468779732473195, 0.0002817900967784226"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, H, Watch","0.7951698899269104, 0.06326332688331604, 0.036046355962753296, 0.01975177228450775, 0.016120927408337593, 0.006166804116219282, 0.004044288769364357, 0.0036537107080221176, 0.003541297744959593, 0.003459263825789094"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, Bowl, L, S","0.9599918127059937, 0.010581552982330322, 0.007329627405852079, 0.0020836314652115107, 0.002019524807110429, 0.0011417358182370663, 0.0010642147390171885, 0.0010395623976364732, 0.0009246058179996908, 0.0008418631623499095"
