Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, F","0.7847006916999817, 0.14744089543819427, 0.034477341920137405, 0.01068058330565691, 0.0031571739818900824, 0.0019000208703801036, 0.0015386838931590319, 0.0006216844194568694, 0.0005153944948688149, 0.00045840133680030704"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Sh","0.9946607947349548, 0.0024848550092428923, 0.0004632570198737085, 0.0004596519283950329, 0.00039624469354748726, 0.0001613529893802479, 6.519250746350735e-05, 4.275429455447011e-05, 4.209144753986038e-05, 3.60027261194773e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, U, P, Sh","0.6290966272354126, 0.288021445274353, 0.042146846652030945, 0.0240145493298769, 0.004994549788534641, 0.0016729647759348154, 0.0008217327413149178, 0.0008026972645893693, 0.0007308641797862947, 0.0005431321333162487"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, Must, C, P","0.6819360852241516, 0.21125394105911255, 0.035860031843185425, 0.01775200292468071, 0.006379315629601479, 0.0061349282041192055, 0.0025976919569075108, 0.002120174467563629, 0.002007340779528022, 0.0019455814035609365"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, Bar, G, St, H","0.925645649433136, 0.01472970936447382, 0.005461256951093674, 0.00481954263523221, 0.004671260714530945, 0.0029004516545683146, 0.002258874010294676, 0.002122015692293644, 0.0018150564283132553, 0.0016786525957286358"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Mill, Press","0.2589243948459625, 0.2549101710319519, 0.1836048811674118, 0.13859225809574127, 0.01846562884747982, 0.013615701347589493, 0.008323111571371555, 0.005948259960860014, 0.005587873049080372, 0.005544387269765139"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.515777051448822, 0.3600703775882721, 0.08160778135061264, 0.010134921409189701, 0.0071867359802126884, 0.005510261282324791, 0.002157849259674549, 0.0007171642500907183, 0.0007005511433817446, 0.0006632684962823987"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Mel, Heart, Pom, Wat","0.2567840814590454, 0.21288149058818817, 0.09013969451189041, 0.0609915666282177, 0.046038851141929626, 0.030668485909700394, 0.028142984956502914, 0.02243754267692566, 0.021410053595900536, 0.0198010616004467"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Pie, But","0.8725441694259644, 0.07744269073009491, 0.017828319221735, 0.009034953080117702, 0.008098880760371685, 0.002470018807798624, 0.0006805617595091462, 0.00046049110824242234, 0.0004533518513198942, 0.00044284999603405595"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, K, O","0.8858189582824707, 0.0651790201663971, 0.018674101680517197, 0.005876066628843546, 0.0042990222573280334, 0.0014176671393215656, 0.0013740500435233116, 0.0012221053475514054, 0.0007768174400553107, 0.0007354759727604687"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Ba, Draw, Animal","0.9134316444396973, 0.013442999683320522, 0.009912246838212013, 0.008090139366686344, 0.007195520214736462, 0.00522338692098856, 0.0032943489495664835, 0.002061550971120596, 0.0019366478081792593, 0.001847962150350213"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.944800615310669, 0.018277328461408615, 0.01009369920939207, 0.003983751405030489, 0.003201034152880311, 0.0022522087674587965, 0.002182915573939681, 0.001234108698554337, 0.0009099746239371598, 0.0007722854497842491"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Arm","0.9218962788581848, 0.028722556307911873, 0.008038521744310856, 0.007670411374419928, 0.0064591336995363235, 0.0058811078779399395, 0.0033248772379010916, 0.002357690827921033, 0.0014412276213988662, 0.0012718788348138332"
img28.png,Towel,"Tow, R, Rob, Bl, Bath, F, D, Sh, Hand, Cl","0.8640883564949036, 0.027776077389717102, 0.01291707530617714, 0.012325557880103588, 0.006806820631027222, 0.005555564537644386, 0.005426870193332434, 0.00513805728405714, 0.004941221326589584, 0.0036150747910141945"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Dra, S","0.9909276962280273, 0.0021174319554120302, 0.0013671168126165867, 0.000640754762571305, 0.0004912837175652385, 0.0002249260724056512, 0.00021129850938450545, 0.0001582552504260093, 0.00014297170855570585, 0.0001213385330629535"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6786461472511292, 0.18553152680397034, 0.05658392235636711, 0.018805744126439095, 0.00960503425449133, 0.008151686750352383, 0.006153215654194355, 0.006010676268488169, 0.0035891393199563026, 0.00345164118334651"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9764198064804077, 0.008316717110574245, 0.004021701868623495, 0.0024776984937489033, 0.0016249142354354262, 0.0006668634596280754, 0.0004407698870636523, 0.0003711654571816325, 0.0003250033187214285, 0.00023964243882801384"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.36173832416534424, 0.25253403186798096, 0.17907345294952393, 0.07235221564769745, 0.03235791251063347, 0.026000313460826874, 0.017455782741308212, 0.01435873657464981, 0.0066774324513971806, 0.006471989676356316"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Pav","0.492552250623703, 0.46271002292633057, 0.009235345758497715, 0.0070258802734315395, 0.003216682467609644, 0.0019972834270447493, 0.0014385893009603024, 0.0011380177456885576, 0.0010281134163960814, 0.0007821475155651569"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Food","0.8390024304389954, 0.050386011600494385, 0.022710755467414856, 0.022184662520885468, 0.00924794189631939, 0.003707428928464651, 0.003002367215231061, 0.002979002892971039, 0.002628960646688938, 0.002231169957667589"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, Pic","0.9657903909683228, 0.008964383974671364, 0.005971566773951054, 0.002450725995004177, 0.002063718158751726, 0.0018499050056561828, 0.0017243011388927698, 0.0016582441749051213, 0.001037702662870288, 0.0006596039165742695"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Rap, Ni","0.897010326385498, 0.06809762865304947, 0.015554964542388916, 0.004186561796814203, 0.0021719597280025482, 0.0008913704077713192, 0.0008179675205610693, 0.0006470655789598823, 0.0006031314260326326, 0.0005078876274637878"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Kingdom, R","0.8571445345878601, 0.06819400191307068, 0.019085314124822617, 0.015097726136446, 0.005912353750318289, 0.002407542895525694, 0.002244076691567898, 0.001530327252112329, 0.0013192245969548821, 0.0012987718218937516"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Winter, P, Ch, T","0.9696729779243469, 0.013831641525030136, 0.009506340138614178, 0.0011991901556029916, 0.00037734187208116055, 0.0002848326403182, 0.00025136390468105674, 0.00024940777802839875, 0.0002235676656709984, 0.00016356560809072107"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7760449051856995, 0.14132827520370483, 0.032535620033741, 0.014895891770720482, 0.0066100116819143295, 0.004403217229992151, 0.0042015789076685905, 0.0038858253974467516, 0.003002733225002885, 0.0009522624313831329"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Des, Table","0.9895929098129272, 0.0011318530887365341, 0.0008543675066903234, 0.0005304888472892344, 0.00047182655544020236, 0.0004537511558737606, 0.00043979071779176593, 0.0004329723888076842, 0.00026674653054215014, 0.00026467072893865407"
img41.png,Banana,"Ban, Draw, F, Un, Pe, The, S, B, St, ","0.9860659241676331, 0.0015536363935098052, 0.0013818328734487295, 0.0007454428705386817, 0.0006426119362004101, 0.0005163532332517207, 0.0004888733383268118, 0.00044166031875647604, 0.0003206109977327287, 0.00030592913390137255"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9617533683776855, 0.021922379732131958, 0.0019305801251903176, 0.0014459376689046621, 0.0007501426734961569, 0.0006937684956938028, 0.000612248491961509, 0.0005531204515136778, 0.0003599223564378917, 0.0003328737511765212"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, , P, Y","0.7886573672294617, 0.13920629024505615, 0.006770124658942223, 0.005231546703726053, 0.004269863944500685, 0.003004224505275488, 0.0029808455146849155, 0.002692969748750329, 0.0021137360017746687, 0.0017117556417360902"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9145327210426331, 0.029628176242113113, 0.012254745699465275, 0.009250367991626263, 0.0037374862004071474, 0.0035110434982925653, 0.0025687343440949917, 0.002338858786970377, 0.0018793260678648949, 0.0011221967870369554"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, C, Ut, F","0.9542194604873657, 0.015913115814328194, 0.008856983855366707, 0.002383824670687318, 0.0022569596767425537, 0.0013904725201427937, 0.00135826226323843, 0.0008838381618261337, 0.0008110555354505777, 0.0007799844024702907"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Out","0.9363961815834045, 0.0161115862429142, 0.009848816320300102, 0.005354708060622215, 0.005271690897643566, 0.0034303548745810986, 0.0032225199975073338, 0.0019393468974158168, 0.0011312109418213367, 0.0007835669675841928"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, T, D","0.9708911180496216, 0.007470984477549791, 0.005818409379571676, 0.0022607899736613035, 0.0013928323751315475, 0.0011457126820459962, 0.00106792151927948, 0.0008514213259331882, 0.0008252258994616568, 0.0006735297502018511"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, P, H, Com, F","0.6527603268623352, 0.2988554537296295, 0.005022975616157055, 0.00329414801672101, 0.002999355783686042, 0.0028620052617043257, 0.002506055636331439, 0.0024672027211636305, 0.0020294655114412308, 0.0015805495204403996"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Flo","0.9507105946540833, 0.014894017949700356, 0.011967680417001247, 0.00816124863922596, 0.0025881920009851456, 0.0008874946506693959, 0.0008737352909520268, 0.0007020660559646785, 0.000467676785774529, 0.00043934170389547944"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9363094568252563, 0.048853255808353424, 0.0027995146811008453, 0.0021297582425177097, 0.001418725005351007, 0.0013537568738684058, 0.001013917033560574, 0.0007534791366197169, 0.0005138280685059726, 0.0004715152026619762"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.9109064936637878, 0.016170525923371315, 0.010440478101372719, 0.008004991337656975, 0.005374296568334103, 0.0044207763858139515, 0.0024605323560535908, 0.0024605323560535908, 0.0024035342503339052, 0.0017584632150828838"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Black, A, T, Apple","0.987098753452301, 0.003644457785412669, 0.0012207404943183064, 0.001036028959788382, 0.00024037802359089255, 0.00021886669856030494, 0.00021886669856030494, 0.00021213287254795432, 0.00019314917153678834, 0.00019164607510901988"
img53.png,Fan,"F, Des, Table, C, Ped, Ce, Electric, Air, Stand, P","0.9713428020477295, 0.0033690035343170166, 0.0023703898768872023, 0.00207558274269104, 0.001949829631485045, 0.0018032975494861603, 0.0017073277849704027, 0.001426525879651308, 0.0005674327258020639, 0.0003899904550053179"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, P, Cas","0.9045617580413818, 0.059662315994501114, 0.009970572777092457, 0.0020415321923792362, 0.0016924896044656634, 0.0016924896044656634, 0.0016024168580770493, 0.0013493704609572887, 0.001328450278379023, 0.0006838276167400181"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, Des","0.9470741748809814, 0.010117988102138042, 0.008193796500563622, 0.0074605378322303295, 0.005675677675753832, 0.005415768828243017, 0.0034966832026839256, 0.001144110457971692, 0.0005362337687984109, 0.0005238119047135115"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, D, Bass","0.9045044183731079, 0.04945866018533707, 0.01395045593380928, 0.0041886866092681885, 0.002481714589521289, 0.0021730619482696056, 0.001746104215271771, 0.0016531783621758223, 0.0008918228559195995, 0.0006945523200556636"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9548446536064148, 0.014726868830621243, 0.011469297111034393, 0.009434386156499386, 0.0013698121765628457, 0.0012278917711228132, 0.0008115869131870568, 0.0006078504375182092, 0.0005199220031499863, 0.00018683788948692381"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, F","0.8984241485595703, 0.05311807617545128, 0.012915844097733498, 0.0021084535401314497, 0.0020757648162543774, 0.0017754958244040608, 0.0009959629969671369, 0.0009068345534615219, 0.0008256823057308793, 0.0006582913338206708"
img59.png,Man,"Man, In, Fur, M, E, Face, Snow, Draw, H, Be","0.3563488721847534, 0.060489676892757416, 0.059088435024023056, 0.05771965533494949, 0.048226576298475266, 0.03785347566008568, 0.03726660832762718, 0.030654676258563995, 0.02424984611570835, 0.021907910704612732"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Play, Do","0.8352958559989929, 0.055961333215236664, 0.014828276820480824, 0.01173013262450695, 0.007999256253242493, 0.006085512228310108, 0.005455018021166325, 0.0032828878611326218, 0.0027644687797874212, 0.00225629354827106"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9334056377410889, 0.018630078062415123, 0.013630056753754616, 0.009515312500298023, 0.0031133983284235, 0.002090236870571971, 0.0019181091338396072, 0.0010929056443274021, 0.0009951019892469049, 0.0009421434951946139"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Three, G, Tw, Girls, Tro","0.4785490036010742, 0.31878238916397095, 0.03181128576397896, 0.012852922081947327, 0.012168901972472668, 0.011887009255588055, 0.01170271821320057, 0.007323374040424824, 0.00677301362156868, 0.006166899111121893"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9533146023750305, 0.012189439497888088, 0.006274585612118244, 0.003746726317331195, 0.0033848853781819344, 0.0014332504943013191, 0.0010903595248237252, 0.0009697857894934714, 0.0006613365258090198, 0.0006068764487281442"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, E, Par","0.8040682077407837, 0.14873766899108887, 0.0052510816603899, 0.004781164228916168, 0.0037527787499129772, 0.003609012346714735, 0.0031601565424352884, 0.0019775754772126675, 0.001266882405616343, 0.001266882405616343"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, St","0.9830846190452576, 0.0077442084439098835, 0.0012543690390884876, 0.0009617581963539124, 0.0008226353675127029, 0.0007911206339485943, 0.0003050041850656271, 0.00027127633802592754, 0.00021968626242596656, 0.0001724337344057858"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, An, Cart","0.7883540987968445, 0.095638208091259, 0.03129270300269127, 0.01000174880027771, 0.007789368741214275, 0.007260490208864212, 0.00440371036529541, 0.003510943613946438, 0.0034029230009764433, 0.0030983968172222376"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, E, Di","0.9499813318252563, 0.011865438893437386, 0.00464657275006175, 0.0044685653410851955, 0.002127355895936489, 0.0012026979820802808, 0.0009739745291881263, 0.0008137861732393503, 0.0007704772870056331, 0.0007294732495211065"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, W","0.7845686674118042, 0.13633757829666138, 0.02260698936879635, 0.012291206046938896, 0.007169397082179785, 0.006527810823172331, 0.004966096021234989, 0.003928505815565586, 0.0017569364281371236, 0.001562651596032083"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7529813647270203, 0.06037668138742447, 0.05990683287382126, 0.030359305441379547, 0.013367020525038242, 0.009187009185552597, 0.009187009185552597, 0.007796913385391235, 0.00535873556509614, 0.0033273145090788603"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9667713046073914, 0.012954743579030037, 0.006988559849560261, 0.0020337868481874466, 0.0015839147381484509, 0.00047187652671709657, 0.00045026768930256367, 0.0003479398728813976, 0.00033987988717854023, 0.00026677479036152363"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Opt","0.9375603199005127, 0.022049305960536003, 0.011710298247635365, 0.003831594716757536, 0.0022524783853441477, 0.0014429917791858315, 0.0013345491606742144, 0.0010723404120653868, 0.0008031458710320294, 0.0006606497918255627"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Pot, No","0.988778829574585, 0.003510806243866682, 0.0020800838246941566, 0.0004940632497891784, 0.00048261828487738967, 0.00044634894584305584, 0.00019961957877967507, 0.00018461793661117554, 0.00017479274538345635, 0.00014719025057274848"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8862460851669312, 0.04343951866030693, 0.03657974675297737, 0.014550416730344296, 0.0027987759094685316, 0.0027987759094685316, 0.002047627931460738, 0.001569970976561308, 0.0012714012991636992, 0.0007894309819675982"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.94105464220047, 0.016191739588975906, 0.00846604723483324, 0.008400163613259792, 0.0056838346645236015, 0.00406205328181386, 0.0016412180848419666, 0.001339523121714592, 0.0009800160769373178, 0.0008514526998624206"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7753145694732666, 0.14119526743888855, 0.040453121066093445, 0.01088781002908945, 0.008545939810574055, 0.005389857105910778, 0.0017362131038680673, 0.0013312007067725062, 0.0010127241257578135, 0.0009739273227751255"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Winter, W, M","0.9278149604797363, 0.021481826901435852, 0.010068329982459545, 0.004868726246058941, 0.003942814655601978, 0.003942814655601978, 0.0017224880866706371, 0.001394913299009204, 0.001280044438317418, 0.0009738064836710691"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.29373404383659363, 0.2217220813035965, 0.12437482178211212, 0.08350130170583725, 0.05025196820497513, 0.04006436467170715, 0.03426886349916458, 0.03024216555058956, 0.019373860210180283, 0.011568659916520119"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.9239639043807983, 0.04672586917877197, 0.006177171133458614, 0.002290277509018779, 0.001742351334542036, 0.00159887142945081, 0.0015740833478048444, 0.0012747313594445586, 0.001081850379705429, 0.001024275436066091"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Go","0.956421971321106, 0.014075690880417824, 0.009231063537299633, 0.002352283801883459, 0.0015426654135808349, 0.0015069296350702643, 0.0008721439517103136, 0.0008322055800817907, 0.0006232932209968567, 0.00038701153243891895"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.6001664996147156, 0.21067826449871063, 0.05410664901137352, 0.021023577079176903, 0.018553243950009346, 0.012652212753891945, 0.010008723475039005, 0.007152912672609091, 0.005484328139573336, 0.003919472452253103"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, P, Baseball","0.9330430030822754, 0.04868282750248909, 0.004671948961913586, 0.002442785073071718, 0.0010506287217140198, 0.0008847180870361626, 0.0005939715774729848, 0.0005160514847375453, 0.00041465903632342815, 0.000374613213352859"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, The, S, Haw, Picture","0.9905461072921753, 0.0021499486174434423, 0.0009998187888413668, 0.00040081969927996397, 0.00030492752557620406, 0.00024310944718308747, 0.00021963106701150537, 0.000201544797164388, 0.00019842015171889216, 0.00019842015171889216"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.49398893117904663, 0.2996194362640381, 0.12105719745159149, 0.01625581458210945, 0.00963125191628933, 0.008907451294362545, 0.004767815116792917, 0.003226064844056964, 0.002305564470589161, 0.0016736604738980532"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6617529988288879, 0.13656044006347656, 0.09026095271110535, 0.016309820115566254, 0.010448462329804897, 0.009220736101269722, 0.007825536653399467, 0.0027256442699581385, 0.0026833871379494667, 0.0019941239152103662"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, Um, H, Pop","0.9191867709159851, 0.03883907571434975, 0.005094577558338642, 0.005015593953430653, 0.0032893065363168716, 0.002769873943179846, 0.0026020559016615152, 0.002278436440974474, 0.0019186356803402305, 0.000957242853473872"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, St, To, Th","0.5291330814361572, 0.05936708673834801, 0.04733157157897949, 0.03572774678468704, 0.03435903787612915, 0.03356310725212097, 0.02166997268795967, 0.014777637086808681, 0.0145485308021307, 0.013041218742728233"
img87.png,Camel,"Cam, Two, Car, Hor, Don, Des, D, , Cart, One","0.9919490814208984, 0.0011257188161835074, 0.0006025538314133883, 0.0003830065543297678, 0.00036546739283949137, 0.0003542231279425323, 0.000305359426420182, 0.0003029830986633897, 0.0002531518694013357, 0.0002304973895661533"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Draw, Buck","0.9083443284034729, 0.06895806640386581, 0.004512882325798273, 0.0018520831363275647, 0.001272916910238564, 0.000784221338108182, 0.0006603805813938379, 0.0006301396060734987, 0.0006203700904734433, 0.0005265013314783573"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, F, Mack, T, Bar","0.8627787232398987, 0.08279836922883987, 0.005418645218014717, 0.0029003918170928955, 0.00248083658516407, 0.0023857969790697098, 0.0022412489634007215, 0.0021893305238336325, 0.00208907388150692, 0.0016397327417507768"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, Tre, Cross, R","0.30443108081817627, 0.2334154099225998, 0.127901092171669, 0.06089004501700401, 0.03870406374335289, 0.02967543713748455, 0.02479475736618042, 0.013586405664682388, 0.012964239344000816, 0.011804073117673397"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, White","0.9498851895332336, 0.025712214410305023, 0.004756281618028879, 0.003023276338353753, 0.002884830581024289, 0.002029731636866927, 0.0013104932149872184, 0.0011475062929093838, 0.0007584553095512092, 0.000623888336122036"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, S, Bun, Che","0.8673237562179565, 0.0928548276424408, 0.00532100535929203, 0.0037146606482565403, 0.0030318177305161953, 0.001942255417816341, 0.0015976557042449713, 0.0011688699014484882, 0.001106663723476231, 0.0010980515507981181"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, W","0.9447212815284729, 0.042825765907764435, 0.0018816329538822174, 0.0017266833456233144, 0.0010890054982155561, 0.0007086294353939593, 0.00040062275365926325, 0.000397505093133077, 0.00028187327552586794, 0.0002689654065761715"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, H, T","0.7600562572479248, 0.11655841022729874, 0.03339454159140587, 0.018156297504901886, 0.012874742969870567, 0.004963655490428209, 0.0030580193269997835, 0.0027411910705268383, 0.0024571875110268593, 0.0022548420820385218"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, Ur","0.9548066854476929, 0.013619585894048214, 0.010690136812627316, 0.0016266277525573969, 0.0016266277525573969, 0.0013590982416644692, 0.0010339474538341165, 0.0008438833174295723, 0.0008438833174295723, 0.000780464441049844"
