Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Bell, Figure, P, Cross","0.3913581967353821, 0.21612851321697235, 0.09223233163356781, 0.022078920155763626, 0.01873813569545746, 0.01788005232810974, 0.015534459613263607, 0.013709111139178276, 0.01297952700406313, 0.009061169810593128"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9483671188354492, 0.012908251956105232, 0.0055953124538064, 0.005339084658771753, 0.003612605156376958, 0.0030184448696672916, 0.002602062188088894, 0.0025818124413490295, 0.002042382024228573, 0.0013819446321576834"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, P, Bra, G","0.9406858086585999, 0.010288061574101448, 0.00572616932913661, 0.005421428009867668, 0.005337376147508621, 0.004356239922344685, 0.002834659069776535, 0.002501577837392688, 0.0017327923560515046, 0.0015900996513664722"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Tr, Branch, B","0.968946635723114, 0.014944368973374367, 0.0029427208937704563, 0.001599929528310895, 0.0010249533224850893, 0.0008766889804974198, 0.0007099643698893487, 0.0005978499539196491, 0.0005840007797814906, 0.0005660329479724169"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.8000117540359497, 0.13059833645820618, 0.0332794114947319, 0.010553962551057339, 0.0037631315644830465, 0.0024872778449207544, 0.0015323675470426679, 0.0008266502409242094, 0.0005379115464165807, 0.0005213618278503418"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.994583785533905, 0.0025237903464585543, 0.000567550421692431, 0.0004930963623337448, 0.0003388998156879097, 0.00020716531435027719, 6.468017090810463e-05, 5.116622560308315e-05, 4.1113213228527457e-05, 4.047581023769453e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, W","0.6733317971229553, 0.25160571932792664, 0.030523236840963364, 0.02610790729522705, 0.0062988256104290485, 0.0012500402517616749, 0.0010363197652623057, 0.0006743461708538234, 0.0006743461708538234, 0.000550385273527354"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6117559671401978, 0.2800822854042053, 0.0379050150513649, 0.01861831732094288, 0.006139669101685286, 0.003694918006658554, 0.0027032599318772554, 0.0023670534137636423, 0.0021891663782298565, 0.0018148827366530895"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, St","0.9013910889625549, 0.015032120048999786, 0.012857653200626373, 0.0071006715297698975, 0.006567046511918306, 0.005235706456005573, 0.003406939096748829, 0.0028689303435385227, 0.0023415526375174522, 0.0021320078521966934"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Machine","0.27644699811935425, 0.2556716799736023, 0.2221314162015915, 0.09479404240846634, 0.016217349097132683, 0.007367062848061323, 0.007196405436843634, 0.006655586883425713, 0.006059981416910887, 0.004984804429113865"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.49379637837409973, 0.36126914620399475, 0.08853282034397125, 0.016376923769712448, 0.011522605083882809, 0.0058393715880811214, 0.0029824592638760805, 0.0011144636664539576, 0.0009239228093065321, 0.0005474061472341418"
img22.png,Fruit,"F, St, Pe, P, Heart, Pear, Apple, Cher, Mel, Pom","0.27699849009513855, 0.18166004121303558, 0.06949115544557571, 0.06630892306566238, 0.054119765758514404, 0.04382752627134323, 0.03837665915489197, 0.025365425273776054, 0.021359829232096672, 0.01285457145422697"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Roll","0.8635630011558533, 0.08550432324409485, 0.015571492724120617, 0.014514228329062462, 0.005818641744554043, 0.002858020830899477, 0.000613280339166522, 0.0005245664506219327, 0.0004927846021018922, 0.00044172926573082805"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8693509101867676, 0.07837436348199844, 0.019971564412117004, 0.005949885118752718, 0.005169349256902933, 0.0017450957093387842, 0.0015889276983216405, 0.0011807908304035664, 0.0008243248448707163, 0.000805229356046766"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Animal, Bo","0.8965573310852051, 0.027073685079813004, 0.011463719420135021, 0.010685361921787262, 0.008585929870605469, 0.004778789356350899, 0.0026185603346675634, 0.0020553315989673138, 0.0019308055052533746, 0.0019008710514754057"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Gra, Draw, App, Cher","0.9190307855606079, 0.030007418245077133, 0.0160618145018816, 0.006962281186133623, 0.004637878853827715, 0.0035559851676225662, 0.0016028081299737096, 0.0014593733940273523, 0.001339196227490902, 0.0011015927884727716"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Arm","0.9230572581291199, 0.021708227694034576, 0.016132185235619545, 0.008501063100993633, 0.005888514686375856, 0.00570734404027462, 0.0030075591057538986, 0.0020034662447869778, 0.0011504939757287502, 0.0008821143419481814"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Sh, D, F, Hand, Um","0.849522590637207, 0.019364170730113983, 0.017222849652171135, 0.016179369762539864, 0.006093206349760294, 0.005905738566070795, 0.005504753440618515, 0.005051445681601763, 0.005012135021388531, 0.004857928026467562"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Animal","0.991288423538208, 0.0017153731314465404, 0.0012549936072900891, 0.0008102848078124225, 0.0007611921755596995, 0.00018947570060845464, 0.00014527606253977865, 0.00014080638356972486, 0.00012426120520103723, 0.00011950082989642397"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.7036975026130676, 0.1779225915670395, 0.04788721352815628, 0.014604774303734303, 0.009728877805173397, 0.007878685370087624, 0.0055868239142000675, 0.005248336121439934, 0.003721627639606595, 0.0027656785678118467"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9756442904472351, 0.008375288918614388, 0.00444808229804039, 0.0026560709811747074, 0.001662127091549337, 0.0005230114329606295, 0.0005029751919209957, 0.0004010067495983094, 0.00034568944829516113, 0.0003003401798196137"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3922903537750244, 0.24548903107643127, 0.15604232251644135, 0.05563860386610031, 0.03945367783308029, 0.02797684632241726, 0.021118031814694405, 0.016575733199715614, 0.007953123189508915, 0.00550896767526865"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ro","0.5288287401199341, 0.424925833940506, 0.011148328892886639, 0.006014072336256504, 0.0029771816916763783, 0.0028187388088554144, 0.0017096515512093902, 0.0014284673379734159, 0.001095243962481618, 0.0007182785193435848"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Food, Pe","0.8459374904632568, 0.0431155189871788, 0.027405891567468643, 0.01958610676229, 0.007093618158251047, 0.003917468246072531, 0.0034571532160043716, 0.002569138305261731, 0.0022672563791275024, 0.0022321059368550777"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Pic","0.9569867253303528, 0.009308956563472748, 0.006917829159647226, 0.004163222853094339, 0.0038203883450478315, 0.0019512634025886655, 0.0019360784208402038, 0.001906062476336956, 0.0017491012113168836, 0.0008658678852953017"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.8926045894622803, 0.07326944917440414, 0.016606077551841736, 0.003373729297891259, 0.0018486512126401067, 0.0010369992814958096, 0.0008203339530155063, 0.0005682286573573947, 0.0004637747479137033, 0.0003997988533228636"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Cart","0.8683244585990906, 0.06002075597643852, 0.014480681158602238, 0.011911483481526375, 0.007396008353680372, 0.0028963182121515274, 0.002419964876025915, 0.0021523612085729837, 0.0019597471691668034, 0.00128523341845721"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, An, Sh","0.953174889087677, 0.022416524589061737, 0.016658546403050423, 0.0010484347585588694, 0.0004302767920307815, 0.0003826960746664554, 0.00034844872425310314, 0.0001924316748045385, 0.0001879740011645481, 0.00017797021428123116"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7543227076530457, 0.14623212814331055, 0.044598277658224106, 0.013390831649303436, 0.006786143407225609, 0.0054528191685676575, 0.005368281155824661, 0.005243925377726555, 0.0036040935665369034, 0.001336270826868713"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, W, F, D, Se, Des","0.9879360198974609, 0.0016830675303936005, 0.0009222447988577187, 0.000820261484477669, 0.0005093119689263403, 0.0005014158668927848, 0.000452991429483518, 0.000452991429483518, 0.00038145703729242086, 0.0003162389912176877"
img41.png,Banana,"Ban, F, Pe, Draw, B, Un, S, The, St, Plant","0.9846953749656677, 0.002187933074310422, 0.0012273193569853902, 0.0010335063561797142, 0.0005076413508504629, 0.0005076413508504629, 0.0004920228384435177, 0.0004806251672562212, 0.0004806251672562212, 0.0003984522190876305"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Silver, Jew, F, Band","0.9598813056945801, 0.020394131541252136, 0.0016099202912300825, 0.0015242418739944696, 0.0014889328740537167, 0.0008960555423982441, 0.0007969682919792831, 0.0007256479002535343, 0.0004367025976534933, 0.0004102441598661244"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, , Game","0.7629823684692383, 0.1599297821521759, 0.007306742016226053, 0.006105010863393545, 0.005735127255320549, 0.003505812957882881, 0.0028838030993938446, 0.0024095075204968452, 0.002263522706925869, 0.001982006710022688"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8884232044219971, 0.03582015633583069, 0.018011504784226418, 0.011096566915512085, 0.00431166123598814, 0.004211781546473503, 0.0031544785015285015, 0.0026981686241924763, 0.002475978806614876, 0.0018836251692846417"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, C, K","0.959808886051178, 0.012761358171701431, 0.009049157612025738, 0.0026334552094340324, 0.0018673992017284036, 0.0010073863668367267, 0.0008483044221065938, 0.0008094577351585031, 0.0007663791184313595, 0.0006658417987637222"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, Co, Draw","0.9098362326622009, 0.022600049152970314, 0.014706132933497429, 0.01287712063640356, 0.007452705409377813, 0.003958101850003004, 0.0027203611098229885, 0.002382027916610241, 0.001357238506898284, 0.001207152847200632"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9674625992774963, 0.007863068021833897, 0.004586486611515284, 0.003862209152430296, 0.0019420406315475702, 0.0017272866098210216, 0.0012936778366565704, 0.0009538983576931059, 0.0009318012744188309, 0.0007605139981023967"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Sc, F, R","0.7152320742607117, 0.2433454692363739, 0.0053343637846410275, 0.003260830882936716, 0.002519774716347456, 0.0024043861776590347, 0.0022587114945054054, 0.0017318143509328365, 0.0013593165203928947, 0.001257162308320403"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9449748396873474, 0.014237023890018463, 0.013270365074276924, 0.010416028089821339, 0.002803436014801264, 0.001244017155840993, 0.000924475200008601, 0.0008752754656597972, 0.0005350451683625579, 0.00046123776701278985"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, Rub, M","0.9552817344665527, 0.031191052868962288, 0.0023130543995648623, 0.0022771935909986496, 0.0018878597766160965, 0.0008443031692877412, 0.000837732688523829, 0.0005451230681501329, 0.0005366717814467847, 0.000303406675811857"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Picture, Do","0.8954887390136719, 0.017734192311763763, 0.009870565496385098, 0.007278099190443754, 0.006731140892952681, 0.005536885466426611, 0.004146935883909464, 0.0033846301957964897, 0.0025548527482897043, 0.0024956699926406145"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Tree, Apple, Trop, C","0.9826122522354126, 0.007443953771144152, 0.0008821348310448229, 0.0006555469008162618, 0.00039451508200727403, 0.00037644890835508704, 0.0003145348746329546, 0.0002931786875706166, 0.0002690358960535377, 0.000231923462706618"
img53.png,Fan,"F, Table, Des, Ped, Electric, C, Ce, Air, P, Stand","0.9735919237136841, 0.002470522653311491, 0.0022319313138723373, 0.0019851208198815584, 0.001924044918268919, 0.0018216491444036365, 0.0013750529615208507, 0.0013120847288519144, 0.0004789326630998403, 0.0004641974519472569"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Square, P, Rect","0.9123708605766296, 0.04760422930121422, 0.010215019807219505, 0.003043236443772912, 0.003043236443772912, 0.002174902940168977, 0.0018602932104840875, 0.0013716941466555, 0.0012200099881738424, 0.0008651166572235525"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9368946552276611, 0.017983341589570045, 0.00918499194085598, 0.006933195516467094, 0.006719883065670729, 0.005930276121944189, 0.002631544368341565, 0.0015836912207305431, 0.0007839840254746377, 0.0005964235751889646"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.9043917655944824, 0.0475580058991909, 0.013625597581267357, 0.005906258709728718, 0.0021391052287071943, 0.002105941530317068, 0.0018730632727965713, 0.001858486793935299, 0.0013491167919710279, 0.0008917117957025766"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.93953537940979, 0.02175319194793701, 0.0161655992269516, 0.011463126167654991, 0.0022572234738618135, 0.0013798130676150322, 0.0012082046596333385, 0.0009191537392325699, 0.0006219304050318897, 0.00015724863624200225"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Arch, Pier, F","0.9073578119277954, 0.04922857880592346, 0.010646427050232887, 0.0023205094039440155, 0.0012915581464767456, 0.001037796144373715, 0.000937570643145591, 0.0008470244938507676, 0.0007833695854060352, 0.0006393676740117371"
img59.png,Man,"Man, E, M, In, Fur, Face, Snow, Draw, Be, H","0.3187238276004791, 0.0751144140958786, 0.07111690193414688, 0.06325268000364304, 0.054527219384908676, 0.050429437309503555, 0.03359324485063553, 0.02382117696106434, 0.02290860377252102, 0.02118699438869953"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, H, Sh","0.861080527305603, 0.0567944198846817, 0.01101010013371706, 0.009792585857212543, 0.004483372904360294, 0.0036592220421880484, 0.003305831691250205, 0.0021344053093343973, 0.0017284941859543324, 0.001598595641553402"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Y","0.9148231148719788, 0.02272392250597477, 0.012549342587590218, 0.011881478130817413, 0.0060684652999043465, 0.005397404544055462, 0.002651116345077753, 0.0014755683951079845, 0.0014301700284704566, 0.0011949517065659165"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Girls, Tw, P","0.3991433084011078, 0.38686293363571167, 0.04141717031598091, 0.014883572235703468, 0.014313391409814358, 0.012730593793094158, 0.010149714536964893, 0.009027342312037945, 0.008480403572320938, 0.005063880700618029"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Ro, Dragon","0.9591000080108643, 0.011079072020947933, 0.005112151149660349, 0.003149505006149411, 0.002912816358730197, 0.0012333639897406101, 0.0010549520375207067, 0.0007194148492999375, 0.0004905982641503215, 0.00045372924068942666"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Ve","0.7350113391876221, 0.2073194682598114, 0.009398131631314754, 0.007852433249354362, 0.006560953333973885, 0.004170395899564028, 0.0029114054050296545, 0.0026097670197486877, 0.001620441093109548, 0.0011490648612380028"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, St, A","0.978958785533905, 0.010706644505262375, 0.001288755564019084, 0.0012106739450246096, 0.0008128079352900386, 0.000728596409317106, 0.0003721305984072387, 0.0003441645239945501, 0.00029668837669305503, 0.0002597890270408243"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7591102719306946, 0.10435223579406738, 0.0549897663295269, 0.010014379397034645, 0.008700644597411156, 0.005933323875069618, 0.003891168860718608, 0.0034339444246143103, 0.0025920772459357977, 0.002199867507442832"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Journal","0.9379891753196716, 0.0169135220348835, 0.005491016432642937, 0.005363817326724529, 0.0024944066535681486, 0.0015609597321599722, 0.001345631550066173, 0.0010982723906636238, 0.0010728309862315655, 0.0008756191236898303"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8248922228813171, 0.09400779753923416, 0.029580868780612946, 0.008086959831416607, 0.006863313261419535, 0.00675690732896328, 0.004501070361584425, 0.003616711590439081, 0.0023905006237328053, 0.002109609078615904"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.6793100833892822, 0.09485293924808502, 0.08636458218097687, 0.04016325995326042, 0.012637930922210217, 0.008618321269750595, 0.008484706282615662, 0.008223659358918667, 0.006111304275691509, 0.003001771867275238"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, Sh, Mon","0.9627507328987122, 0.011746373027563095, 0.006287380587309599, 0.004091276787221432, 0.0021728607825934887, 0.0006626850226894021, 0.000622534949798137, 0.0005802664090879261, 0.0005160996224731207, 0.00041147053707391024"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, E, Mon","0.9331676363945007, 0.021605759859085083, 0.013104555197060108, 0.006436740979552269, 0.0019326603505760431, 0.0017189435893669724, 0.0016791241941973567, 0.0011450632009655237, 0.0009567361557856202, 0.0008987704059109092"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, P, Pl","0.9830551147460938, 0.005448566749691963, 0.002761199837550521, 0.0009468190255574882, 0.0006258091307245195, 0.0004542887327261269, 0.0003766185836866498, 0.0003272118919994682, 0.00029792982968501747, 0.00024699250934645534"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8484676480293274, 0.06542680412530899, 0.04938673600554466, 0.014598691835999489, 0.003808296751230955, 0.0026586195454001427, 0.002458821050822735, 0.0021362609695643187, 0.0017572402721270919, 0.0011524262372404337"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9340552091598511, 0.02047537826001644, 0.012322299182415009, 0.008535407483577728, 0.006595652084797621, 0.003448616247624159, 0.0012296419590711594, 0.001201157458126545, 0.0007877382449805737, 0.000700628908816725"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Fl","0.740578293800354, 0.13699321448802948, 0.07219034433364868, 0.01284229289740324, 0.01056378148496151, 0.005480417516082525, 0.0020964466966688633, 0.0018939815927296877, 0.001332582556642592, 0.0010791581589728594"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9312071204185486, 0.017189422622323036, 0.007931615225970745, 0.005712927784770727, 0.004484128672629595, 0.002895171055570245, 0.001478708814829588, 0.0013255059020593762, 0.0012549639213830233, 0.001048561534844339"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.24180686473846436, 0.19735701382160187, 0.1769096702337265, 0.11070725321769714, 0.05972208082675934, 0.051483649760484695, 0.03003014624118805, 0.019088322296738625, 0.012518429197371006, 0.012038854882121086"
img78.png,Frog,"F, L, Fro, Re, To, T, Draw, Le, Am, Sk","0.877522349357605, 0.08964455127716064, 0.00573078403249383, 0.0029730917885899544, 0.00235190917737782, 0.0022094142623245716, 0.001460333471186459, 0.001404389156959951, 0.0011734109139069915, 0.0010937394108623266"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Hor","0.9451194405555725, 0.02039671503007412, 0.011531256139278412, 0.0019882379565387964, 0.001972765428945422, 0.0015363912098109722, 0.0011153004597872496, 0.0009997489396482706, 0.0009689897997304797, 0.0005186628550291061"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.5337883234024048, 0.23319485783576965, 0.08314818888902664, 0.01974942721426487, 0.016119010746479034, 0.013573569245636463, 0.010654016397893429, 0.007855778560042381, 0.007733985781669617, 0.007152767851948738"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, P","0.8951908349990845, 0.08457696437835693, 0.003924933262169361, 0.002289393451064825, 0.0019735805690288544, 0.0010814330307766795, 0.0009178002364933491, 0.0008291634148918092, 0.0006307942676357925, 0.0005437785875983536"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, Sil","0.9878321290016174, 0.0035626788157969713, 0.0010780999436974525, 0.0005092584178783, 0.0004459215560927987, 0.00042883853893727064, 0.00040285655995830894, 0.0003088808443862945, 0.00023682713799644262, 0.00019029596296604723"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5570555329322815, 0.25905489921569824, 0.10144735127687454, 0.018188508227467537, 0.008008291013538837, 0.006044975481927395, 0.004671195521950722, 0.0029460859950631857, 0.0022765586618334055, 0.0021723073441535234"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5836482644081116, 0.18080580234527588, 0.11950534582138062, 0.012995603494346142, 0.010858232155442238, 0.006383225321769714, 0.005811993032693863, 0.0029917575884610415, 0.002922453684732318, 0.0022232853807508945"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9078981876373291, 0.047002218663692474, 0.005356547888368368, 0.004304107278585434, 0.0037103723734617233, 0.003624421777203679, 0.0028896410949528217, 0.0025105634704232216, 0.0021812154445797205, 0.0010143594117835164"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, To, C","0.36214280128479004, 0.07531853020191193, 0.06342456489801407, 0.05340883135795593, 0.04713313281536102, 0.04325179010629654, 0.03642166033387184, 0.02643929049372673, 0.024837413802742958, 0.018171440809965134"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, D, One, O, ","0.9931718111038208, 0.0006422058213502169, 0.0005711896810680628, 0.00046256353380158544, 0.00034916127333417535, 0.00024953432148322463, 0.00021511201339308172, 0.00021177702001295984, 0.0001958617358468473, 0.0001913245941977948"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Buck, Ant","0.9044432640075684, 0.0708414688706398, 0.005769768729805946, 0.0016274381196126342, 0.001565092010423541, 0.000837733328808099, 0.000837733328808099, 0.0006731377216055989, 0.0005757650942541659, 0.0005493988865055144"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bar, Bass, Mack","0.820192813873291, 0.1257806420326233, 0.006666130386292934, 0.0034854665864259005, 0.0029812774155288935, 0.002358384896069765, 0.0020975905936211348, 0.00183671189006418, 0.001659330795519054, 0.0014874145854264498"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, T, R","0.28681835532188416, 0.23409432172775269, 0.13654601573944092, 0.05872770771384239, 0.04945369064807892, 0.03506791219115257, 0.024673359468579292, 0.01310392189770937, 0.010863534174859524, 0.009292072616517544"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9469040632247925, 0.02563151903450489, 0.005047145299613476, 0.003607031889259815, 0.0035234754905104637, 0.0017442466923967004, 0.0014236127026379108, 0.0012661872897297144, 0.0008175119874067605, 0.0007328130304813385"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, P","0.8607325553894043, 0.09507431089878082, 0.004516709595918655, 0.004343677312135696, 0.0031531716231256723, 0.002253470243886113, 0.0018249157583341002, 0.0017687688814476132, 0.0015979495365172625, 0.00099997129291296"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Wolf, W, Black","0.9377037882804871, 0.04668552055954933, 0.0025329170748591423, 0.001942054950632155, 0.0015007037436589599, 0.0011687492951750755, 0.0005651701358146966, 0.0003706476418301463, 0.0003374785010237247, 0.00032709541846998036"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, H, Head","0.7679172158241272, 0.06503541022539139, 0.03144907206296921, 0.029775381088256836, 0.018059682101011276, 0.009895890019834042, 0.006695893593132496, 0.004898820538073778, 0.0041901832446455956, 0.004125220701098442"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, Dra, Bowl, Ur","0.9532961845397949, 0.012284805998206139, 0.01034484338015318, 0.002101682359352708, 0.0020529970061033964, 0.002021168125793338, 0.0010988900903612375, 0.001032311818562448, 0.0009622202487662435, 0.0007320186123251915"
