Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Science, E","0.9456416964530945, 0.01902233250439167, 0.011358754709362984, 0.0052004167810082436, 0.001367249758914113, 0.0013355774572119117, 0.0011878872755914927, 0.0006874963291920722, 0.0005481198895722628, 0.000543854373972863"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, V, Circle","0.9849629998207092, 0.00445562181994319, 0.0028321656864136457, 0.0007622670382261276, 0.0006726982537657022, 0.00042759301140904427, 0.00025532746803946793, 0.0002513689687475562, 0.0002270929398946464, 0.00021839315013494343"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8647865653038025, 0.05442686006426811, 0.04373320937156677, 0.015593555755913258, 0.003425449598580599, 0.0029529223684221506, 0.0021435916423797607, 0.002110358327627182, 0.0016435487195849419, 0.0010205026483163238"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9409607648849487, 0.01683506742119789, 0.011844947934150696, 0.007768106646835804, 0.0046385484747588634, 0.0031880245078355074, 0.0013711522333323956, 0.0010110242292284966, 0.0008316459134221077, 0.0007572222384624183"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7414221167564392, 0.1530010998249054, 0.05628596246242523, 0.01295776478946209, 0.012172692455351353, 0.005979025736451149, 0.0014425070257857442, 0.00139812589623034, 0.0009460191940888762, 0.0008956730598583817"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, W, Winter, S, Rib","0.9380736351013184, 0.015522117726504803, 0.006624027155339718, 0.0050000776536762714, 0.004177721217274666, 0.0037448853254318237, 0.001345752622000873, 0.0012941976310685277, 0.001284126192331314, 0.0008554124506190419"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24460648000240326, 0.19964200258255005, 0.18754629790782928, 0.10854347050189972, 0.05331476405262947, 0.04385552927851677, 0.02618732862174511, 0.021373474970459938, 0.015883419662714005, 0.011620556935667992"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Le, Re, Am","0.9211961030960083, 0.05362004041671753, 0.004759049508720636, 0.0019379106815904379, 0.001545037142932415, 0.0014628118369728327, 0.0012512091780081391, 0.0011662552133202553, 0.001070215948857367, 0.00090121227549389"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.953022837638855, 0.015284303575754166, 0.012185708619654179, 0.0021509055513888597, 0.0018397668609395623, 0.001264452002942562, 0.0008227946236729622, 0.0007318087154999375, 0.0005396018968895078, 0.00047619701945222914"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5953688025474548, 0.21562828123569489, 0.05803556367754936, 0.018989166244864464, 0.014446194283664227, 0.010164167732000351, 0.00932716391980648, 0.007151384837925434, 0.007151384837925434, 0.006311075296252966"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9252063035964966, 0.054701533168554306, 0.005676113069057465, 0.0023847143165767193, 0.0013587692519649863, 0.0008980915299616754, 0.0006726394640281796, 0.0006622112123295665, 0.0004376948927529156, 0.00043428875505924225"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, E, Haw, S, The","0.9893609881401062, 0.0030282859224826097, 0.0010630283504724503, 0.000494354113470763, 0.000347821565810591, 0.0003397642867639661, 0.0003045627090614289, 0.00029519229428842664, 0.0002176611451432109, 0.0001832890702644363"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5505629181861877, 0.26416295766830444, 0.10344770550727844, 0.01467200368642807, 0.011516187340021133, 0.005272495560348034, 0.0041062235832214355, 0.003948916215449572, 0.0024905502796173096, 0.0020809327252209187"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Th, Draw","0.6291865110397339, 0.18891604244709015, 0.08253131061792374, 0.00970414187759161, 0.007044451776891947, 0.00616832822561264, 0.006120325531810522, 0.003006202867254615, 0.0026947427541017532, 0.0024728348944336176"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9200718402862549, 0.03797590360045433, 0.006599221844226122, 0.0035879346542060375, 0.003216204233467579, 0.0031172519084066153, 0.002544226823374629, 0.002193260472267866, 0.0018907086923718452, 0.0011114904191344976"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, Th, St, C","0.4493081271648407, 0.06372544169425964, 0.05408307909965515, 0.04847976192831993, 0.03895458206534386, 0.03154638037085533, 0.02783958427608013, 0.023443281650543213, 0.02052762173116207, 0.015616592951118946"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, O, D, , Arab","0.9933585524559021, 0.0007451119599863887, 0.0006373280193656683, 0.0004414642171468586, 0.0002762612421065569, 0.0002290286065544933, 0.00020853293244726956, 0.00019898351456504315, 0.00017976663366425782, 0.0001624056021682918"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Buck, De","0.9052865505218506, 0.07090752571821213, 0.006099773105233908, 0.0018896214896813035, 0.0014716386795043945, 0.0009281508973799646, 0.0006134702707640827, 0.0006039593135938048, 0.0005456317448988557, 0.0005125736352056265"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Sk, Bar","0.8291866183280945, 0.11760366708040237, 0.006531883496791124, 0.0029905138071626425, 0.002347281202673912, 0.0022397914435714483, 0.002170880325138569, 0.0018860934069380164, 0.0017307766247540712, 0.0016259142430499196"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Art, Cross, Tre, R","0.2410086840391159, 0.22997209429740906, 0.20137029886245728, 0.052942581474781036, 0.03873362019658089, 0.02500830590724945, 0.018439967185258865, 0.01640084758400917, 0.014249302446842194, 0.012093226425349712"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9475905895233154, 0.026464324444532394, 0.004782005678862333, 0.003498589852824807, 0.00296921469271183, 0.0017729991814121604, 0.0012870592763647437, 0.0012770434841513634, 0.0007276373798958957, 0.0007163563859649003"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Ham, Pie","0.8639253377914429, 0.09105706214904785, 0.0077721658162772655, 0.004000768531113863, 0.0025830899830907583, 0.0019805238116532564, 0.001965111121535301, 0.001654789550229907, 0.0013611927861347795, 0.0009728005970828235"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9541336894035339, 0.036422211676836014, 0.0014012523461133242, 0.0008302144706249237, 0.0006776013178750873, 0.0006169629632495344, 0.00033543698373250663, 0.00029371841810643673, 0.00029143269057385623, 0.0002512306673452258"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, Head, Le","0.7896313071250916, 0.05947931855916977, 0.03551672399044037, 0.0187159962952137, 0.017582053318619728, 0.007329290267080069, 0.005981992464512587, 0.004480305127799511, 0.003656718647107482, 0.003103416645899415"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, D","0.9556934833526611, 0.012315698899328709, 0.009010356850922108, 0.002350491937249899, 0.0022604460828006268, 0.001459453720599413, 0.0009952610125765204, 0.000906195433344692, 0.0008512918138876557, 0.0007168595911934972"
