Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, Figure, P, Lan","0.34847724437713623, 0.2471073418855667, 0.08674284815788269, 0.023900166153907776, 0.021257245913147926, 0.01790039800107479, 0.015431107021868229, 0.015311021357774734, 0.013198926113545895, 0.008656065911054611"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.954838216304779, 0.009360904805362225, 0.005049829371273518, 0.004856373183429241, 0.0037821473088115454, 0.0034706932492554188, 0.002258423250168562, 0.0022408480290323496, 0.0018432714277878404, 0.001413285150192678"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, G, Sau, Bra","0.9564591646194458, 0.005822185426950455, 0.003908830229192972, 0.003729831427335739, 0.0027288030833005905, 0.0027288030833005905, 0.0023894200567156076, 0.001789592788554728, 0.001591696753166616, 0.0014952608617022634"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Tr, Plant","0.9702998399734497, 0.012214272283017635, 0.0040594302117824554, 0.0013704034499824047, 0.0008917385130189359, 0.0007747558411210775, 0.000745075405575335, 0.0007278157863765955, 0.000662683742120862, 0.0005536929820664227"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, I, No, B","0.7704468965530396, 0.15899069607257843, 0.03717812895774841, 0.006985563784837723, 0.0032740680035203695, 0.001985822804272175, 0.001985822804272175, 0.0007362730684690177, 0.0006297676591202617, 0.0005514429649338126"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Sh","0.993122398853302, 0.0033647508826106787, 0.0008375527686439455, 0.0005040481337346137, 0.00046616833424195647, 0.00022542424267157912, 8.827741112327203e-05, 5.354294989956543e-05, 4.404323408380151e-05, 3.948009907617234e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, Walker, U","0.643714964389801, 0.2768583595752716, 0.03255337104201317, 0.03010695055127144, 0.004992221482098103, 0.0012138759484514594, 0.0007362529868260026, 0.0007191976765170693, 0.00061037513660267, 0.0005915958900004625"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, W","0.6153170466423035, 0.27304527163505554, 0.0378289669752121, 0.015404161997139454, 0.005938833113759756, 0.0054497793316841125, 0.0036020842380821705, 0.002418325049802661, 0.0023075819481164217, 0.002084726467728615"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, St, S, G","0.9127796292304993, 0.01312221959233284, 0.010140066035091877, 0.006861111614853144, 0.006395258940756321, 0.004002050496637821, 0.002158944495022297, 0.00207623653113842, 0.0019052618881687522, 0.0018322725081816316"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, H","0.27051082253456116, 0.2663169503211975, 0.15902510285377502, 0.1447940170764923, 0.018992839381098747, 0.016119014471769333, 0.008494123816490173, 0.007265408989042044, 0.006118088029325008, 0.005233077798038721"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.550298810005188, 0.31848853826522827, 0.08052650839090347, 0.013669252395629883, 0.0077278949320316315, 0.00720318965613842, 0.0024893558584153652, 0.0008338298066519201, 0.0007358521688729525, 0.0006596136372536421"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Mel, Cher, Pom","0.26065412163734436, 0.24871791899204254, 0.0669415220618248, 0.05421089380979538, 0.0366809219121933, 0.034190379083156586, 0.024434763938188553, 0.023682987317442894, 0.02057613432407379, 0.018300792202353477"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8690121173858643, 0.07957755774259567, 0.02315838821232319, 0.007174133788794279, 0.0067394752986729145, 0.0021041668951511383, 0.0007502638036385179, 0.0006725321291014552, 0.0004958940553478897, 0.00045151670929044485"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Bl, P, E, K","0.8865364193916321, 0.06943889707326889, 0.013461343944072723, 0.004875375889241695, 0.003623071825131774, 0.002080555073916912, 0.0015704852994531393, 0.0012521001044660807, 0.0012135771103203297, 0.0010219343239441514"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Draw, Ba, Bo","0.9004343152046204, 0.019281135872006416, 0.013251718133687973, 0.01187876332551241, 0.006663382053375244, 0.005567464511841536, 0.002339067170396447, 0.0021464484743773937, 0.0018359548412263393, 0.0018074910622090101"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9300147891044617, 0.02364911139011383, 0.012559948489069939, 0.005276829935610294, 0.004996002186089754, 0.0027590543031692505, 0.002378453267738223, 0.0016734510427340865, 0.000938720884732902, 0.0008414640324190259"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9070380330085754, 0.03202236071228981, 0.014546813443303108, 0.010559854097664356, 0.008618701249361038, 0.007034378591924906, 0.0033751321025192738, 0.0017785696545615792, 0.001619405928067863, 0.0009299466037191451"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, Bath, F, Hand, Sh","0.8730051517486572, 0.018840409815311432, 0.01636883057653904, 0.009850936010479927, 0.005397867411375046, 0.005355860572308302, 0.005314181558787823, 0.0047636013478040695, 0.00454546045511961, 0.003949164412915707"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9928364157676697, 0.0015280669322237372, 0.0010667626047506928, 0.0006470242515206337, 0.00045169569784775376, 0.00015129911480471492, 0.0001443706132704392, 0.00011691488180076703, 0.00011420655937399715, 9.76860465016216e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.696956992149353, 0.1681487113237381, 0.05209003761410713, 0.018285322934389114, 0.011353614740073681, 0.010177315212786198, 0.0075042820535600185, 0.00527992146089673, 0.0037148885894566774, 0.002984996885061264"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.974210262298584, 0.00785629078745842, 0.004802454728633165, 0.003740155603736639, 0.0016727008624002337, 0.0005646790377795696, 0.0005263386992737651, 0.0005141461151652038, 0.0003820809070020914, 0.0003732300247065723"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3852018415927887, 0.23363672196865082, 0.17635825276374817, 0.05907261744141579, 0.03211722522974014, 0.02277452126145363, 0.02207382395863533, 0.020256077870726585, 0.007000313140451908, 0.006627763155847788"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5416035652160645, 0.4152618646621704, 0.011417638510465622, 0.0050271181389689445, 0.002733196597546339, 0.002283671172335744, 0.001750951400026679, 0.0010054868180304766, 0.0008873389451764524, 0.0007830739486962557"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Pe, Be","0.8340973258018494, 0.048550285398960114, 0.022933531552553177, 0.02008127048611641, 0.007925616577267647, 0.0050378283485770226, 0.003600373398512602, 0.0032526664435863495, 0.0022530562710016966, 0.002218125853687525"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, F","0.954686164855957, 0.009808582253754139, 0.00788141693919897, 0.0041208937764167786, 0.0038712217938154936, 0.002558721462264657, 0.0020883677061647177, 0.0020883677061647177, 0.0016912115970626473, 0.0008981957798823714"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9011932611465454, 0.06735450029373169, 0.013683896511793137, 0.0037118569016456604, 0.0020498819649219513, 0.0009912581881508231, 0.000828227202873677, 0.0004945570253767073, 0.0004433180729392916, 0.0003851614601444453"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.8772463798522949, 0.05969736725091934, 0.012319248169660568, 0.011847305111587048, 0.006292055826634169, 0.0031638445798307657, 0.0023511694744229317, 0.0016286075115203857, 0.0010352060198783875, 0.0010352060198783875"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Ch, Foot, P, T, Winter","0.9584655165672302, 0.017282744869589806, 0.015736117959022522, 0.0009450273937545717, 0.0005342699587345123, 0.00039088030462153256, 0.00032659267890267074, 0.000309211784042418, 0.00027717562625184655, 0.00019049983529839665"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.7747529149055481, 0.1284666210412979, 0.025694943964481354, 0.02529658004641533, 0.00937908049672842, 0.005778283812105656, 0.005778283812105656, 0.004606849048286676, 0.004465111996978521, 0.0013724626041948795"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Des, Sto","0.9875891804695129, 0.002410036278888583, 0.0009147466043941677, 0.0006238029454834759, 0.0005814483156427741, 0.0005814483156427741, 0.0004389001987874508, 0.0004123085527680814, 0.0002662064216565341, 0.0002294842852279544"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Split","0.9859657883644104, 0.0015174923464655876, 0.001093008671887219, 0.0009874511742964387, 0.0006425466854125261, 0.0005453222547657788, 0.00045563382445834577, 0.00040209543658420444, 0.00040209543658420444, 0.00031315223895944655"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9628289937973022, 0.017226317897439003, 0.001801511156372726, 0.0017324963118880987, 0.001257657422684133, 0.0008918126695789397, 0.0007335850968956947, 0.0007110150763764977, 0.00040830159559845924, 0.0004051241558045149"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, Y","0.7720842361450195, 0.14967535436153412, 0.006785029545426369, 0.006275127176195383, 0.006177839823067188, 0.004051526077091694, 0.0025353801902383566, 0.0024004497099667788, 0.0021019040141254663, 0.002085546962916851"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9080398082733154, 0.028290845453739166, 0.014908227138221264, 0.008169034495949745, 0.004727874882519245, 0.0030287900008261204, 0.0029127588495612144, 0.002652097027748823, 0.002081654965877533, 0.001511119306087494"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9538074731826782, 0.01529688760638237, 0.009876412339508533, 0.0036618257872760296, 0.0016122800298035145, 0.0010248274775221944, 0.0009258544887416065, 0.0009186494280584157, 0.0008496118825860322, 0.0007981365197338164"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9294582605361938, 0.015744276344776154, 0.00890100747346878, 0.008831738494336605, 0.004993012640625238, 0.00398077629506588, 0.0037984836380928755, 0.002590340794995427, 0.0013127208221703768, 0.0009831824572756886"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9709337949752808, 0.007953171618282795, 0.004861676599830389, 0.002835790626704693, 0.0012583744246512651, 0.001163806184194982, 0.0010932947043329477, 0.0006949403905309737, 0.0006579563487321138, 0.0006528360536321998"
img48.png,Broom,"Bro, Br, S, D, Sc, H, P, Sh, Com, F","0.6633449196815491, 0.2897939383983612, 0.0051848068833351135, 0.004133688285946846, 0.003321512136608362, 0.0032700165174901485, 0.002144529251381755, 0.0017778772162273526, 0.0014510611072182655, 0.0014285645447671413"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9623326063156128, 0.011926170438528061, 0.00701103312894702, 0.00701103312894702, 0.0013173342449590564, 0.0007990035810507834, 0.0006996308802627027, 0.000424347585067153, 0.0003894032270181924, 0.00038038272759877145"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9502090811729431, 0.03571004793047905, 0.0029542490374296904, 0.001983389025554061, 0.0016964825335890055, 0.0011936246883124113, 0.0008597355335950851, 0.0005682504852302372, 0.0005255457945168018, 0.000331457587890327"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9024317860603333, 0.014932358637452126, 0.009792880155146122, 0.007686519995331764, 0.0070535470731556416, 0.005160484928637743, 0.00405051140114665, 0.0027838731184601784, 0.002656390191987157, 0.002134469337761402"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, Trop, Hawai, Plant, T","0.9844873547554016, 0.005330105312168598, 0.0010252469219267368, 0.0006218437338247895, 0.000310249364702031, 0.00026125615113414824, 0.0002473523491062224, 0.00023418848286382854, 0.00023236604465637356, 0.00023055773635860533"
img53.png,Fan,"F, Des, Ped, Electric, Table, C, Ce, Air, Stand, P","0.9695387482643127, 0.0034424914047122, 0.002809679601341486, 0.0024989808443933725, 0.0023845438845455647, 0.0017445696284994483, 0.0017041567480191588, 0.0014690749812871218, 0.0007272448274306953, 0.0004550982266664505"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.8962223529815674, 0.060043152421712875, 0.011915928684175014, 0.003182170679792762, 0.0023463855031877756, 0.0020227108616381884, 0.0019001609180122614, 0.0014569038758054376, 0.0012078158324584365, 0.001033099484629929"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.941270649433136, 0.012224972248077393, 0.011306250467896461, 0.006965578533709049, 0.005911610554903746, 0.0056408983655273914, 0.003043035976588726, 0.0009136850712820888, 0.000717159709893167, 0.000717159709893167"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.8875765204429626, 0.061351507902145386, 0.014014004729688168, 0.005402880720794201, 0.002695597242563963, 0.002454369096085429, 0.0020993330981582403, 0.0017268642550334334, 0.001523952349089086, 0.0009611448040232062"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9444923400878906, 0.025566237047314644, 0.011523605324327946, 0.00890475232154131, 0.001397971878759563, 0.0011321122292429209, 0.0008413143223151565, 0.0007424572831951082, 0.0005648317164741457, 0.00016827345825731754"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, S, Bay, B","0.8946734070777893, 0.05289631709456444, 0.016906678676605225, 0.0025129534769803286, 0.0020833115559071302, 0.0020350515842437744, 0.0009030486107803881, 0.000625523563940078, 0.0006206557736732066, 0.0006110332906246185"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3353629410266876, 0.10470541566610336, 0.07541648298501968, 0.05102933943271637, 0.04646274447441101, 0.04263661056756973, 0.03399287164211273, 0.027314038947224617, 0.02143903449177742, 0.0177735835313797"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8673501014709473, 0.05128086730837822, 0.011177248321473598, 0.009194153361022472, 0.003923582844436169, 0.003832693211734295, 0.002782236784696579, 0.002634169068187475, 0.001972901402041316, 0.0016228643944486976"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9262218475341797, 0.019073527306318283, 0.014970981515944004, 0.010289396159350872, 0.0036119173746556044, 0.002642535138875246, 0.002295874524861574, 0.0017603079322725534, 0.0012580354232341051, 0.0010029933182522655"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.5105239748954773, 0.31947773694992065, 0.029027685523033142, 0.01471051573753357, 0.010595586150884628, 0.009497822262346745, 0.008123918436467648, 0.0067349644377827644, 0.005327795632183552, 0.004927405621856451"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9574307203292847, 0.010553323663771152, 0.004946243483573198, 0.003618749091401696, 0.0034530344419181347, 0.0015322747640311718, 0.0012903048191219568, 0.0008868126315064728, 0.0006094967247918248, 0.000577059923671186"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Ve","0.7755715250968933, 0.1757785975933075, 0.00665779085829854, 0.005921561270952225, 0.004298592451959848, 0.004006728995591402, 0.00279714772477746, 0.0024112919345498085, 0.0011751699494197965, 0.0009818911785259843"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Rad, Cel, St","0.981196939945221, 0.008100276812911034, 0.0013223339337855577, 0.0010138684883713722, 0.0008877729414962232, 0.000827495357953012, 0.0004064520762767643, 0.00032659340649843216, 0.00030441852868534625, 0.00026038294890895486"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7446455359458923, 0.12739384174346924, 0.042339518666267395, 0.008337145671248436, 0.006911736447364092, 0.006751625798642635, 0.006442446261644363, 0.0035857614129781723, 0.0032904797699302435, 0.002370043657720089"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, E, Di, Magazine","0.9396428465843201, 0.012108859606087208, 0.006041334010660648, 0.005289968568831682, 0.004560238681733608, 0.0013799709267914295, 0.0010017515160143375, 0.0008909761090762913, 0.0008771628490649164, 0.0008703367202542722"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8187366724014282, 0.09932402521371841, 0.02673269808292389, 0.00983441062271595, 0.009024562314152718, 0.00551660405471921, 0.004718601703643799, 0.004398220684379339, 0.0020775722805410624, 0.001847831066697836"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6931542754173279, 0.09235387295484543, 0.055147018283605576, 0.04607705771923065, 0.017764287069439888, 0.012695563957095146, 0.009658276103436947, 0.008862931281328201, 0.007580867037177086, 0.0030869701877236366"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.9591676592826843, 0.013789099641144276, 0.009854625910520554, 0.003432377940043807, 0.001672807615250349, 0.0007481258944608271, 0.0006706156418658793, 0.0005222759791649878, 0.00043298202217556536, 0.0003452033270150423"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, Science","0.9354780912399292, 0.019415227696299553, 0.01500292681157589, 0.007031729910522699, 0.0016061984933912754, 0.0014064344577491283, 0.0011213073739781976, 0.000887027068529278, 0.0008801242802292109, 0.0006591826095245779"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Pl","0.9844787120819092, 0.00466715544462204, 0.002765198238193989, 0.0007618921808898449, 0.0005980159621685743, 0.0004996611387468874, 0.0003030597581528127, 0.0002891816839110106, 0.0002802844683174044, 0.0002234622515970841"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8603187799453735, 0.052479781210422516, 0.04778338596224785, 0.017855346202850342, 0.003571294015273452, 0.0029148051980882883, 0.002512719016522169, 0.0022878567688167095, 0.0013138055801391602, 0.0009537205914966762"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.945918619632721, 0.014818946830928326, 0.011451195925474167, 0.007054876536130905, 0.0052427384071052074, 0.0026362149510532618, 0.0010819003218784928, 0.0010005943477153778, 0.0007853754214011133, 0.000621283077634871"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7428847551345825, 0.15092620253562927, 0.0572851225733757, 0.015660881996154785, 0.011105227284133434, 0.004593321587890387, 0.0013263302389532328, 0.001217109034769237, 0.0008835264015942812, 0.0008171283407136798"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9401071667671204, 0.01832917146384716, 0.006044318899512291, 0.003812104230746627, 0.0033641699701547623, 0.0028775271493941545, 0.001359247718937695, 0.0012473157839849591, 0.0010921861976385117, 0.0006781538249924779"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2607988715171814, 0.19380927085876465, 0.1792442798614502, 0.10703164339065552, 0.054666414856910706, 0.03585110977292061, 0.02995472401380539, 0.021407674998044968, 0.016542568802833557, 0.010112269781529903"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Le, Re, Am","0.9175677299499512, 0.055971987545490265, 0.004418449942022562, 0.002659070072695613, 0.0017302898922935128, 0.0016382054891437292, 0.0014122214633971453, 0.001368772005662322, 0.0010827877558767796, 0.000970604654867202"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9566214680671692, 0.013329376466572285, 0.00982846599072218, 0.0018611977575346828, 0.0017621467122808099, 0.0013831248506903648, 0.0009213597513735294, 0.0007288555498234928, 0.0005544840823858976, 0.0004561061505228281"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5550916790962219, 0.2313966304063797, 0.07168333232402802, 0.019597133621573448, 0.018554190173745155, 0.01326008327305317, 0.008105726912617683, 0.0076146251522004604, 0.006772587541490793, 0.0046547274105250835"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9094300270080566, 0.0669163316488266, 0.005756433121860027, 0.0023996385280042887, 0.001755613018758595, 0.001501655438914895, 0.0008556175162084401, 0.0007433732971549034, 0.0006663555395789444, 0.0005438635125756264"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, S, Sil","0.9876781105995178, 0.0038216006942093372, 0.0012310369638726115, 0.0005052165361121297, 0.00040913684642873704, 0.00032365386141464114, 0.0003016785776708275, 0.0002993308880832046, 0.00028119536000303924, 0.00019939735648222268"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5444086194038391, 0.2571604251861572, 0.11591127514839172, 0.016311779618263245, 0.009440533816814423, 0.00701560964807868, 0.0038743873592466116, 0.0028792002703994513, 0.002642102772369981, 0.002601140644401312"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Computer","0.5837552547454834, 0.180838942527771, 0.1242886632680893, 0.015556550584733486, 0.011292845010757446, 0.006139813456684351, 0.0060446239076554775, 0.0028776724357157946, 0.0026822856161743402, 0.0019777934066951275"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Cam, H, Pop","0.929596483707428, 0.03205852583050728, 0.004993754904717207, 0.0043386491015553474, 0.0035688758362084627, 0.0023773834109306335, 0.00214778701774776, 0.0020334841683506966, 0.001880665309727192, 0.0009530747774988413"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, C, To, Th","0.4640791416168213, 0.0700654685497284, 0.04631044715642929, 0.04418973997235298, 0.03750334680080414, 0.0346849225461483, 0.028309006243944168, 0.016129987314343452, 0.016129987314343452, 0.014013975858688354"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, D, One, Don, O","0.9921234250068665, 0.001152617041952908, 0.0005195252597332001, 0.00046207528794184327, 0.0003251105663366616, 0.0002937129174824804, 0.00028690905310213566, 0.00025319636915810406, 0.0002512259525246918, 0.000247331103309989"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, De, Ant, Buck","0.8982826471328735, 0.07849106192588806, 0.006147895473986864, 0.0019194664200767875, 0.0015066065825521946, 0.0010194209171459079, 0.0005125970346853137, 0.0005007227300666273, 0.00045948903425596654, 0.0004350354429334402"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Bar, T, Dol, F, Mack","0.8549381494522095, 0.09592139720916748, 0.006180144380778074, 0.002763931406661868, 0.0022913797292858362, 0.0020379952620714903, 0.0019446687074378133, 0.0018556158756837249, 0.0016633633058518171, 0.0016504189698025584"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, Cross, R, Tre","0.29291704297065735, 0.198197603225708, 0.16176414489746094, 0.043538231402635574, 0.043199412524700165, 0.028330866247415543, 0.020727304741740227, 0.01993325538933277, 0.014583480544388294, 0.014134793542325497"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9461506009101868, 0.026840226724743843, 0.0045206318609416485, 0.003412351943552494, 0.0030588123481720686, 0.0017428587889298797, 0.001422479865141213, 0.0014004262629896402, 0.0010166005231440067, 0.0007495942409150302"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, S","0.8407557010650635, 0.11557574570178986, 0.005754177924245596, 0.004845503717660904, 0.0037151763681322336, 0.002398697892203927, 0.0014548839535564184, 0.0013561008963733912, 0.0012156011071056128, 0.0010896576568484306"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Wolf, Black, W","0.9474722146987915, 0.042284585535526276, 0.0016784321051090956, 0.0011717345332726836, 0.0008775885798968375, 0.0006271842285059392, 0.0003436686238273978, 0.00027831134502775967, 0.00026349988183937967, 0.00025941466446965933"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, H, Head","0.7580780982971191, 0.08913583308458328, 0.03203163295984268, 0.023252470418810844, 0.02068117819726467, 0.007374100387096405, 0.004724026191979647, 0.0035658820997923613, 0.0035658820997923613, 0.003297901712357998"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, S","0.9584108591079712, 0.010001915507018566, 0.009250259026885033, 0.001969493692740798, 0.0018357700901106, 0.0017111258348450065, 0.0010791935492306948, 0.0010297737317159772, 0.0009230831637978554, 0.000765262811910361"
