Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Tor","0.34510210156440735, 0.22988757491111755, 0.09434565901756287, 0.025994963943958282, 0.018723469227552414, 0.018723469227552414, 0.017866062000393867, 0.014927652664482594, 0.011445428244769573, 0.008308488875627518"
img12.png,Ghost,"Ghost, G, Hall, Ph, She, S, Spo, Spect, Gh, Sc","0.959427535533905, 0.007858920842409134, 0.004584067966789007, 0.003951713442802429, 0.0029138110112398863, 0.0028911354020237923, 0.0028911354020237923, 0.002715970389544964, 0.0019410164095461369, 0.0010888115502893925"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, I, Br, Sau, G, Bra","0.9534057378768921, 0.00905928760766983, 0.004887119401246309, 0.004020034801214933, 0.0028064365033060312, 0.0019439618336036801, 0.0017978708492591977, 0.0015378003008663654, 0.0014788882108405232, 0.0014446297427639365"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Tr, B, Plant","0.9624329805374146, 0.01790516823530197, 0.0046708425506949425, 0.0014469594461843371, 0.0012089799856767058, 0.0007448309333994985, 0.0007107225828804076, 0.0006573109421879053, 0.00064712023595348, 0.0004808989760931581"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7572063207626343, 0.161218523979187, 0.042718660086393356, 0.00923855695873499, 0.004330024588853121, 0.0019824299961328506, 0.0017770385602489114, 0.0009364336146973073, 0.000706857128534466, 0.000595233344938606"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, Sh","0.9932922124862671, 0.0030403188429772854, 0.0006731075700372458, 0.0006678694044239819, 0.00046990482951514423, 0.00020053076150361449, 0.0001032243890222162, 6.163809302961454e-05, 5.482205961016007e-05, 4.8380297812400386e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, Handle, P, Walker","0.775077223777771, 0.1550251990556717, 0.029587075114250183, 0.0249148178845644, 0.0037615748587995768, 0.0010777092538774014, 0.0009290433954447508, 0.0008592246449552476, 0.0007523622480221093, 0.0006536637083627284"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.5897495150566101, 0.2965447008609772, 0.04339407756924629, 0.021314455196261406, 0.003562002442777157, 0.0031681107357144356, 0.0023914154153317213, 0.002229044446721673, 0.002029567724093795, 0.002029567724093795"
img19.png,Thermometer,"Th, Tem, R, Me, T, Bar, C, S, G, St","0.9160100221633911, 0.013693240471184254, 0.01058131642639637, 0.005663770250976086, 0.00377288437448442, 0.0036568050272762775, 0.002938325284048915, 0.002654555719345808, 0.00197269837372005, 0.0015727721620351076"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, Draw, Spring, H","0.2999054491519928, 0.2646656334400177, 0.13517798483371735, 0.12117275595664978, 0.024236077442765236, 0.020730214193463326, 0.009565423242747784, 0.005893085617572069, 0.00562322186306119, 0.0054077995009720325"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, R","0.6071973443031311, 0.286819726228714, 0.060120679438114166, 0.012900826521217823, 0.006745353806763887, 0.005420043598860502, 0.0017323498614132404, 0.0008509017061442137, 0.0007993481704033911, 0.0005242253537289798"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Pom, Mel","0.25695034861564636, 0.22675789892673492, 0.0759543776512146, 0.05059652402997017, 0.04753103852272034, 0.03423532471060753, 0.03241335228085518, 0.02860468439757824, 0.019969284534454346, 0.018324846401810646"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, But","0.8695946931838989, 0.0808849036693573, 0.021100088953971863, 0.008659458719193935, 0.005293421447277069, 0.0020091559272259474, 0.000637167482636869, 0.000557922525331378, 0.000524119648616761, 0.0005159939173609018"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, K, Bl","0.84701007604599, 0.08652752637863159, 0.024406209588050842, 0.012272212654352188, 0.005445761140435934, 0.0018241016659885645, 0.0017405698308721185, 0.001159469597041607, 0.0010393416741862893, 0.0009612339781597257"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Ba, Draw","0.8925365209579468, 0.023053497076034546, 0.013446985743939877, 0.013342340476810932, 0.007426130585372448, 0.005738468840718269, 0.0028407482896000147, 0.002111064735800028, 0.0020301910117268562, 0.0019071879796683788"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9309558868408203, 0.024809133261442184, 0.012971756979823112, 0.0045180791057646275, 0.004482918884605169, 0.0030810621101409197, 0.001675144420005381, 0.001636339700780809, 0.001284377765841782, 0.0009771031327545643"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9063042402267456, 0.03250032663345337, 0.014535044319927692, 0.011679236777126789, 0.007599824108183384, 0.0060591078363358974, 0.0042299386113882065, 0.0013001766055822372, 0.0012214028974995017, 0.001094858511351049"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, F, Bath, Hand, Sh","0.8745476007461548, 0.013383454643189907, 0.011627746745944023, 0.009055698290467262, 0.006321896333247423, 0.005492559168487787, 0.005492559168487787, 0.005449815187603235, 0.004448009189218283, 0.004277609288692474"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9926470518112183, 0.0013694888912141323, 0.0009560573380440474, 0.0007563036633655429, 0.000540505803655833, 0.00019423483172431588, 0.00014661614841315895, 0.00014321977505460382, 0.0001421052438672632, 8.552044164389372e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6564345955848694, 0.18807166814804077, 0.069187693297863, 0.01891486346721649, 0.011032942682504654, 0.007946730591356754, 0.0076422966085374355, 0.005723815411329269, 0.004354448989033699, 0.004286939278244972"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, E, T, St","0.9713024497032166, 0.009086254984140396, 0.005866527557373047, 0.003530538408085704, 0.00227948697283864, 0.000528883480001241, 0.00043845982872880995, 0.00042496982496231794, 0.00041512545431032777, 0.00036922021536156535"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.36627933382987976, 0.24399466812610626, 0.18417681753635406, 0.06364980340003967, 0.03126373514533043, 0.025318143889307976, 0.02002830058336258, 0.018379002809524536, 0.006108286324888468, 0.005874281749129295"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5978113412857056, 0.3569694459438324, 0.008460961282253265, 0.005294733680784702, 0.0031616303604096174, 0.0021729543805122375, 0.0018878955161198974, 0.0013492181897163391, 0.0012576095759868622, 0.0008779530180618167"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, Be","0.8244094252586365, 0.055231984704732895, 0.022490765899419785, 0.020638685673475266, 0.009902548976242542, 0.004498435650020838, 0.004394229501485825, 0.0035585553850978613, 0.0030201070476323366, 0.0023891013115644455"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Rect, Draw, F","0.9499087333679199, 0.010635297745466232, 0.008479198440909386, 0.004793704021722078, 0.004164841957390308, 0.002373055787757039, 0.002354588359594345, 0.00228214543312788, 0.0021606916561722755, 0.0010367111535742879"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, Rap","0.9074147939682007, 0.06175035238265991, 0.013778366148471832, 0.0032471807207912207, 0.001724564703181386, 0.0009826273890212178, 0.0007475435268133879, 0.00047889433335512877, 0.0004360382736194879, 0.0004226227756589651"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8611679077148438, 0.06851409375667572, 0.01493342500180006, 0.013811160810291767, 0.0066266669891774654, 0.003519396297633648, 0.0027840714901685715, 0.0018691372824832797, 0.0013048681430518627, 0.0010484909871593118"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, P, Foot, Winter, Ch","0.9510452151298523, 0.020049147307872772, 0.01854243129491806, 0.001658641966059804, 0.0005058572278358042, 0.0004226595046930015, 0.0004161067772656679, 0.0003587064566090703, 0.00027076585683971643, 0.0002484686847310513"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Draw, Right","0.7491623163223267, 0.13431741297245026, 0.03044222481548786, 0.029970265924930573, 0.012690207920968533, 0.007460188120603561, 0.006792578846216202, 0.00604144437238574, 0.00438561849296093, 0.0018715523183345795"
img40.png,Chair,"Chair, Wood, D, Ch, F, Draw, W, Dra, Arm, Des","0.9863044619560242, 0.002074878429993987, 0.0007999369408935308, 0.0007633051718585193, 0.0007114785839803517, 0.0006842223228886724, 0.0006133329006843269, 0.0005761728971265256, 0.00032829344854690135, 0.0002989145868923515"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, ","0.9858048558235168, 0.0017463378608226776, 0.0009569141548126936, 0.0008919421234168112, 0.0006424417952075601, 0.0005003341939300299, 0.000473706895718351, 0.0004051829455420375, 0.00037181677180342376, 0.0002941312559414655"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9593145251274109, 0.01975499838590622, 0.0021992006804794073, 0.0021315384656190872, 0.0013443444622680545, 0.0009682949166744947, 0.0007309074280783534, 0.0006500824820250273, 0.00047190929763019085, 0.0004330483207013458"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7880019545555115, 0.12964670360088348, 0.006817552726715803, 0.006659624632447958, 0.005435426719486713, 0.003454967401921749, 0.003145783906802535, 0.0027118350844830275, 0.002128543797880411, 0.002031070878729224"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9039354920387268, 0.03045143000781536, 0.012595259584486485, 0.011028776876628399, 0.004285321105271578, 0.003841337049379945, 0.002745279809460044, 0.0024801536928862333, 0.002154794754460454, 0.001527978340163827"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9439176917076111, 0.025154555216431618, 0.00732039287686348, 0.0029346889350563288, 0.0024906382896006107, 0.0017939393874257803, 0.001252371584996581, 0.0010063088266178966, 0.0010063088266178966, 0.0009753479389473796"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, S, D, Bla","0.9030360579490662, 0.027698755264282227, 0.012881116941571236, 0.010846988297998905, 0.008580673485994339, 0.0047018215991556644, 0.003897946560755372, 0.002291484735906124, 0.001315888948738575, 0.000962725025601685"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9719887375831604, 0.0070262751542031765, 0.004791503306478262, 0.002013061661273241, 0.001655899453908205, 0.001438670209608972, 0.0012896156404167414, 0.0008326384122483432, 0.0008197296410799026, 0.0006434131064452231"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, F, Com","0.5725117921829224, 0.3754624128341675, 0.0073777660727500916, 0.004371181596070528, 0.0034850100055336952, 0.0029118345119059086, 0.002889174735173583, 0.0019549133721739054, 0.001659113448113203, 0.0015955539420247078"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, S, In","0.9536389708518982, 0.012778770178556442, 0.012193586677312851, 0.008059469051659107, 0.0016893564024940133, 0.0012456533731892705, 0.0006667501875199378, 0.0005527553148567677, 0.0004304862814024091, 0.00039503644802607596"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, M, Go","0.9498231410980225, 0.03625766187906265, 0.0021774419583380222, 0.001862464938312769, 0.0018051627557724714, 0.0011474313214421272, 0.0009891475783661008, 0.0005505435983650386, 0.0004423741775099188, 0.0004355158016551286"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, No","0.9068906307220459, 0.013770407065749168, 0.009613294154405594, 0.00671116029843688, 0.005740359425544739, 0.004401287063956261, 0.0034817042760550976, 0.003401050576940179, 0.0020467883441597223, 0.0020150558557361364"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Plant, Black","0.9844326972961426, 0.0051256283186376095, 0.0010413345880806446, 0.000810992147307843, 0.0003712992474902421, 0.00035153902717866004, 0.00029143612482585013, 0.0002592086384538561, 0.0002512336359359324, 0.0002473386120982468"
img53.png,Fan,"F, Ped, Table, Electric, Des, Ce, Air, C, Stand, Ex","0.9667977094650269, 0.004013301804661751, 0.0028237104415893555, 0.0024152477271854877, 0.0023778025060892105, 0.0019256033701822162, 0.0018089369405061007, 0.0016993388999253511, 0.0007540771039202809, 0.000582705601118505"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8898252844810486, 0.06445872783660889, 0.011201247572898865, 0.004056822974234819, 0.002723621902987361, 0.0026398247573524714, 0.002008273033425212, 0.0018865978345274925, 0.0012567450758069754, 0.0010257255053147674"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9409128427505493, 0.0132133224979043, 0.008531161583960056, 0.007528723683208227, 0.007240302860736847, 0.00442590843886137, 0.0035286417696624994, 0.001268044114112854, 0.0007571836467832327, 0.0007168870652094483"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Bass, Ste","0.8943774700164795, 0.06182160973548889, 0.008366644382476807, 0.005074626766145229, 0.002716252114623785, 0.0018379079410806298, 0.001442590495571494, 0.0011147476034238935, 0.0008349073468707502, 0.000790474412497133"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9441264867782593, 0.024386024102568626, 0.011340553872287273, 0.010165607556700706, 0.0012526485370472074, 0.0012332280166447163, 0.0008542320574633777, 0.000840988417621702, 0.0006498654838651419, 0.0001543565740576014"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, S, Pier","0.8982923626899719, 0.04950422793626785, 0.014294439926743507, 0.0029268686193972826, 0.0024264592211693525, 0.001980418339371681, 0.001128408475778997, 0.0010114987380802631, 0.0007877559401094913, 0.0007816256256774068"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.31158187985420227, 0.11373255401849747, 0.09958755224943161, 0.059466443955898285, 0.048915762454271317, 0.035232700407505035, 0.031830091029405594, 0.027225719764828682, 0.02103840745985508, 0.01799510233104229"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Pet, Do","0.8631860613822937, 0.059665579348802567, 0.011476687155663967, 0.007949668914079666, 0.003288125852122903, 0.002790596103295684, 0.0024626923259347677, 0.0022598938085138798, 0.002190364059060812, 0.0017327206442132592"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9144451022148132, 0.02553863637149334, 0.01345791481435299, 0.012253571301698685, 0.006113533396273851, 0.00312248757109046, 0.002691752277314663, 0.0014295789878815413, 0.0011133571388199925, 0.0011046930449083447"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Girls, Three, Tw, P","0.4272749423980713, 0.37706881761550903, 0.03562518209218979, 0.012802177108824253, 0.0126036973670125, 0.012505615130066872, 0.01004854403436184, 0.007825814187526703, 0.005013404414057732, 0.0047465963289141655"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, K","0.9535648226737976, 0.012777776457369328, 0.005368346348404884, 0.003777103265747428, 0.0030349879525601864, 0.001490736030973494, 0.0011700920294970274, 0.0011078208917751908, 0.0007379678427241743, 0.0005747298710048199"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, E","0.7717018127441406, 0.18045352399349213, 0.005406817886978388, 0.00532299280166626, 0.004660968203097582, 0.004412916023284197, 0.0024948364589363337, 0.0022016854491084814, 0.0011693064589053392, 0.0009693891042843461"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, Cel, A, Rad, St","0.9811705350875854, 0.008100058883428574, 0.0010298069100826979, 0.0009674141183495522, 0.0009303530096076429, 0.000923113024327904, 0.0004160795942880213, 0.00039393623592332006, 0.0003116292355116457, 0.0002563391753938049"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7756432890892029, 0.10497190803289413, 0.033289939165115356, 0.00931678619235754, 0.0077844662591814995, 0.007199455052614212, 0.00530854519456625, 0.003591941436752677, 0.003296150593087077, 0.0029778238385915756"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, Journal, Un","0.9320991635322571, 0.01554422453045845, 0.007172481156885624, 0.005542464088648558, 0.004118809942156076, 0.001551157794892788, 0.0013062059879302979, 0.0010913758305832744, 0.0009556406876072288, 0.0009482037858106196"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8239361643791199, 0.0984051451086998, 0.023010902106761932, 0.008941072970628738, 0.008269140496850014, 0.006963314954191446, 0.004566652700304985, 0.0035844070371240377, 0.0024828461464494467, 0.0023691486567258835"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7067848443984985, 0.0927099883556366, 0.05579385533928871, 0.04518324136734009, 0.01225628424435854, 0.010565577074885368, 0.009179532527923584, 0.008556265383958817, 0.006983419880270958, 0.0033246066886931658"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, F","0.960655689239502, 0.011998764239251614, 0.010671922005712986, 0.004244997166097164, 0.0015136002330109477, 0.0006067906506359577, 0.0005190155352465808, 0.00047256905236281455, 0.00038569961907342076, 0.00031234906055033207"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, P","0.9433419704437256, 0.01882839947938919, 0.011690819635987282, 0.0037659169174730778, 0.0015215679304674268, 0.0013639247044920921, 0.0012812886852771044, 0.0008669632952660322, 0.0007650924380868673, 0.0006442723679356277"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Em, Circle, P","0.9847359657287598, 0.005331451538950205, 0.0024219208862632513, 0.0006993342540226877, 0.000515656778588891, 0.00041759153828024864, 0.0002938123361673206, 0.0002847726864274591, 0.00025526859099045396, 0.0002454894420225173"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8554088473320007, 0.06196561083197594, 0.046048931777477264, 0.015424459241330624, 0.003361936192959547, 0.0026595103554427624, 0.002204811666160822, 0.0019305975874885917, 0.0015757078072056174, 0.0009707653662189841"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9338698387145996, 0.019231019541621208, 0.01321727316826582, 0.008142925798892975, 0.007186106871813536, 0.0032644362654536963, 0.001248758053407073, 0.0011639705626294017, 0.0008125823806039989, 0.0007814528653398156"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Dr","0.7377099990844727, 0.14301159977912903, 0.07191074639558792, 0.01137793343514204, 0.010688578709959984, 0.00463315611705184, 0.0018573966808617115, 0.0016263906145468354, 0.0012966716894879937, 0.0009636046597734094"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, M","0.9283593893051147, 0.021832920610904694, 0.009317146614193916, 0.0038537392392754555, 0.003508869558572769, 0.003348186844959855, 0.001532911672256887, 0.0015091460663825274, 0.0012807955499738455, 0.0009743778500705957"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.23702241480350494, 0.2027360200881958, 0.19959288835525513, 0.09958058595657349, 0.04815402254462242, 0.03779652714729309, 0.028530312702059746, 0.027223816141486168, 0.01551166269928217, 0.010495715774595737"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Le, Sk, Tree","0.9244456887245178, 0.050549060106277466, 0.004416927695274353, 0.0017432599561288953, 0.001702877227216959, 0.001574904192239046, 0.0011432578321546316, 0.0010573405306786299, 0.0010409479727968574, 0.000897353223990649"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9504106044769287, 0.020192911848425865, 0.009688664227724075, 0.0021958770230412483, 0.001521039754152298, 0.0014177649281919003, 0.0008941731648519635, 0.0008399978978559375, 0.0006193756125867367, 0.0003936990979127586"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.5837868452072144, 0.21143358945846558, 0.0708213821053505, 0.020290667191147804, 0.013837031088769436, 0.012598761357367039, 0.009584631770849228, 0.006743630860000849, 0.005011440720409155, 0.004320131614804268"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Right","0.9036598801612854, 0.07189474254846573, 0.004930870607495308, 0.002365857595577836, 0.0020078772213310003, 0.0015156252775341272, 0.0011620701989158988, 0.0008979781996458769, 0.0006673207972198725, 0.0005981824360787868"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9896091222763062, 0.0025111669674515724, 0.0008678360609337687, 0.0005647116922773421, 0.00038210308412089944, 0.0003506374778226018, 0.00029526633443310857, 0.00028618198120966554, 0.0002467042941134423, 0.00018049268692266196"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5315282940864563, 0.2757532596588135, 0.10144395381212234, 0.016821054741740227, 0.01147096510976553, 0.006638885010033846, 0.00463468860834837, 0.003471221076324582, 0.0032864862587302923, 0.002105402061715722"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Draw","0.5743261575698853, 0.20160745084285736, 0.10297100991010666, 0.016292380169034004, 0.011110437102615833, 0.008192322216928005, 0.007062224205583334, 0.0035789606627076864, 0.0028983308002352715, 0.002402800600975752"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9193957448005676, 0.03348898887634277, 0.005424382630735636, 0.00534028559923172, 0.003999689128249884, 0.003876631846651435, 0.0026643674355000257, 0.0024449608754366636, 0.002042841399088502, 0.0012985089560970664"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, To, P, St, C","0.457045316696167, 0.059484757483005524, 0.050484053790569305, 0.04525361582636833, 0.042845260351896286, 0.03901105374097824, 0.027662981301546097, 0.027022168040275574, 0.019161587581038475, 0.0138015728443861"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , O, D, One, Don","0.9926302433013916, 0.0011264918139204383, 0.0004111882299184799, 0.0003923585172742605, 0.0003278277872595936, 0.00031526893144473433, 0.00028705561999231577, 0.0002804060059133917, 0.00022886069200467318, 0.00017007482529152185"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Buck","0.8860116004943848, 0.08636694401502609, 0.007201073691248894, 0.0021286332048475742, 0.0016838873270899057, 0.001130508491769433, 0.0007185949361883104, 0.0006964860949665308, 0.0006910660304129124, 0.0005684553761966527"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, F, T, Bass, Mack","0.8313374519348145, 0.10569268465042114, 0.008474810048937798, 0.00605667382478714, 0.0025846711359918118, 0.002544599585235119, 0.002505148993805051, 0.0024280736688524485, 0.0021427678875625134, 0.0019358291756361723"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.2318132072687149, 0.20942579209804535, 0.19983547925949097, 0.05213020369410515, 0.04221632331609726, 0.03610953316092491, 0.023866944015026093, 0.01815701462328434, 0.01307800691574812, 0.011541299521923065"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9365953803062439, 0.030580921098589897, 0.004992198199033737, 0.004581098910421133, 0.0034579946659505367, 0.0023766427766531706, 0.0017252576071769, 0.0014528125757351518, 0.0014415066689252853, 0.0009907321073114872"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, P","0.8391444087028503, 0.1153542548418045, 0.0056984564289450645, 0.004543205723166466, 0.0026500283274799585, 0.002162890275940299, 0.0019540083594620228, 0.0017791448626667261, 0.0013118592323735356, 0.0011577116092666984"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.9516487717628479, 0.03632735460996628, 0.002396048977971077, 0.0011861302191391587, 0.0009310042951256037, 0.00073075364343822, 0.00045373523607850075, 0.0003167582326568663, 0.00029990068287588656, 0.0002975668467115611"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Le","0.7490072846412659, 0.092295803129673, 0.03395373001694679, 0.02426563762128353, 0.020274698734283447, 0.006531007122248411, 0.005288971122354269, 0.004055194556713104, 0.0037798569537699223, 0.0032839966006577015"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Dra, S","0.9544863104820251, 0.011828931979835033, 0.010197175666689873, 0.0021043061278760433, 0.0016646432923153043, 0.0014576102839782834, 0.0010581115493550897, 0.0009559242171235383, 0.0009265133994631469, 0.0007987045682966709"
