Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Bell, Figure, Light","0.28763341903686523, 0.2538355886936188, 0.10917332768440247, 0.030554113909602165, 0.026134317740797997, 0.020513059571385384, 0.018971480429172516, 0.014432741329073906, 0.01432042382657528, 0.007725289557129145"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9482756853103638, 0.010210283100605011, 0.007528589107096195, 0.006643956992775202, 0.003756152931600809, 0.003726922208443284, 0.0023322482593357563, 0.0022782220039516687, 0.0021070109214633703, 0.001448125927709043"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Di, Bra","0.9348129034042358, 0.008952286094427109, 0.006757539696991444, 0.006201067008078098, 0.00582536356523633, 0.005262777209281921, 0.00345141370780766, 0.003022158518433571, 0.0020770973060280085, 0.0017219741130247712"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9635531306266785, 0.015574386343359947, 0.00555321853607893, 0.0016160786617547274, 0.0014261844335123897, 0.000965004728641361, 0.0007171306060627103, 0.0006428316701203585, 0.0005945221055299044, 0.0004852348065469414"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7244855165481567, 0.19499264657497406, 0.03750687837600708, 0.009263544343411922, 0.006219249684363604, 0.002454595174640417, 0.0017002482200041413, 0.0010723330779001117, 0.0007544805994257331, 0.0007544805994257331"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, K, Sh","0.990633487701416, 0.0037442436441779137, 0.0010316475527361035, 0.0008687343215569854, 0.0006872254889458418, 0.000382498576072976, 0.00014518006355501711, 9.014436363941059e-05, 8.468278974760324e-05, 8.01760470494628e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, Walker","0.5985225439071655, 0.2962901294231415, 0.05068926513195038, 0.03429807350039482, 0.004826644901186228, 0.0020921959076076746, 0.0010939299827441573, 0.0009729614248499274, 0.000878997438121587, 0.0007401900948025286"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, Must","0.5970616936683655, 0.3097515106201172, 0.02727806381881237, 0.013932273723185062, 0.004558621905744076, 0.0042824288830161095, 0.0034410287626087666, 0.00234657758846879, 0.0018562956247478724, 0.001827516476623714"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, G, H","0.9314771294593811, 0.013391016982495785, 0.008511848747730255, 0.0040522473864257336, 0.003989423159509897, 0.0028511120472103357, 0.0019291590433567762, 0.0014448732836171985, 0.0014448732836171985, 0.0011885202256962657"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Draw, Dr, H, O","0.3261035084724426, 0.27034932374954224, 0.14930108189582825, 0.1199667900800705, 0.01549224928021431, 0.01501560490578413, 0.006210723426192999, 0.0059263133443892, 0.004268563352525234, 0.004202385898679495"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5368092060089111, 0.3465900719165802, 0.07495535910129547, 0.012526297941803932, 0.0062009673565626144, 0.006057321559637785, 0.0016689675394445658, 0.0007641090196557343, 0.0006796126253902912, 0.0006743239355273545"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Wat","0.301225483417511, 0.24585308134555817, 0.08904208242893219, 0.04013441130518913, 0.03625841811299324, 0.030772119760513306, 0.020180849358439445, 0.019106844440102577, 0.018374871462583542, 0.017949217930436134"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, Pie, Half","0.8962177634239197, 0.06910889595746994, 0.016673296689987183, 0.004593976307660341, 0.002153153298422694, 0.001226829830557108, 0.0005705287912860513, 0.00043743965215981007, 0.00043065776117146015, 0.0004206816083751619"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Le, Bl","0.8929199576377869, 0.05037510022521019, 0.014320391230285168, 0.007665152661502361, 0.005186501890420914, 0.0023745535872876644, 0.0022658149246126413, 0.001999574713408947, 0.0013011479750275612, 0.0012319021625444293"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Ba, Draw, Bo","0.9347463250160217, 0.013024572283029556, 0.007656750734895468, 0.006298271007835865, 0.0062006255611777306, 0.003267500316724181, 0.0020130483899265528, 0.0017084520077332854, 0.001372779835946858, 0.0012795714428648353"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9377643465995789, 0.022932639345526695, 0.009940563701093197, 0.004308915231376886, 0.0033296719193458557, 0.0029846986290067434, 0.002067440189421177, 0.0013989000581204891, 0.0010314841056242585, 0.000953966926317662"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8946903944015503, 0.03310230001807213, 0.014689055271446705, 0.01434878446161747, 0.008909362368285656, 0.008239813148975372, 0.0051162163726985455, 0.0025130012072622776, 0.0015973607078194618, 0.0013242585118860006"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, D, F, Cl, Hand, Sh","0.8786889314651489, 0.015118678100407124, 0.012931691482663155, 0.01132336724549532, 0.0056494371965527534, 0.005224875174462795, 0.005064123310148716, 0.005024713464081287, 0.004683548118919134, 0.004504124168306589"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, S, King, C","0.9932258725166321, 0.0011720691109076142, 0.0010755511466413736, 0.0006080614402890205, 0.0005282929632812738, 0.0001688525517238304, 0.000144427249324508, 0.00013462100469041616, 0.00011160472786286846, 0.00010004182695411146"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6865343451499939, 0.15559884905815125, 0.044232893735170364, 0.024237627163529396, 0.015167518518865108, 0.011183827184140682, 0.010506234131753445, 0.009127973578870296, 0.007164629176259041, 0.004885852336883545"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9736135005950928, 0.0067683979868888855, 0.006560156121850014, 0.00397893600165844, 0.0013643824495375156, 0.0005555839161388576, 0.0004570109013002366, 0.00043608283158391714, 0.0003672185412142426, 0.0003266109270043671"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.312092125415802, 0.24305759370326996, 0.19227437674999237, 0.08532123267650604, 0.038457293063402176, 0.03163410723209381, 0.023508472368121147, 0.023508472368121147, 0.006682875566184521, 0.006229125428944826"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ve","0.536722719669342, 0.41800007224082947, 0.008149703964591026, 0.00634699547663331, 0.0036733595188707113, 0.003344631753861904, 0.0012208460830152035, 0.0011740762274712324, 0.0011290980037301779, 0.0008132588118314743"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Container, Food","0.8377895355224609, 0.05070778355002403, 0.021303938701748848, 0.015225236304104328, 0.010966327041387558, 0.004500571638345718, 0.003760368563234806, 0.0029515468049794436, 0.0027944683097302914, 0.002371634589508176"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, F","0.9322872757911682, 0.014491735957562923, 0.011553819291293621, 0.006739282514899969, 0.004454393871128559, 0.003930988721549511, 0.003870044369250536, 0.003336186520755291, 0.00205536512658, 0.0013374516274780035"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.8889408111572266, 0.07528497278690338, 0.014940761961042881, 0.004850554745644331, 0.0025761104188859463, 0.00084951106691733, 0.0007380679599009454, 0.0006362543208524585, 0.0005977055989205837, 0.0005233685369603336"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Kingdom, Draw","0.7781820297241211, 0.1086585596203804, 0.026420705020427704, 0.017599985003471375, 0.01381438598036766, 0.004213149659335613, 0.003180252155289054, 0.0029183635488152504, 0.0021351203322410583, 0.0017426344566047192"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.96089768409729, 0.016276834532618523, 0.015776049345731735, 0.0008361000218428671, 0.00036242252099327743, 0.00031983674853108823, 0.0003004588361363858, 0.000223282040678896, 0.00020489512826316059, 0.0001985911512747407"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.7727596163749695, 0.12226834148168564, 0.026442380622029305, 0.0252314954996109, 0.011733734980225563, 0.006530807353556156, 0.005900092422962189, 0.005763417109847069, 0.00549949100241065, 0.0016129955183714628"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Des, Bar","0.9890228509902954, 0.0016849191160872579, 0.0007476782193407416, 0.0006198469782248139, 0.000555627339053899, 0.0005385323893278837, 0.0004642440180759877, 0.000367247179383412, 0.00033964813337661326, 0.00023526739096269011"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, Split, St","0.9879891872406006, 0.00156887574121356, 0.0008939183899201453, 0.0006747649749740958, 0.0005954780499450862, 0.0005379695212468505, 0.0003874849353451282, 0.0003583650104701519, 0.0003065258206333965, 0.0002902128326240927"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, Gold, Band","0.9613426923751831, 0.02123882621526718, 0.0014566561440005898, 0.0014008523430675268, 0.0011613474925979972, 0.0007858069729991257, 0.0006024991162121296, 0.0005615908885374665, 0.0003951285616494715, 0.0003890026709996164"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, P, , Dou, Y","0.801927924156189, 0.13091114163398743, 0.009483170695602894, 0.004881518427282572, 0.00289220386184752, 0.0028696961235255003, 0.0020508794113993645, 0.0019569629803299904, 0.0019417337607592344, 0.0016738791018724442"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9017452597618103, 0.03158775344491005, 0.014016982167959213, 0.010498235002160072, 0.003892374923452735, 0.003381754271686077, 0.0029152543283998966, 0.002760107396170497, 0.0026337127201259136, 0.0019880307372659445"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, C","0.9363769888877869, 0.02117784693837166, 0.012449813075363636, 0.004269057884812355, 0.0031233092304319143, 0.002180421259254217, 0.0015952305402606726, 0.0013538544299080968, 0.001252110581845045, 0.001176249235868454"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, D, Un","0.9148644208908081, 0.02344631776213646, 0.0132553456351161, 0.008969015441834927, 0.0077317748218774796, 0.004303380846977234, 0.00218084710650146, 0.001836457522585988, 0.0014080607797950506, 0.0008950179326348007"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9696820378303528, 0.006847223732620478, 0.004633063450455666, 0.0031104914378374815, 0.0017312492709606886, 0.0014578580157831311, 0.0012180861085653305, 0.0009486463968642056, 0.0009266710258089006, 0.0008051056647673249"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, Com, F","0.626420259475708, 0.32498255372047424, 0.0059059420600533485, 0.004320879466831684, 0.002768059493973851, 0.002540114102885127, 0.002540114102885127, 0.0025203467812389135, 0.0017732854466885328, 0.0016145948320627213"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, S, In","0.9280425310134888, 0.021487096324563026, 0.020185258239507675, 0.008284012787044048, 0.0036474016960710287, 0.001644012751057744, 0.0012605083175003529, 0.0007238491089083254, 0.000653943105135113, 0.0005861907848156989"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Rub, Go","0.9558828473091125, 0.031210679560899734, 0.001859760726802051, 0.001566075487062335, 0.001437111641280353, 0.0013291111681610346, 0.0009351465268991888, 0.0007455638260580599, 0.0005370094440877438, 0.0004813721461687237"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.8769053220748901, 0.022298604249954224, 0.013524786569178104, 0.008596877567470074, 0.008397731930017471, 0.00509348139166832, 0.004936771467328072, 0.004124827217310667, 0.0027477270923554897, 0.002463046694174409"
img52.png,Pineapple,"P, F, Pin, Pi, Co, C, Black, A, T, Pom","0.9898968935012817, 0.004272880498319864, 0.00059662782587111, 0.0003912780957762152, 0.00018338835798203945, 0.00017636285338085145, 0.00016828659863676876, 0.00014394316531252116, 0.0001384288043482229, 0.00012702940148301423"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, Ce, Stand, P","0.9671384692192078, 0.003102332353591919, 0.0028468600939959288, 0.002341763349249959, 0.0023235396947711706, 0.00230545736849308, 0.0015721855452284217, 0.0014092979254201055, 0.0007086395053192973, 0.0006253721658140421"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, Square, Picture, Rect","0.8738669753074646, 0.08256229758262634, 0.00978392455726862, 0.003953062929213047, 0.002378994831815362, 0.002360481536015868, 0.0017269650707021356, 0.0015971817774698138, 0.0013985390542075038, 0.001031218096613884"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9356963038444519, 0.013037808239459991, 0.012247886508703232, 0.007313547655940056, 0.006354120094329119, 0.004007493145763874, 0.0034011153038591146, 0.0015693570021539927, 0.0011041805846616626, 0.0007768880459479988"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ban, Bass","0.8628688454627991, 0.06758511066436768, 0.024098213762044907, 0.007582839112728834, 0.003364864271134138, 0.0026827037800103426, 0.0026411123108118773, 0.002481095725670457, 0.0016657287487760186, 0.0012972707627341151"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9257091879844666, 0.03070145845413208, 0.018332676962018013, 0.012307977303862572, 0.0018151809927076101, 0.001759333536028862, 0.0011270714458078146, 0.0007929937564767897, 0.000722029129974544, 0.00025946658570319414"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, Cross, The","0.8920595645904541, 0.04839857667684555, 0.017122749239206314, 0.0033981134183704853, 0.0030940177384763956, 0.0030940177384763956, 0.0010946206748485565, 0.0010946206748485565, 0.0009436220861971378, 0.000832743535283953"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Be, H, Draw","0.29193300008773804, 0.1315845251083374, 0.07266787439584732, 0.06880055367946625, 0.05793587863445282, 0.03199523314833641, 0.02890528365969658, 0.028457146137952805, 0.026318559423089027, 0.018088463693857193"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8354960083961487, 0.06442653387784958, 0.017890602350234985, 0.012296019122004509, 0.004350162111222744, 0.0037208907306194305, 0.003387909382581711, 0.0031826463527977467, 0.002383691957220435, 0.00218739896081388"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9227896332740784, 0.017991535365581512, 0.014684261754155159, 0.010412700474262238, 0.005154660902917385, 0.003921458963304758, 0.0029832886066287756, 0.001699826680123806, 0.0013342092279344797, 0.001080475514754653"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, P, Three, Tw, Girls","0.5261592268943787, 0.2905727028846741, 0.03209592029452324, 0.013069632463157177, 0.010420018807053566, 0.009865476749837399, 0.008372721262276173, 0.007683240808546543, 0.007161568384617567, 0.006369630806148052"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Co, Dragon, Bo","0.9689229130744934, 0.009206732735037804, 0.003257215255871415, 0.002497393637895584, 0.0019602265674620867, 0.0009479037253186107, 0.0007382280891761184, 0.0007382280891761184, 0.00037120436900295317, 0.00036831566831097007"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Amb","0.794465959072113, 0.16394731402397156, 0.005229065660387278, 0.005068184342235327, 0.0046146344393491745, 0.003916389308869839, 0.0024508140049874783, 0.0014749257825314999, 0.0008670641109347343, 0.000789470796007663"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, Cel, Rad, A, St","0.969295859336853, 0.016164537519216537, 0.0014802260557189584, 0.00141244160477072, 0.0012760346289724112, 0.0012661045184358954, 0.00045144345494918525, 0.00043077036389149725, 0.0003599220945034176, 0.00033028307370841503"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7867783308029175, 0.09847686439752579, 0.034568630158901215, 0.010625525377690792, 0.00795815046876669, 0.007133639417588711, 0.003939569927752018, 0.002563527086749673, 0.0025435774587094784, 0.0023159536067396402"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, Un, Journal","0.9512156248092651, 0.013568362221121788, 0.00514996936544776, 0.0037384768947958946, 0.0022675006184726954, 0.0013860954204574227, 0.0009378792019560933, 0.0007304209866560996, 0.0006547451484948397, 0.0006496498244814575"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, Tour","0.8024718165397644, 0.11560703068971634, 0.029690343886613846, 0.008573141880333424, 0.008573141880333424, 0.006175002083182335, 0.003955855034291744, 0.003573817200958729, 0.0020522703416645527, 0.0020047298166900873"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.7684521675109863, 0.05610308423638344, 0.050684913992881775, 0.0367932990193367, 0.013641659170389175, 0.008671166375279427, 0.007895187474787235, 0.0067005581222474575, 0.005384049378335476, 0.0022444056812673807"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Sh, Sk, Tree, G","0.969742476940155, 0.008724132552742958, 0.008522038348019123, 0.0023850449360907078, 0.0014130923664197326, 0.0005936847301200032, 0.0004733267123810947, 0.0004377556324470788, 0.0004080331127624959, 0.0003032244567293674"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Science, Mon","0.9133198261260986, 0.032244134694337845, 0.019710445776581764, 0.004645207896828651, 0.0027095256373286247, 0.002061298582702875, 0.0015681531513109803, 0.0011837040074169636, 0.0008459552191197872, 0.0008199278963729739"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Em, Pot","0.9847599864006042, 0.004420036915689707, 0.0031098839826881886, 0.0008049484458751976, 0.0006621325155720115, 0.0005076746456325054, 0.0002572769590187818, 0.00023980849073268473, 0.00023980849073268473, 0.0002324303932255134"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8776381015777588, 0.046513114124536514, 0.04301759973168373, 0.015100597403943539, 0.0028373179957270622, 0.0020921071991324425, 0.0019653530325740576, 0.001831910340115428, 0.001201396225951612, 0.0006899037398397923"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9426334500312805, 0.01866784319281578, 0.009684750810265541, 0.008028940297663212, 0.004331287927925587, 0.0034802877344191074, 0.0011657504364848137, 0.000997119233943522, 0.0009514576522633433, 0.0007181979599408805"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Dr, Jar","0.7958604693412781, 0.12592342495918274, 0.04351796954870224, 0.009193405508995056, 0.007621601223945618, 0.006368085276335478, 0.0010809727245941758, 0.0006556431762874126, 0.0005435472121462226, 0.0005351203144527972"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9322820901870728, 0.021085234358906746, 0.006380589213222265, 0.004454369191080332, 0.003750954754650593, 0.002518272027373314, 0.0015155228320509195, 0.0013479338958859444, 0.0012466349871829152, 0.0011988772312179208"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24846333265304565, 0.23708537220954895, 0.16551226377487183, 0.0812968909740448, 0.06899577379226685, 0.031588565558195114, 0.026393236592411995, 0.02087876759469509, 0.01758168451488018, 0.013692629523575306"
img78.png,Frog,"F, L, Fro, T, To, Le, Draw, Re, Sk, Am","0.931653618812561, 0.04289846867322922, 0.004149129614233971, 0.0024201658088713884, 0.0016375661361962557, 0.0015145010547712445, 0.0013158214278519154, 0.0011980689596384764, 0.0008903293055482209, 0.0008562213042750955"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Hor, P","0.9527519941329956, 0.014021679759025574, 0.011005742475390434, 0.0022534888703376055, 0.0021502943709492683, 0.0018392440397292376, 0.000842067354824394, 0.0007972533348947763, 0.0005067650345154107, 0.00046503375051543117"
img80.png,Beard,"Be, Man, Face, Must, Port, Fa, Draw, Ch, Go, H","0.6991609334945679, 0.14885994791984558, 0.044695861637592316, 0.013007238507270813, 0.010051214136183262, 0.010051214136183262, 0.009009851142764091, 0.0065404498018324375, 0.0047850958071649075, 0.0034736068919301033"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.912639319896698, 0.06308390945196152, 0.005259788129478693, 0.002904730848968029, 0.001542690908536315, 0.0013298826524987817, 0.0012889665085822344, 0.000851954857353121, 0.0006953452830202878, 0.0006136400043033063"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9889985918998718, 0.002934040268883109, 0.0008741030469536781, 0.0006807520985603333, 0.0004001935012638569, 0.0004001935012638569, 0.00031657912768423557, 0.00026867722044698894, 0.00024463338195346296, 0.00023710679670330137"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.4190908670425415, 0.41259345412254333, 0.07752401381731033, 0.021193884313106537, 0.01188869308680296, 0.007556912489235401, 0.004442479927092791, 0.0038296568673104048, 0.0031013505067676306, 0.0024726123083382845"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, Draw","0.6163215041160583, 0.1486944854259491, 0.11490218341350555, 0.016683058813214302, 0.009884385392069817, 0.007638060953468084, 0.007345451507717371, 0.0035520282108336687, 0.0027234344743192196, 0.0026191012002527714"
img85.png,Tent,"T, Camp, Can, D, P, Sh, H, Um, Cam, Pop","0.9358739852905273, 0.027391446754336357, 0.005187066271901131, 0.004797252360731363, 0.002909680362790823, 0.0021622907370328903, 0.0017926022410392761, 0.0016449842369183898, 0.0013960801297798753, 0.0009899690048769116"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, C, Th","0.3587978184223175, 0.08390070497989655, 0.05811632052063942, 0.052915509790182114, 0.048180121928453445, 0.04185961186885834, 0.02854577824473381, 0.02205846644937992, 0.021547483280301094, 0.019773080945014954"
img87.png,Camel,"Cam, Two, Car, Hor, Des, One, D, , O, Don","0.9906961917877197, 0.001560931676067412, 0.0006406050524674356, 0.0005394435720518231, 0.000356550415745005, 0.00034022278850898147, 0.0003349481266923249, 0.00031960976775735617, 0.0002431462926324457, 0.00023020626395009458"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Buck, De, Animal, Ant","0.8589804172515869, 0.11444807052612305, 0.006819652859121561, 0.0020001980010420084, 0.0017514318460598588, 0.0011396784102544188, 0.0005341565702110529, 0.0005096957320347428, 0.0005017935764044523, 0.0004901695647276938"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Bar, M, Dol, Mack","0.8241016268730164, 0.1263800859451294, 0.0072989556938409805, 0.0037866486236453056, 0.002685135928913951, 0.0019040463957935572, 0.0015419438714161515, 0.0015180382179096341, 0.001448522205464542, 0.0013607607688754797"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Tre, Art, Cross, R","0.25676199793815613, 0.24886226654052734, 0.16707821190357208, 0.0649196058511734, 0.03090636245906353, 0.022087780758738518, 0.016672734171152115, 0.015785425901412964, 0.012783427722752094, 0.012487300671637058"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Bo","0.9483042359352112, 0.02690132148563862, 0.0042897905223071575, 0.003340891795232892, 0.002684482140466571, 0.001733232056722045, 0.0012290454469621181, 0.001172763528302312, 0.0009798804530873895, 0.0008513349457643926"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Che, Toast, L, P, S","0.8136604428291321, 0.13920088112354279, 0.005745507311075926, 0.003918095026165247, 0.002376444870606065, 0.002163777593523264, 0.0019548102281987667, 0.0017251140670850873, 0.0014190401416271925, 0.0012522984761744738"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Sc, W","0.9250826835632324, 0.06006985530257225, 0.0033625364303588867, 0.0015394813381135464, 0.0011088468600064516, 0.000762098585255444, 0.0004445281811058521, 0.0004079219652339816, 0.00035718842991627753, 0.00031521765049546957"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Le","0.8193723559379578, 0.06417820602655411, 0.026545260101556778, 0.016741883009672165, 0.014890539459884167, 0.005186393857002258, 0.00337485084310174, 0.0032966723665595055, 0.0032203050795942545, 0.0026697267312556505"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, Ur","0.9341890215873718, 0.016977114602923393, 0.014521296136081219, 0.003908353857696056, 0.002445785328745842, 0.002352088922634721, 0.001694145961664617, 0.001460445229895413, 0.001288838218897581, 0.0011827044654637575"
