Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.915431797504425, 0.056721076369285583, 0.01099588256329298, 0.0035420595668256283, 0.0022339490242302418, 0.001014817040413618, 0.000655215117149055, 0.0005965802120044827, 0.00037333034561015666, 0.0003704250557348132"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8594980239868164, 0.07393775135278702, 0.01411126647144556, 0.012453149072825909, 0.006562347989529371, 0.0029578821267932653, 0.0025698526296764612, 0.0014303382486104965, 0.0011765642557293177, 0.001140365144237876"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, T, P, An, Ch","0.9492616653442383, 0.023033149540424347, 0.01850765570998192, 0.0011739475885406137, 0.0004421126504894346, 0.00042186686187051237, 0.0003363415598869324, 0.0003110651159659028, 0.0002899445535149425, 0.00027883698930963874"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, Draw, An, Left","0.7035998106002808, 0.1697513610124588, 0.042919859290122986, 0.025628620758652687, 0.010436112992465496, 0.0074583543464541435, 0.006951949559152126, 0.006844170391559601, 0.005900043994188309, 0.0017994114896282554"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.9880258440971375, 0.0016701214481145144, 0.0007239440456032753, 0.0007183102425187826, 0.0005955001106485724, 0.0005638081929646432, 0.000542209018021822, 0.00043567721149884164, 0.0003814917290583253, 0.0002879650564864278"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, St, B, ","0.9866403937339783, 0.0015304405242204666, 0.0010937565239146352, 0.0010355478152632713, 0.0006429863278754056, 0.0006232036976143718, 0.00039923927397467196, 0.00037799213896505535, 0.0002898166421800852, 0.00025377192650921643"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9565778374671936, 0.02129931002855301, 0.0023526670411229134, 0.002060064347460866, 0.0013830617535859346, 0.0009961819741874933, 0.0008860226371325552, 0.0007819121819920838, 0.0005501438863575459, 0.0004970136214978993"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, C, , P, Dic","0.7517950534820557, 0.1600663959980011, 0.007845685817301273, 0.0069237928837537766, 0.006763403303921223, 0.00416681170463562, 0.0037939255125820637, 0.0026279755402356386, 0.0025272993370890617, 0.0024115657433867455"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Des","0.8979474306106567, 0.03348337486386299, 0.014513968490064144, 0.01241445541381836, 0.004711995832622051, 0.003090202109888196, 0.0030186178628355265, 0.002813661238178611, 0.0016670391196385026, 0.0015060442965477705"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, Ste, S, P","0.946268618106842, 0.015904292464256287, 0.011455432511866093, 0.004416462033987045, 0.0028963866643607616, 0.001285263802856207, 0.001285263802856207, 0.0010408383095636964, 0.0010327384807169437, 0.0009931748500093818"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.915837287902832, 0.021877609193325043, 0.012661789543926716, 0.009336217306554317, 0.005934461019933224, 0.004479566588997841, 0.0037428177893161774, 0.0020190987270325422, 0.0018384103896096349, 0.0010639901738613844"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, Hen, T","0.9676269888877869, 0.0070496052503585815, 0.005576697178184986, 0.003408966353163123, 0.002116675488650799, 0.0015853166114538908, 0.0012738376390188932, 0.0009540604660287499, 0.0009032862144522369, 0.0006765301222912967"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, Com, F","0.6539681553840637, 0.29019662737846375, 0.008232244290411472, 0.004440962802618742, 0.0031491140834987164, 0.0029352973215281963, 0.002912454539909959, 0.0022860118187963963, 0.002215678570792079, 0.0021643524523824453"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, Flo","0.9553895592689514, 0.014735274016857147, 0.009366310201585293, 0.007294489070773125, 0.0022073807194828987, 0.0008510211482644081, 0.0006324251880869269, 0.0005848977016285062, 0.0003746995353139937, 0.00031552862492389977"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9419742226600647, 0.04270123690366745, 0.0029980975668877363, 0.0022279967088252306, 0.0017763139912858605, 0.0011290938127785921, 0.0008132557850331068, 0.0007521386141888797, 0.0005949906189925969, 0.0004353044496383518"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9396666288375854, 0.009806301444768906, 0.006953708827495575, 0.00466849934309721, 0.004087874665856361, 0.003134282073006034, 0.0019922710489481688, 0.0015883769374340773, 0.001412731595337391, 0.0012370290933176875"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Draw, Plant, Pom, C","0.9792253971099854, 0.008948173373937607, 0.0012691207230091095, 0.0008999414276331663, 0.000445503304945305, 0.00043859644210897386, 0.00029445969266816974, 0.00028540013590827584, 0.0002681085898075253, 0.0002518647233955562"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, Ex","0.9702145457267761, 0.0037834723480045795, 0.002833689795807004, 0.002703926060348749, 0.0018583792261779308, 0.0016400138847529888, 0.0014027783181518316, 0.0013810301898047328, 0.0007626772858202457, 0.00046987185487523675"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, Rect, P","0.9020892977714539, 0.055894363671541214, 0.011267258785665035, 0.0025140654761344194, 0.002455826848745346, 0.001897715963423252, 0.0018537553260102868, 0.0012543137418106198, 0.001056237961165607, 0.001039862516336143"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9471619725227356, 0.009213387966156006, 0.009070548228919506, 0.006688202265650034, 0.005458751693367958, 0.005048519466072321, 0.0038108224980533123, 0.0010097675258293748, 0.0008371266885660589, 0.0006124548963271081"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Bar, Tom, Ban","0.8820236921310425, 0.05465107411146164, 0.029024967923760414, 0.004416484385728836, 0.003083202987909317, 0.0018555040005594492, 0.0015026332112029195, 0.0014564018929377198, 0.001445068046450615, 0.0011794300517067313"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9366117715835571, 0.0296405628323555, 0.013360049575567245, 0.011250290088355541, 0.001140345586463809, 0.0010712555376812816, 0.0007537224446423352, 0.0006199951167218387, 0.0005386610864661634, 0.0001748776703607291"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.9001772999763489, 0.04660250246524811, 0.015855703502893448, 0.002798697678372264, 0.0023567399475723505, 0.002047570887953043, 0.0010705972090363503, 0.0008875564089976251, 0.0008737960015423596, 0.0008535545784980059"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.3329457640647888, 0.13664066791534424, 0.07200457155704498, 0.053928934037685394, 0.04367297887802124, 0.03220243752002716, 0.02909247577190399, 0.025275982916355133, 0.01764548011124134, 0.015450897626578808"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8589355945587158, 0.062221087515354156, 0.009176366962492466, 0.008098116144537926, 0.005187847651541233, 0.0031712676864117384, 0.0024505655746906996, 0.0022841785103082657, 0.0020797683391720057, 0.001632428728044033"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9089875817298889, 0.025585323572158813, 0.01563999429345131, 0.013273491524159908, 0.005982831120491028, 0.0036287708207964897, 0.0032783211208879948, 0.0015852925134822726, 0.001399015774950385, 0.0013245613081380725"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.4267755150794983, 0.3766280710697174, 0.02949978969991207, 0.014949765056371689, 0.012687701731920242, 0.0119189927354455, 0.00892691221088171, 0.008002033457159996, 0.005993246100842953, 0.005330503452569246"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9536563158035278, 0.013709867373108864, 0.006227988284081221, 0.004052629228681326, 0.0030116583220660686, 0.0016246679006144404, 0.001179382437840104, 0.000738038623239845, 0.0006667623529210687, 0.0005703120259568095"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.772082507610321, 0.1833856850862503, 0.005325618665665388, 0.005161766894161701, 0.0043128179386258125, 0.00427925493568182, 0.0024004443548619747, 0.0016627394361421466, 0.000977474031969905, 0.0009400276467204094"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9812356233596802, 0.008489351719617844, 0.0012040460715070367, 0.001021860633045435, 0.0009981892071664333, 0.0009088616934604943, 0.00036435562651604414, 0.0003215427277609706, 0.00028598602511920035, 0.00027076611877419055"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Boy, Cart","0.786523699760437, 0.09248050302267075, 0.038551609963178635, 0.008669492788612843, 0.00789366289973259, 0.006052281707525253, 0.00538301095366478, 0.004325370769947767, 0.0030432783532887697, 0.0023516633082181215"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Un, Journal","0.9406182169914246, 0.014061102643609047, 0.005172790959477425, 0.004974624142050743, 0.0043559265322983265, 0.0011908439919352531, 0.0011542055290192366, 0.001034623128362, 0.0008780733332969248, 0.0008057653321884573"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8068506717681885, 0.11091494560241699, 0.023987039923667908, 0.010156751610338688, 0.008420242927968502, 0.00822518765926361, 0.004300639033317566, 0.004071763250976801, 0.0023750383406877518, 0.0020314783323556185"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6816519498825073, 0.07890694588422775, 0.06340350955724716, 0.048613157123327255, 0.020107274875044823, 0.015059652738273144, 0.011191383935511112, 0.011191383935511112, 0.008187791332602501, 0.00341317942366004"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, G","0.9574775099754333, 0.013237481005489826, 0.010720038786530495, 0.003822347614914179, 0.0017094594659283757, 0.0007526648114435375, 0.0007126088021323085, 0.0005907733575440943, 0.00045651430264115334, 0.00039973726961761713"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Bi","0.9410266280174255, 0.021117381751537323, 0.0097440704703331, 0.005256532225757837, 0.0016411693068221211, 0.0016031517880037427, 0.001219613361172378, 0.0008188097272068262, 0.0007169737946242094, 0.0007113942410796881"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, Pot, P","0.9841914176940918, 0.004629484377801418, 0.0021195323206484318, 0.000978003372438252, 0.0006774431676603854, 0.0006774431676603854, 0.00029595301020890474, 0.0002936498785857111, 0.00028020268655382097, 0.00025314203230664134"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Cam, Ve","0.8950849175453186, 0.0445636548101902, 0.03363841399550438, 0.010751482099294662, 0.0024177953600883484, 0.0018108449876308441, 0.0017414726316928864, 0.0015248846029862761, 0.0013562602689489722, 0.0006406519678421319"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9422699213027954, 0.01559155248105526, 0.010066662915050983, 0.00881466455757618, 0.005602941382676363, 0.0031924601644277573, 0.0010777270654216409, 0.0010777270654216409, 0.000921828905120492, 0.0008659780723974109"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7225764989852905, 0.1538453996181488, 0.07043556123971939, 0.01596379280090332, 0.013029268942773342, 0.0046821655705571175, 0.0016181132523342967, 0.0013001904590055346, 0.0011746241943910718, 0.0010125894332304597"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, M, S","0.9278992414474487, 0.021993249654769897, 0.007029465399682522, 0.004945846274495125, 0.003882039338350296, 0.0034527573734521866, 0.0016056813765317202, 0.0011122229043394327, 0.0010048097465187311, 0.000996990129351616"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.27472472190856934, 0.2009928971529007, 0.19178876280784607, 0.08057650178670883, 0.053257815539836884, 0.03988826274871826, 0.0276297926902771, 0.02344910055398941, 0.013785014860332012, 0.012356807477772236"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Sk, Am, Le","0.9138317108154297, 0.05751360207796097, 0.005606330465525389, 0.002144612604752183, 0.002046403707936406, 0.0018059448339045048, 0.0018059448339045048, 0.0011843674583360553, 0.0010783789912238717, 0.0009369119070470333"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9498723745346069, 0.01476508378982544, 0.014310809783637524, 0.0025657867081463337, 0.0018625615630298853, 0.0014169621281325817, 0.0010864224750548601, 0.0008661714964546263, 0.0006238799542188644, 0.0004528882564045489"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5792543292045593, 0.21986015141010284, 0.06550026684999466, 0.017491966485977173, 0.013307186774909496, 0.013307186774909496, 0.009217618964612484, 0.00679664546623826, 0.005461257882416248, 0.005011531990021467"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9086650609970093, 0.06791293621063232, 0.006074890960007906, 0.0023604482412338257, 0.0017269408563151956, 0.0012536246795207262, 0.001150390598922968, 0.000697747222147882, 0.0006303621339611709, 0.00044351513497531414"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, S, P, Snow, The","0.9864656329154968, 0.00372849078848958, 0.001382392947562039, 0.0007457450847141445, 0.00041506963316351175, 0.00037792520015500486, 0.00033092236844822764, 0.00031824494362808764, 0.0002966368629131466, 0.00023835443425923586"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5556511878967285, 0.2750672698020935, 0.09070756286382675, 0.0178613793104887, 0.008306312374770641, 0.004921326879411936, 0.0033560532610863447, 0.0032783104106783867, 0.0023429030552506447, 0.0022009534295648336"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6152940988540649, 0.19361087679862976, 0.08795170485973358, 0.014813483692705631, 0.01190296933054924, 0.006032131612300873, 0.005492317955940962, 0.002655911259353161, 0.002494997810572386, 0.002020510844886303"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9228814840316772, 0.035229217261075974, 0.006074279081076384, 0.0049965656362473965, 0.002869286108762026, 0.0026954449713230133, 0.0023787221871316433, 0.0023236190900206566, 0.0015120075549930334, 0.001253498368896544"
img86.png,Flashlight,"Flash, T, Pen, L, Light, Tor, P, St, To, Th","0.4223976135253906, 0.06278380006551743, 0.053283922374248505, 0.05286926403641701, 0.03467250615358353, 0.03308473899960518, 0.028969964012503624, 0.024779323488473892, 0.021194878965616226, 0.01798786036670208"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, D, One, Don, O","0.9933346509933472, 0.0010926080867648125, 0.0005451223696582019, 0.0003688482684083283, 0.00031796711846254766, 0.00022902310593053699, 0.0002168347273254767, 0.0001974302576854825, 0.00018986681243404746, 0.00015618019097018987"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, Draw","0.9128732681274414, 0.06310008466243744, 0.0060084061697125435, 0.0015920692821964622, 0.001543086371384561, 0.0008195270202122629, 0.0006901109591126442, 0.0006482992321252823, 0.000585689558647573, 0.0005168692441657186"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Bass, T, Mack, Sk","0.834075927734375, 0.11465750634670258, 0.006220728158950806, 0.0031772369984537363, 0.0028703943826258183, 0.0023245164193212986, 0.0022354654502123594, 0.002003858331590891, 0.0013880319893360138, 0.0012442240258678794"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Cross, Tre, Art, T","0.23083600401878357, 0.22373391687870026, 0.21516281366348267, 0.05031333118677139, 0.04171121492981911, 0.027569429948925972, 0.021471092477440834, 0.015344698913395405, 0.014302831143140793, 0.010546245612204075"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9451537132263184, 0.025584138929843903, 0.005320993717759848, 0.004376930650323629, 0.0034354915842413902, 0.0016874568536877632, 0.001409923075698316, 0.0013245000736787915, 0.0010076266480609775, 0.000855161517392844"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.8556746244430542, 0.10219576209783554, 0.004525385331362486, 0.003993638325482607, 0.002967820269986987, 0.002055749064311385, 0.0020081275142729282, 0.0014923136914148927, 0.001153170713223517, 0.001058208872564137"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, D, Web","0.9442374110221863, 0.043477900326251984, 0.0019555867183953524, 0.0015469961799681187, 0.0009237537160515785, 0.0005181788001209497, 0.00034518149914219975, 0.00032426801044493914, 0.0003046216443181038, 0.0002884099376387894"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7724635601043701, 0.07529846578836441, 0.03447415307164192, 0.02406683750450611, 0.014259128831326962, 0.007226174231618643, 0.005005424842238426, 0.0048894742503762245, 0.004021972417831421, 0.0034943497739732265"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, Ur, Bowl, L","0.9556717872619629, 0.011479232460260391, 0.008801432326436043, 0.002406178042292595, 0.001994791440665722, 0.0012385941809043288, 0.0011818750062957406, 0.0011189766228199005, 0.000995238428004086, 0.0009349400643259287"
