Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, Ty, D, Br, Ste, Bra, G, Un","0.93270343542099, 0.015923162922263145, 0.01129121333360672, 0.00914390292018652, 0.0030389889143407345, 0.0026610272470861673, 0.002519410103559494, 0.0013173040933907032, 0.0012088260846212506, 0.0009637602488510311"
img14.png,Tree,"Tree, Tre, Oak, P, Apple, Plant, Le, Forest, T, B","0.9624122977256775, 0.015314774587750435, 0.003995097242295742, 0.0018724644323810935, 0.0015045675681903958, 0.0014024110278114676, 0.0011446145363152027, 0.0008116532699204981, 0.0006728842272423208, 0.0005891970940865576"
img15.png,Pen,"Pen, P, In, Mark, St, Writing, Ball, Sh, White, The","0.7128264307975769, 0.2010619342327118, 0.03231359273195267, 0.00767515180632472, 0.0056152609176933765, 0.00343253999017179, 0.002530996222048998, 0.0021818550303578377, 0.0020496633369475603, 0.0013337413547560573"
img16.png,Scissors,"Sc, She, S, C, H, T, P, The, Yes, Raz","0.9850910902023315, 0.005766752175986767, 0.0020401976071298122, 0.0006419766577892005, 0.0005491116316989064, 0.0004999719094485044, 0.00046602505608461797, 0.00026346667436882854, 0.00017966864106711, 0.00013042545469943434"
img17.png,Cane,"C, Um, Walk, Can, St, Handle, P, Cro, Walker, The","0.3470453917980194, 0.3311530649662018, 0.1317235827445984, 0.11444343626499176, 0.03304575756192207, 0.0027768872678279877, 0.0020475483033806086, 0.0019385798368602991, 0.0017377317417412996, 0.0017242085887119174"
img18.png,Comb,"Com, Br, H, Sc, P, To, Raz, St, E, C","0.563585102558136, 0.21391277015209198, 0.07869411259889603, 0.018258502706885338, 0.008359351195394993, 0.008039109408855438, 0.007731136400252581, 0.006260865367949009, 0.004370788112282753, 0.003767854766920209"
img19.png,Thermometer,"Th, Tem, Me, R, T, We, S, Digital, Bar, Press","0.8874659538269043, 0.02659059688448906, 0.009481169283390045, 0.007045806385576725, 0.006882591173052788, 0.006026598159223795, 0.0031022268813103437, 0.0031022268813103437, 0.00273770559579134, 0.0020665284246206284"
img20.png,Water pump,"Water, P, Br, Well, Hand, F, Press, To, Dr, H","0.5813764929771423, 0.15048089623451233, 0.05080011114478111, 0.0392552874982357, 0.02004963904619217, 0.01284428033977747, 0.012645147740840912, 0.0074920025654137135, 0.0073758503422141075, 0.005880540236830711"
img21.png,Grapes,"G, Gra, W, B, F, Cl, The, Ban, Picture, P","0.6941894292831421, 0.17551857233047485, 0.04072358459234238, 0.03050055541098118, 0.018355557695031166, 0.0027497082483023405, 0.0023519503884017467, 0.0017892695032060146, 0.0016291482606902719, 0.001155239064246416"
img22.png,Fruit,"F, Apple, St, Pear, Heart, P, Wat, Pe, M, Cher","0.23213118314743042, 0.17937707901000977, 0.10627739876508713, 0.0724748894572258, 0.07079600542783737, 0.04642915725708008, 0.02262776345014572, 0.021591562777757645, 0.01668466627597809, 0.01604548841714859"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, French, P, Half","0.8642106652259827, 0.04725538566708565, 0.01698157750070095, 0.016588199883699417, 0.011224137619137764, 0.005688115954399109, 0.0026246344204992056, 0.0014269889798015356, 0.0013723218580707908, 0.0013197490479797125"
img24.png,Football,"Football, American, Ball, Soccer, Sports, Foot, The, Hel, P, Bl","0.8914350271224976, 0.047614868730306625, 0.012133347801864147, 0.005555050913244486, 0.004032534547150135, 0.002389197703450918, 0.002141662873327732, 0.0019197743386030197, 0.0011920148972421885, 0.0011197944404557347"
img25.png,Pig,"P, Cow, Dog, Sw, Hog, Animal, Cat, Cal, Cart, The","0.8029302954673767, 0.06143350526690483, 0.02106563188135624, 0.014365513809025288, 0.00964454934000969, 0.009495023638010025, 0.004148068837821484, 0.0036606579087674618, 0.0030347921419888735, 0.002987742191180587"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pom, App, Pe, An, The","0.9354702830314636, 0.02674538642168045, 0.008030420169234276, 0.002265084069222212, 0.002014607423916459, 0.0017778847832232714, 0.0016061851056292653, 0.0014397751074284315, 0.0012029771460220218, 0.0008597289561294019"
img27.png,Hand,"Hand, F, Human, Left, Pal, Right, Glo, H, Five, Draw","0.8656290769577026, 0.03382732719182968, 0.021168600767850876, 0.008893596939742565, 0.008552887476980686, 0.006112473551183939, 0.005228275433182716, 0.0041037206538021564, 0.003221047343686223, 0.002864858601242304"
img28.png,Towel,"Tow, Bl, R, Um, Cl, Flag, Bat, T, Bath, P","0.7341576218605042, 0.048802729696035385, 0.01881512813270092, 0.012533578090369701, 0.007661622483283281, 0.007030700333416462, 0.006351707968860865, 0.006253233645111322, 0.005307050421833992, 0.00498551269993186"
img29.png,Lion,"Lion, T, L, Cat, The, Draw, Animal, King, A, l","0.9794278740882874, 0.0029745528008788824, 0.0026456217747181654, 0.0022453099954873323, 0.0011028592707589269, 0.0008068691240623593, 0.0007232727366499603, 0.00038412725552916527, 0.0003524949715938419, 0.00024801120162010193"
img30.png,Glass,"G, Cup, Dr, W, Water, M, C, T, Clear, P","0.6178030967712402, 0.22727707028388977, 0.034854065626859665, 0.019704703241586685, 0.015466398559510708, 0.01397272665053606, 0.011766213923692703, 0.009307842701673508, 0.006971251685172319, 0.005180594511330128"
img31.png,Fork,"F, Ut, Pl, Silver, Metal, Spo, The, T, E, P","0.9005831480026245, 0.03081626072525978, 0.019896473735570908, 0.017421934753656387, 0.004404955077916384, 0.0037384366150945425, 0.001149101066403091, 0.001038126414641738, 0.0007535989279858768, 0.0007247290341183543"
img32.png,Plant,"Plant, Flow, F, P, Pl, Plan, Le, Pot, House, Flor","0.5936055183410645, 0.16743412613868713, 0.08551698923110962, 0.035928383469581604, 0.03375159204006195, 0.01710447296500206, 0.015452603809535503, 0.014291321858763695, 0.006243416573852301, 0.0025622928515076637"
img33.png,Car,"Car, Gar, House, Park, Sh, Drive, Por, Bar, T, Ve","0.6363523006439209, 0.29593130946159363, 0.007886302657425404, 0.007014221977442503, 0.005377991124987602, 0.004059520550072193, 0.0035825141239911318, 0.0035825141239911318, 0.002041255123913288, 0.0018155297730118036"
img34.png,Can,"Can, C, Jar, T, S, Food, Tom, Pop, P, Container","0.78426593542099, 0.03237052261829376, 0.028566885739564896, 0.02295413613319397, 0.010927807539701462, 0.008313437923789024, 0.005669271573424339, 0.005161930341273546, 0.004020115826278925, 0.0038661074358969927"
img35.png,Table,"Table, Des, Chair, D, T, F, C, Pic, Draw, The","0.9467118382453918, 0.015302170999348164, 0.005629354156553745, 0.0037793698720633984, 0.00310882437042892, 0.002830617129802704, 0.0021703094244003296, 0.0015033293748274446, 0.0014457376673817635, 0.0009782350389286876"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, Vol, The, T, River","0.9571869969367981, 0.020178623497486115, 0.004004570189863443, 0.0010778155410662293, 0.0010611055186018348, 0.0010528478305786848, 0.0009661474614404142, 0.0008328712428919971, 0.0007068486302159727, 0.0007068486302159727"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Queen, Crown, Em, T, Cart","0.8608151078224182, 0.03665792942047119, 0.02385377138853073, 0.023301197215914726, 0.007332047447562218, 0.004660532809793949, 0.002380367135629058, 0.0019427991937845945, 0.0018108878284692764, 0.0016617641085758805"
img38.png,Boot,"Boot, Sho, Bo, Snow, H, T, White, S, The, Hi","0.8756756782531738, 0.059590477496385574, 0.04032094031572342, 0.005126231350004673, 0.0010999980149790645, 0.0009482575696893036, 0.0006416231044568121, 0.0006267598946578801, 0.0005662303883582354, 0.0005403007962740958"
img39.png,Foot,"Foot, Fe, Leg, Human, So, B, To, An, Left, Sho","0.787894606590271, 0.13479286432266235, 0.01443079300224781, 0.009244713000953197, 0.008483425714075565, 0.006978274788707495, 0.003481590887531638, 0.0032199451234191656, 0.002841591602191329, 0.0026486546266824007"
img40.png,Chair,"Chair, Wood, Sto, Ch, W, F, Table, Des, The, Ben","0.9773237109184265, 0.0029450636357069016, 0.0016264185542240739, 0.0014020605012774467, 0.0012086518108844757, 0.00111782003659755, 0.0006886690389364958, 0.0006520187016576529, 0.0004807684163097292, 0.00045164013863541186"
img41.png,Banana,"Ban, F, Pe, The, Draw, B, This, A, Yes, Apple","0.9568557739257812, 0.005824599415063858, 0.003267304040491581, 0.003069347934797406, 0.0020287150982767344, 0.001138005987741053, 0.0009508396033197641, 0.0009434402454644442, 0.0008456943323835731, 0.000839113024994731"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, The, Silver, R, Circle, Gold","0.8323655128479004, 0.09560347348451614, 0.006256661377847195, 0.00597014743834734, 0.004797148518264294, 0.003375215455889702, 0.002587867435067892, 0.002095719100907445, 0.0016449486138299108, 0.0016194459749385715"
img43.png,Dice,"D, Die, Two, , P, Rub, The, Cub, Dies, Roll","0.6360208988189697, 0.2358141392469406, 0.012497690506279469, 0.004352961666882038, 0.004089228808879852, 0.003841474885120988, 0.002788611687719822, 0.002619658363983035, 0.0025193006731569767, 0.0025193006731569767"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Wall, New, Ph, P, Di","0.8523464798927307, 0.039246730506420135, 0.02380434423685074, 0.01206345483660698, 0.0103993471711874, 0.007667998317629099, 0.0022844334598630667, 0.0018213092116639018, 0.0017379054334014654, 0.0016713273944333196"
img45.png,Knife,"Kn, Bla, But, Com, Sh, P, S, F, Raz, Silver","0.9239259958267212, 0.01993933878839016, 0.013597446493804455, 0.003574926173314452, 0.0034921132028102875, 0.001883853692561388, 0.0018258935306221247, 0.0015617695171386003, 0.0014331602724269032, 0.0013782568275928497"
img46.png,Vest,"V, Su, T, Jack, P, Bla, Sh, Un, S, Men","0.6723611950874329, 0.07722576707601547, 0.07142215967178345, 0.03734394162893295, 0.01892498880624771, 0.012123802676796913, 0.009665938094258308, 0.005682311952114105, 0.00489845871925354, 0.004601676482707262"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, P, Tom, D, Hen","0.9750869870185852, 0.007503271568566561, 0.004658887628465891, 0.0021163951605558395, 0.0020512803457677364, 0.001064190175384283, 0.0007725192699581385, 0.0004167429287917912, 0.0004007777024526149, 0.0003271052264608443"
img48.png,Broom,"Bro, Br, Com, H, R, Garden, P, Tool, The, Sh","0.5741534233093262, 0.2978668510913849, 0.03907163068652153, 0.008718058466911316, 0.005807479377835989, 0.005246620159596205, 0.004215777851641178, 0.0034140408970415592, 0.003387472592294216, 0.0032071948517113924"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, Air, In, Float, The, Un","0.9511166214942932, 0.013461371883749962, 0.012645787559449673, 0.0028216566424816847, 0.002180407289415598, 0.0010219363030046225, 0.0007835457799956203, 0.0005301735363900661, 0.0004980520461685956, 0.00042600647429935634"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, The, M","0.935326337814331, 0.043067581951618195, 0.00311980489641428, 0.0019676361698657274, 0.001485249842517078, 0.0012605153024196625, 0.0008799814968369901, 0.000866338552441448, 0.0007410186226479709, 0.0006338268285617232"
img51.png,Fireplace,"Fire, Sto, H, Mant, F, House, Do, Picture, Cab, Ch","0.9008619785308838, 0.010653112083673477, 0.009041178971529007, 0.008493402041494846, 0.005791996605694294, 0.005151508376002312, 0.003858301555737853, 0.0028897342272102833, 0.002250527497380972, 0.001836826908402145"
img52.png,Pineapple,"P, F, Pin, Picture, Trop, Apple, The, Pi, A, Plant","0.9586005806922913, 0.010402404703199863, 0.0023030273150652647, 0.0019092768197879195, 0.0016203820705413818, 0.00148694624658674, 0.0011671175016090274, 0.0009378052782267332, 0.0009232658776454628, 0.000713444605935365"
img53.png,Fan,"F, Table, Ped, Air, Electric, Des, Ce, C, Port, The","0.9515207409858704, 0.0038886480033397675, 0.0034050135873258114, 0.003326136851683259, 0.002867308910936117, 0.002800887916237116, 0.002215684624388814, 0.001794316340237856, 0.0007900267373770475, 0.000771725841332227"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Bl, Frame, The, Screen, House","0.8925957679748535, 0.04110003262758255, 0.01123612280935049, 0.006709395442157984, 0.006553972139954567, 0.005307568237185478, 0.003453700803220272, 0.002144451718777418, 0.0015088100917637348, 0.0011478422675281763"
img55.png,Lamp,"L, Light, Table, V, Lam, Lan, Cand, Des, F, The","0.9085445404052734, 0.021200641989707947, 0.01757594756782055, 0.009782489389181137, 0.007984234020113945, 0.004409313201904297, 0.004142166115343571, 0.0017132745124399662, 0.001431494252756238, 0.0011775150196626782"
img56.png,Drum,"Dr, Sn, Tom, B, Tamb, T, Bass, Ste, C, Bar","0.8815212249755859, 0.046355344355106354, 0.008246378041803837, 0.004847795702517033, 0.0042781648226082325, 0.00417906092479825, 0.003129972144961357, 0.001561600947752595, 0.0015373906353488564, 0.0012353281490504742"
img57.png,Skull,"Sk, Human, Head, Bra, S, Face, B, The, An, H","0.8461799025535583, 0.05581161752343178, 0.03230128437280655, 0.013050898909568787, 0.011698750779032707, 0.009623128920793533, 0.004270237870514393, 0.002490807557478547, 0.0019097685581073165, 0.0009235036559402943"
img58.png,Bridge,"Bridge, Sus, Golden, Draw, Br, San, The, B, Bay, S","0.887975811958313, 0.024606412276625633, 0.021546093747019768, 0.019926879554986954, 0.004209660459309816, 0.003985626623034477, 0.0016744873719289899, 0.0010397126898169518, 0.000954094051849097, 0.0007787088979966938"
img59.png,Man,"Man, M, Face, Snow, Hus, Fur, Pol, Santa, Bear, Dog","0.2729853689670563, 0.04387274011969566, 0.04353132098913193, 0.0421920008957386, 0.03871755674481392, 0.03311688080430031, 0.030868329107761383, 0.019774993881583214, 0.017726190388202667, 0.01718081161379814"
img60.png,Dog,"Dog, Pu, Running, D, The, Walk, P, Pet, Animal, Happy","0.8849755525588989, 0.012525261379778385, 0.009163676761090755, 0.00827869214117527, 0.004904962610453367, 0.004904962610453367, 0.0042283423244953156, 0.002975010545924306, 0.002838774584233761, 0.0025248583406209946"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Fish, P, Row","0.937808632850647, 0.016389992088079453, 0.0045870328322052956, 0.004551336634904146, 0.0038626689929515123, 0.0023983854334801435, 0.002100096782669425, 0.00168747513089329, 0.0014546944294124842, 0.0014321415219455957"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, T, March, P, Tri, Three","0.5048335194587708, 0.1946306675672531, 0.04209183529019356, 0.015364216640591621, 0.009614680893719196, 0.009246349334716797, 0.008754267357289791, 0.007371832150965929, 0.007201063446700573, 0.006871303543448448"
img63.png,Snake,"S, Python, Vi, Cob, Ser, The, Dragon, Spider, Draw, Black","0.9378631114959717, 0.006124848499894142, 0.005708986893296242, 0.0038931905291974545, 0.0026967343874275684, 0.0021002187859266996, 0.0019122710218653083, 0.0016102935187518597, 0.0013560032239183784, 0.0011873559560626745"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, Tax, Fire, Tow, A, E","0.8743986487388611, 0.0658644512295723, 0.009268869645893574, 0.00637039402499795, 0.0041778068989515305, 0.0027185503859072924, 0.0015489833895117044, 0.001455135177820921, 0.0012349572498351336, 0.0012253468157723546"
img65.png,Carrot,"Car, Veg, The, A, Root, Draw, F, Plant, Rad, Un","0.9630005359649658, 0.02229648269712925, 0.0009796391241252422, 0.0009060181328095496, 0.0008645284688100219, 0.0008314088918268681, 0.0007871621055528522, 0.0006475019035860896, 0.00041157728992402554, 0.0003747453447431326"
img66.png,Sailor,"S, Man, Sold, Navy, A, Person, Military, Cart, Captain, Marine","0.7550421953201294, 0.08405414968729019, 0.05301228165626526, 0.011199130676686764, 0.00504784332588315, 0.0046321614645421505, 0.00438564270734787, 0.004250710364431143, 0.004056056495755911, 0.0028761746361851692"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, The, Hard, Magazine","0.874396562576294, 0.016783714294433594, 0.011356428265571594, 0.009488651528954506, 0.005984417628496885, 0.003803927218541503, 0.0034365616738796234, 0.0032283510081470013, 0.002985736820846796, 0.00271854386664927"
img68.png,Bus,"Bus, Van, Car, Cam, R, Camp, T, Tra, School, Min","0.5225117802619934, 0.2753443717956543, 0.0966549664735794, 0.025213953107595444, 0.016279352828860283, 0.0073376791551709175, 0.0073376791551709175, 0.007056577131152153, 0.00532658351585269, 0.0024965195916593075"
img69.png,Map,"Map, United, World, North, Glo, America, Cont, Us, The, USA","0.6034643054008484, 0.10651777684688568, 0.0732085332274437, 0.04270215332508087, 0.020649412646889687, 0.014989866875112057, 0.012922072783112526, 0.009091814048588276, 0.008950858376920223, 0.007420522626489401"
img70.png,Squirrel,"S, Ch, Ham, Mouse, Gr, The, Se, F, Sh, G","0.9040685296058655, 0.013201662339270115, 0.005767378490418196, 0.004781325347721577, 0.003111267229542136, 0.0027031160425394773, 0.0022409618832170963, 0.001993152778595686, 0.0018723938846960664, 0.001800663536414504"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, Spect, Bin, Lab, S, Scient","0.9513529539108276, 0.010404725559055805, 0.009326736442744732, 0.004371353425085545, 0.0014642199967056513, 0.0012622365029528737, 0.0012524136109277606, 0.0009453714010305703, 0.0008880943059921265, 0.0007080505602061749"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, Pl, D, P, The, C, B","0.9555662274360657, 0.012410638853907585, 0.00482225464656949, 0.0010759903816506267, 0.0010029333643615246, 0.0009873842354863882, 0.0009495581616647542, 0.0008920273976400495, 0.000812200247310102, 0.0006680976366624236"
img73.png,Van,"Van, Car, Bus, Min, Ve, T, Cam, W, Su, V","0.8139580488204956, 0.09874431788921356, 0.027420304715633392, 0.023271314799785614, 0.004238021094352007, 0.0034861008170992136, 0.002867588074877858, 0.0025704894214868546, 0.002322243759408593, 0.0013975509209558368"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Ch, C, Aer","0.9337477684020996, 0.017236322164535522, 0.012127267196774483, 0.00555226719006896, 0.0031635866034775972, 0.0029487868305295706, 0.0020585849415510893, 0.0013085162499919534, 0.0009063826873898506, 0.0006327570881694555"
img75.png,Bottle,"B, W, G, Be, Water, Em, V, Jar, Dr, Li","0.68984055519104, 0.19764262437820435, 0.0458567775785923, 0.013661551289260387, 0.007723541930317879, 0.007255596108734608, 0.0036199509631842375, 0.0020950669422745705, 0.0017504938878118992, 0.0014972768258303404"
img76.png,Scarf,"Sc, T, Ne, Winter, Band, Rib, The, S, M, W","0.9302590489387512, 0.013690649531781673, 0.008048317395150661, 0.006268036086112261, 0.002512807259336114, 0.0023977376986294985, 0.0015602376079186797, 0.001409557182341814, 0.0012635188177227974, 0.0012342494446784258"
img77.png,Planet,"Planet, Star, Plan, Glo, Sol, Earth, Ball, Com, Sun, Moon","0.38538751006126404, 0.11481381207704544, 0.11041536927223206, 0.052565596997737885, 0.04190894588828087, 0.03018588200211525, 0.026225948706269264, 0.026225948706269264, 0.023144317790865898, 0.02123842015862465"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Tree, Ge","0.8922762274742126, 0.04238950088620186, 0.01659996807575226, 0.005736795254051685, 0.002930068178102374, 0.002752544591203332, 0.002264181384816766, 0.0021945196203887463, 0.00169579335488379, 0.0015930504305288196"
img79.png,Cow,"Cow, Bull, Cal, Ste, Animal, The, B, C, This, D","0.9003300070762634, 0.03305172547698021, 0.01294324267655611, 0.0076686181128025055, 0.0037373858503997326, 0.0026502034161239862, 0.0021970956586301327, 0.001711099874228239, 0.0015579742612317204, 0.0014185515465214849"
img80.png,Beard,"Be, Man, Face, Port, The, A, Fa, H, Draw, Go","0.4301126003265381, 0.35104766488075256, 0.032908614724874496, 0.014264830388128757, 0.013400567695498466, 0.007061602547764778, 0.006429662462323904, 0.006183345802128315, 0.005854274611920118, 0.004453696776181459"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, The, Box, Left, P, White","0.773655354976654, 0.15234176814556122, 0.00900699570775032, 0.005013147369027138, 0.0044240872375667095, 0.0031127340625971556, 0.002834176644682884, 0.0025604653637856245, 0.0017597803380340338, 0.0017056375509127975"
img82.png,Owl,"O, Bird, Bar, The, Draw, P, E, Haw, Per, This","0.9473585486412048, 0.022986972704529762, 0.0021888255141675472, 0.0018576323054730892, 0.0008774833404459059, 0.000843867426738143, 0.0008373004384338856, 0.0007743762689642608, 0.0007683500880375504, 0.0007106076227501035"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Pen, C, To, The, Picture","0.5728441476821899, 0.27918195724487305, 0.045932650566101074, 0.015265779569745064, 0.011982248164713383, 0.011433541774749756, 0.006934793666005135, 0.002269055461511016, 0.0016730966744944453, 0.0014199387514963746"
img84.png,Cash register,"C, Calcul, Sc, T, We, Pr, M, Mic, Digital, Camera","0.49081480503082275, 0.21109682321548462, 0.11657873541116714, 0.02621624805033207, 0.01228730846196413, 0.01145303063094616, 0.006275742780417204, 0.005895514972507954, 0.004964521620422602, 0.004213334526866674"
img85.png,Tent,"T, Camp, Cam, Sh, Can, H, P, Um, Pav, D","0.8994258046150208, 0.051140107214450836, 0.005103270057588816, 0.003882362972944975, 0.0028626753482967615, 0.0021440444979816675, 0.001936982967890799, 0.0016311031067743897, 0.0012703044340014458, 0.0011566253378987312"
img86.png,Flashlight,"Flash, T, Pen, Camera, L, P, Tor, St, Light, B","0.424045205116272, 0.052252620458602905, 0.051042187958955765, 0.04647444561123848, 0.0426473468542099, 0.032698854804039, 0.032444387674331665, 0.02392299473285675, 0.02161262370646, 0.015206379815936089"
img87.png,Camel,"Cam, Car, Two, Des, Animal, One, Un, B, , Hor","0.9860568046569824, 0.001059478148818016, 0.0009277101489715278, 0.0007396349683403969, 0.0005760282510891557, 0.00047382793854922056, 0.00045567587949335575, 0.0003958980378229171, 0.0003928171063307673, 0.0003690175653900951"
img88.png,Goat,"Go, Ram, She, Animal, The, Horn, Mountain, Un, Cam, Rab","0.770006537437439, 0.15401098132133484, 0.017828065901994705, 0.006307323928922415, 0.002712746150791645, 0.002712746150791645, 0.002588520525023341, 0.002196848625317216, 0.0018212515860795975, 0.0018070784863084555"
img89.png,Fish,"Fish, Sh, Dol, T, Sw, Wh, S, Bar, Bass, The","0.7555652856826782, 0.15591970086097717, 0.01129478681832552, 0.0070680961944162846, 0.005461801774799824, 0.005171129945665598, 0.003471732372418046, 0.00326139060780406, 0.0022590993903577328, 0.0021057124249637127"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, T, Art, S, R","0.3308040499687195, 0.17985504865646362, 0.09330756962299347, 0.0817028358578682, 0.030056795105338097, 0.02982288971543312, 0.022688059136271477, 0.020496951416134834, 0.01559325959533453, 0.012826665304601192"
img91.png,Shoe,"Sho, Boot, S, Tennis, Foot, White, Sh, Lo, So, Show","0.943778932094574, 0.013781532645225525, 0.006409007590264082, 0.0062118228524923325, 0.0038872596342116594, 0.002048441907390952, 0.0020166835747659206, 0.0014412588207051158, 0.0013434009160846472, 0.0012231804430484772"
img92.png,Sandwich,"Sand, B, Che, Half, Ham, Pe, Toast, Hamb, Gr, Tri","0.8170065879821777, 0.07423307001590729, 0.00800965167582035, 0.00609342148527503, 0.0058599854819476604, 0.004782781004905701, 0.004635630175471306, 0.0034991572611033916, 0.0033914996311068535, 0.003186018904671073"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, Wolf, Sc, Black, C, Bug","0.890383243560791, 0.061545517295598984, 0.013103797100484371, 0.004493309650570154, 0.002833894919604063, 0.002241795416921377, 0.0012773365015164018, 0.0012673961464315653, 0.001209357869811356, 0.0010507083497941494"
img94.png,Belt,"B, Col, St, Bel, Br, Le, H, Bra, Ne, Dog","0.36619633436203003, 0.3440096080303192, 0.062161266803741455, 0.0476607009768486, 0.014422574080526829, 0.014310336671769619, 0.010551780462265015, 0.008282187394797802, 0.006500763352960348, 0.006500763352960348"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Ur, Picture, Cart, Draw, Rest","0.9346880912780762, 0.020329801365733147, 0.004828751087188721, 0.004098107572644949, 0.001966293668374419, 0.0016950510907918215, 0.0014385712565854192, 0.0013514126185327768, 0.001155924517661333, 0.0010774401016533375"
img96.png,Wagon,"W, Cart, Car, Garden, La, T, Tr, Bug, S, F","0.6080347299575806, 0.20050857961177826, 0.05109412223100662, 0.018943900242447853, 0.01232703123241663, 0.010380401276051998, 0.007835538126528263, 0.005960962735116482, 0.0056879897601902485, 0.004642401821911335"
