Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.666955828666687, 0.23049376904964447, 0.03562459349632263, 0.02354642003774643, 0.003965863958001137, 0.003610960440710187, 0.002580637112259865, 0.0020574633963406086, 0.0017736442387104034, 0.001359900226816535"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, H, S","0.9377838969230652, 0.014239495620131493, 0.006621981039643288, 0.004111681133508682, 0.003382176859304309, 0.0023245338816195726, 0.0017546502640470862, 0.0013880424667149782, 0.0013244794681668282, 0.0011688490631058812"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Draw, O, Dr","0.313447505235672, 0.2329344004392624, 0.18426626920700073, 0.10255962610244751, 0.019882090389728546, 0.014660135842859745, 0.00848463550209999, 0.00671189883723855, 0.006404538173228502, 0.006063695065677166"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, R","0.5748143792152405, 0.3432373106479645, 0.04432492330670357, 0.012502418830990791, 0.004423183389008045, 0.004155196249485016, 0.0015049123903736472, 0.0006422177539207041, 0.0006033077370375395, 0.00045185661292634904"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Pom, Star","0.25512877106666565, 0.21483998000621796, 0.0686669796705246, 0.05389732867479324, 0.04364738613367081, 0.04068383947014809, 0.02907542698085308, 0.02884916216135025, 0.023362763226032257, 0.023000556975603104"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, Half","0.880797803401947, 0.0734388530254364, 0.020393231883645058, 0.006219584494829178, 0.005531813018023968, 0.0020350399427115917, 0.0006206522230058908, 0.0005477236700244248, 0.0005065615405328572, 0.0004909762647002935"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, Le","0.9036470651626587, 0.052598562091588974, 0.016294274479150772, 0.006233115680515766, 0.004283953923732042, 0.001286276150494814, 0.0010175282368436456, 0.0007680706330575049, 0.0007620934629812837, 0.0005752582801505923"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Ba, Walk, Draw","0.9255890250205994, 0.014387616887688637, 0.011560775339603424, 0.0075817410834133625, 0.00567846093326807, 0.0041221207939088345, 0.0016917150933295488, 0.0016269064508378506, 0.0015524050686508417, 0.0013072560541331768"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9392192959785461, 0.015909619629383087, 0.014373145066201687, 0.004739759955555201, 0.0043494487181305885, 0.0037202800158411264, 0.001612622058019042, 0.0012461377773433924, 0.0010658780811354518, 0.0008564571617171168"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.915869414806366, 0.029904194176197052, 0.01306417491286993, 0.008839663118124008, 0.008770872838795185, 0.007047593593597412, 0.0026129994075745344, 0.0012439741985872388, 0.0009917827555909753, 0.0009688081336207688"
img28.png,Towel,"Tow, Bl, Rob, R, Um, F, D, Sh, Hand, Cl","0.8898998498916626, 0.011290047317743301, 0.010857530869543552, 0.009885895065963268, 0.005333040375262499, 0.004932255484163761, 0.0047433036379516125, 0.004633425734937191, 0.004490870051085949, 0.0038412443827837706"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9935951828956604, 0.0011453437618911266, 0.0009950919775292277, 0.0007689474732615054, 0.0005714331637136638, 0.0001142938417615369, 0.00010488191765034571, 0.00010488191765034571, 8.427498687524348e-05, 8.23227601358667e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6882846355438232, 0.17954978346824646, 0.050644341856241226, 0.016570763662457466, 0.012123431079089642, 0.00922301970422268, 0.007126996759325266, 0.006192042026668787, 0.0037851196248084307, 0.0033143614418804646"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9780547022819519, 0.007351766340434551, 0.0036110663786530495, 0.002768700709566474, 0.0022953334264457226, 0.0004964006948284805, 0.0003603482327889651, 0.0002964143641293049, 0.000259549095062539, 0.00023448305728379637"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4214414358139038, 0.24013008177280426, 0.15503965318202972, 0.05033400282263756, 0.029821908101439476, 0.022335577756166458, 0.020496279001235962, 0.018662072718143463, 0.0063000391237437725, 0.005263879895210266"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Under, H","0.5669806599617004, 0.4020494520664215, 0.005262665916234255, 0.0031424809712916613, 0.002505404641851783, 0.0015925320331007242, 0.0015196045860648155, 0.000965919578447938, 0.0008524209260940552, 0.0007822253974154592"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Food, Be, Container","0.85128253698349, 0.04511632025241852, 0.022160392254590988, 0.01940428838133812, 0.007250852882862091, 0.0031430120579898357, 0.002525480929762125, 0.002299476647749543, 0.0022113851737231016, 0.002194176195189357"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, Draw, T, Pic","0.9593014717102051, 0.008170911110937595, 0.007210803683847189, 0.004841104615479708, 0.0026527063455432653, 0.0023965206928551197, 0.0019867855589836836, 0.0016600213712081313, 0.0014764535007998347, 0.0008545056916773319"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, H","0.9156192541122437, 0.05762610211968422, 0.011616346426308155, 0.002937071956694126, 0.001622005132958293, 0.000784350442700088, 0.0007086016121320426, 0.0005605500191450119, 0.0004946836270391941, 0.00041010716813616455"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8580850958824158, 0.07043591141700745, 0.013978434726595879, 0.012927939184010029, 0.0082819489762187, 0.0032943314872682095, 0.0031190102454274893, 0.0022641588002443314, 0.0010285404277965426, 0.001004714285954833"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, T, Ch, Foot","0.9659446477890015, 0.015132677741348743, 0.01160262618213892, 0.0008877359214238822, 0.0004605513240676373, 0.0003091995313297957, 0.0002583458845037967, 0.0002297775645274669, 0.0002227080549346283, 0.00021585605281870812"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.8006857633590698, 0.10836103558540344, 0.031045956537127495, 0.021006744354963303, 0.007911212742328644, 0.005479936953634024, 0.0053949784487485886, 0.0037958414759486914, 0.0031715440563857555, 0.0011851193848997355"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, D, Dra, Rock, Arm","0.9878165125846863, 0.0021777874790132046, 0.0008074468350969255, 0.0006337723461911082, 0.0006000435096211731, 0.000546345894690603, 0.0005336897447705269, 0.0004288317868486047, 0.0003162007487844676, 0.00029016213375143707"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, No","0.9877903461456299, 0.0013734770473092794, 0.001036754809319973, 0.0008265730575658381, 0.0005549349007196724, 0.0004221722192596644, 0.0004059990169480443, 0.00036678952164947987, 0.00028343297890387475, 0.0002621326711960137"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9642708897590637, 0.01970253325998783, 0.0016172825125977397, 0.0014272467233240604, 0.0010441960766911507, 0.0006794713553972542, 0.0005589178763329983, 0.0004186101141385734, 0.00037523970240727067, 0.0003363627183716744"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Dic","0.7527997493743896, 0.17603349685668945, 0.006615558639168739, 0.006263485178351402, 0.004727927036583424, 0.0027150199748575687, 0.0025705292355269194, 0.0024914422538131475, 0.0023588500916957855, 0.0015713329194113612"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.9225819706916809, 0.028078066185116768, 0.009933633729815483, 0.007324600592255592, 0.0046195681206882, 0.002453434281051159, 0.0024153972044587135, 0.002182129304856062, 0.0018664742819964886, 0.0009096469730138779"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, K","0.9607633352279663, 0.01528853364288807, 0.00699960021302104, 0.0021181446500122547, 0.001989813055843115, 0.0009622106445021927, 0.0007977006025612354, 0.0007914929301477969, 0.0005836102063767612, 0.0005836102063767612"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Man","0.9208030700683594, 0.01609278842806816, 0.014091315679252148, 0.009098036214709282, 0.007425601128488779, 0.004068893846124411, 0.004005811642855406, 0.0021441562566906214, 0.0011123737785965204, 0.0009664469980634749"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, Draw, D, Hen, T","0.9722915887832642, 0.007308446802198887, 0.004681966733187437, 0.0019517340697348118, 0.0019065223168581724, 0.0014732462586835027, 0.0008593369275331497, 0.0007703045848757029, 0.000735029811039567, 0.0006238116766326129"
img48.png,Broom,"Bro, Br, D, H, S, P, Sc, Sh, Com, F","0.7088397741317749, 0.24882619082927704, 0.006037587765604258, 0.0030597003642469645, 0.0023459538351744413, 0.002054185839369893, 0.0019448640523478389, 0.0016249946784228086, 0.0015998015878722072, 0.001265547121874988"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9528017640113831, 0.01772598922252655, 0.01109264139086008, 0.007989729754626751, 0.0015368262538686395, 0.0007607841398566961, 0.0004723815945908427, 0.0003885705373249948, 0.0002865139103960246, 0.00025087996618822217"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, Go, M","0.9627965092658997, 0.024103140458464622, 0.0023865338880568743, 0.0016791364178061485, 0.001458858954720199, 0.0013812198303639889, 0.0008312327554449439, 0.0008119773119688034, 0.0005041681579314172, 0.0003746659494936466"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, No, Draw, Ch, House, Picture","0.9253607392311096, 0.016555961221456528, 0.01111514586955309, 0.005088884849101305, 0.004352753981947899, 0.0024416735395789146, 0.0023851122241467237, 0.0020560952834784985, 0.001306933700107038, 0.001237379852682352"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Apple, Trop, A, Draw","0.9861613512039185, 0.003998852334916592, 0.001229146495461464, 0.0009134241263382137, 0.00036618465674109757, 0.0002742596552707255, 0.00023828091798350215, 0.0002255998260807246, 0.00021359360835049301, 0.00020702205074485391"
img53.png,Fan,"F, Ped, Table, Electric, Des, C, Ce, Air, Stand, P","0.9745732545852661, 0.002378273056820035, 0.002098818775266409, 0.001987121533602476, 0.0017264412017539144, 0.0016345616895705462, 0.0015355285722762346, 0.0010888527613133192, 0.0005265348008833826, 0.00043993632425554097"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.8953056931495667, 0.06385023146867752, 0.010505015030503273, 0.004018526524305344, 0.002307645510882139, 0.0017555642407387495, 0.0016491998685523868, 0.001432849676348269, 0.0012843981385231018, 0.0008827531128190458"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9489244818687439, 0.01045956276357174, 0.008404494263231754, 0.006148859858512878, 0.006053530611097813, 0.0041605266742408276, 0.0030918410047888756, 0.0010685116285458207, 0.0007878710748627782, 0.0005586842307820916"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Bar, Ban","0.8824476003646851, 0.06699208170175552, 0.019193552434444427, 0.0038690611254423857, 0.0027650934644043446, 0.0022045248188078403, 0.001945486175827682, 0.001651112805120647, 0.0008907084120437503, 0.0007922125514596701"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.94886714220047, 0.022666629403829575, 0.009902318008244038, 0.009748796932399273, 0.0010852726409211755, 0.0008927210583351552, 0.0008788806153461337, 0.0007286176551133394, 0.00046313757775351405, 0.00016513677837792784"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, Pier, F","0.9058048725128174, 0.04474642127752304, 0.01375391986221075, 0.003504810156300664, 0.003292464418336749, 0.002060371683910489, 0.0008931050542742014, 0.0008522068383172154, 0.0007943439995869994, 0.0006234878092072904"
img59.png,Man,"Man, Fur, E, In, M, Face, Snow, Draw, H, Be","0.33684301376342773, 0.0728474110364914, 0.0627983957529068, 0.06134366989135742, 0.05807902663946152, 0.049677617847919464, 0.03013100102543831, 0.025974545627832413, 0.02221720665693283, 0.01945403590798378"
img60.png,Dog,"Dog, Pu, P, D, Running, Sh, Draw, Run, Do, H","0.878585696220398, 0.05978850647807121, 0.009097511880099773, 0.007781513966619968, 0.0029535298235714436, 0.0024295072071254253, 0.002078067511320114, 0.0019369720248505473, 0.0015933096874505281, 0.0011036534560844302"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, P","0.9122376441955566, 0.024693142622709274, 0.017373794689774513, 0.010537739843130112, 0.006146608851850033, 0.0034479352179914713, 0.002995617687702179, 0.0015541062457486987, 0.0012009200872853398, 0.00112816016189754"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.5595555305480957, 0.2727055847644806, 0.029195593670010567, 0.014795606955885887, 0.011522830463945866, 0.01090959645807743, 0.006721206940710545, 0.006514417473226786, 0.0060721044428646564, 0.0049559068866074085"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9589072465896606, 0.008559522219002247, 0.006022376473993063, 0.00437177624553442, 0.004074943717569113, 0.0011766476090997458, 0.0009528782102279365, 0.0008744102669879794, 0.0008214323897846043, 0.0006200496573001146"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Amb, Fire","0.803180456161499, 0.15328967571258545, 0.008316711522638798, 0.0038979644887149334, 0.003661798546090722, 0.0031077279709279537, 0.0023642347659915686, 0.0019908854737877846, 0.0009932896355167031, 0.0009702800889499485"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.9845464825630188, 0.005946519784629345, 0.0014918152010068297, 0.0011893787886947393, 0.0006416217656806111, 0.0006316743092611432, 0.00042078582919202745, 0.0003655850305221975, 0.0003226276603527367, 0.00019115055329166353"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, An","0.7854534983634949, 0.10797354578971863, 0.040346767753362656, 0.007640391122549772, 0.006383785977959633, 0.004670477006584406, 0.004219424445182085, 0.002855005208402872, 0.0020725117065012455, 0.001977604581043124"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Man, Hard","0.9422228336334229, 0.012824621051549911, 0.006398440804332495, 0.004295709542930126, 0.003046114230528474, 0.0017492362530902028, 0.0016051896382123232, 0.0009966848883777857, 0.0009660200448706746, 0.0009660200448706746"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.8227714896202087, 0.10138534009456635, 0.02334023267030716, 0.009960388764739037, 0.008003396913409233, 0.006583414506167173, 0.005047678481787443, 0.003037746762856841, 0.0018424865556880832, 0.0016387414652854204"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, Atlas","0.7173972129821777, 0.0756131038069725, 0.05797458440065384, 0.048819493502378464, 0.01283521018922329, 0.011686591431498528, 0.008617152459919453, 0.006763680372387171, 0.006504567340016365, 0.0026076307985931635"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, Gray","0.9747057557106018, 0.008302117697894573, 0.006567515432834625, 0.001809540786780417, 0.0009098942973650992, 0.0003944099589716643, 0.0003169173141941428, 0.0003000512660946697, 0.00026273366529494524, 0.00026273366529494524"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, E, Mon","0.9438470602035522, 0.02308139018714428, 0.011248971335589886, 0.002934469375759363, 0.0012137492885813117, 0.0011225345078855753, 0.0010463172802701592, 0.0008407395798712969, 0.000568872841540724, 0.0005428222357295454"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, P","0.9869663715362549, 0.004534992389380932, 0.0024085163604468107, 0.00048173361574299634, 0.00045967340702190995, 0.0002944778243545443, 0.00021210442355368286, 0.00020881605450995266, 0.000203978837816976, 0.00019616451754700392"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Tax","0.889743447303772, 0.04361094534397125, 0.03449909761548042, 0.016552846878767014, 0.0023112953640520573, 0.001800038618966937, 0.0016135441837832332, 0.001435115933418274, 0.001358740497380495, 0.00052384112495929"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9505869150161743, 0.015606766566634178, 0.007971157319843769, 0.007429935038089752, 0.003537179436534643, 0.0031955752056092024, 0.0010455881711095572, 0.001005532336421311, 0.0008533842046745121, 0.0006857134285382926"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7275416851043701, 0.15490256249904633, 0.06457298994064331, 0.01632661186158657, 0.013535235077142715, 0.005686578806489706, 0.0014155013486742973, 0.0012013204395771027, 0.0011552985524758697, 0.0009355893125757575"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9393351078033447, 0.01874842680990696, 0.006530100479722023, 0.003808973589912057, 0.0034953108988702297, 0.0027435007505118847, 0.0012365926522761583, 0.001152631128206849, 0.000963059370405972, 0.0007618427043780684"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25479862093925476, 0.21123547852039337, 0.18067926168441772, 0.09521128982305527, 0.0595817044377327, 0.03189178928732872, 0.03164359927177429, 0.02582675591111183, 0.01483105681836605, 0.010682410560548306"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Sk, Tree","0.9334941506385803, 0.043660104274749756, 0.0046017407439649105, 0.002482453128322959, 0.0019033628050237894, 0.0010511367581784725, 0.0009204061352647841, 0.000844612077344209, 0.000652665679808706, 0.0006375466473400593"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9600498080253601, 0.013482064008712769, 0.008980989456176758, 0.0020196468103677034, 0.0014546971069648862, 0.0012638627085834742, 0.0009319138480350375, 0.0005923605058342218, 0.0004949357826262712, 0.0004506441473495215"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, Sk","0.5871158838272095, 0.215987890958786, 0.06334903836250305, 0.018008559942245483, 0.015403537079691887, 0.013278680853545666, 0.00941599439829588, 0.007806133013218641, 0.007219493389129639, 0.003105065319687128"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Right, P","0.9274780750274658, 0.05232473462820053, 0.0060570272617042065, 0.0022282558493316174, 0.001472787233069539, 0.0011834177421405911, 0.0008133503142744303, 0.0004387696099001914, 0.0004286055045668036, 0.00036948101478628814"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, Snow, E, S, No","0.991608202457428, 0.001812379457987845, 0.0006719664088450372, 0.0006362050189636648, 0.0002935604134108871, 0.00027362839318811893, 0.0002631458337418735, 0.0002304181834915653, 0.00019403155602049083, 0.0001386681105941534"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5123142600059509, 0.27422207593917847, 0.12360158562660217, 0.017530430108308792, 0.013336448930203915, 0.007963557727634907, 0.004229413345456123, 0.0032175681553781033, 0.003118573920801282, 0.0027954713441431522"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.6172489523887634, 0.19728462398052216, 0.09465819597244263, 0.010620354674756527, 0.008401392959058285, 0.006646048743277788, 0.00595747958868742, 0.0024259178899228573, 0.0021076740231364965, 0.0017202335875481367"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Pop","0.9408842921257019, 0.027754073962569237, 0.0040297131054103374, 0.0030656440649181604, 0.002769578481093049, 0.0024826342705637217, 0.001553592854179442, 0.001517603755928576, 0.0012005233438685536, 0.0007690841448493302"
img86.png,Flashlight,"Flash, L, Pen, T, Light, Tor, To, P, St, In","0.4616452157497406, 0.0586915984749794, 0.04827839508652687, 0.0475299097597599, 0.03504635766148567, 0.030687617138028145, 0.029743457213044167, 0.02860400266945362, 0.017899926751852036, 0.01604539342224598"
img87.png,Camel,"Cam, Hor, Two, Don, Car, , Des, One, D, Arab","0.9941052198410034, 0.0006632144213654101, 0.0006428094347938895, 0.0003084233612753451, 0.0002764688979368657, 0.00020868968567810953, 0.0002070656482828781, 0.00018131273100152612, 0.00015149246610235423, 0.00014568887127097696"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Cam, Un","0.9204367399215698, 0.05976817384362221, 0.006058187689632177, 0.0015558713348582387, 0.0009363398421555758, 0.0007762530585750937, 0.00047823559725657105, 0.00040905660716816783, 0.00033386226277798414, 0.00032107223523780704"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Mack, Tr","0.7971171140670776, 0.14516581594944, 0.007999980822205544, 0.003960277885198593, 0.0030602654442191124, 0.002597213489934802, 0.002458992414176464, 0.002221514703705907, 0.002070679096505046, 0.0016252946807071567"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Cross, Tre, Art, R","0.23625220358371735, 0.22898349165916443, 0.21511007845401764, 0.05524484068155289, 0.027778849005699158, 0.027135351672768593, 0.018796110525727272, 0.01751990057528019, 0.01441147644072771, 0.013968082144856453"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9495632648468018, 0.02530500292778015, 0.0037612528540194035, 0.003589012660086155, 0.003167292568832636, 0.002060996601358056, 0.0012211001012474298, 0.001183530781418085, 0.0009362499695271254, 0.0006849750643596053"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, Pie, L, Bun","0.85977703332901, 0.09952641278505325, 0.006615964230149984, 0.004271587822586298, 0.0031992713920772076, 0.001685897703282535, 0.0015837542014196515, 0.001167787122540176, 0.001006695325486362, 0.0008814919274300337"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, W","0.9619568586349487, 0.028598224744200706, 0.0023658964782953262, 0.001117570442147553, 0.0007048428524285555, 0.0004806610813830048, 0.00028701580595225096, 0.0002781852672342211, 0.0002717411261983216, 0.00017960992408916354"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Head, Draw, Watch","0.7327516674995422, 0.10392629355192184, 0.03763960674405098, 0.023189086467027664, 0.021279504522681236, 0.005863119848072529, 0.005380301270633936, 0.005093967076390982, 0.00493724225088954, 0.004157574847340584"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Bowl, L, Dra, Ur","0.9598488807678223, 0.011001437902450562, 0.007801187224686146, 0.001867476967163384, 0.0017959352117031813, 0.0015481928130611777, 0.0011963507859036326, 0.0007845859508961439, 0.0007664110162295401, 0.0006870063953101635"
