Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.36766505241394043, 0.21613910794258118, 0.09818561375141144, 0.022780895233154297, 0.021908173337578773, 0.01844853349030018, 0.013497233390808105, 0.013392197899520397, 0.012679478153586388, 0.01042985450476408"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9533094167709351, 0.010026705451309681, 0.005987219512462616, 0.004810865502804518, 0.003358525224030018, 0.0030579722952097654, 0.0028952299617230892, 0.0021181954070925713, 0.0019136301707476377, 0.0011789534473791718"
img13.png,Dinosaur,"Din, T, Tr, D, I, Ste, Br, Sau, P, Bra","0.9511621594429016, 0.006769126281142235, 0.006163359619677067, 0.004236010834574699, 0.004170337691903114, 0.002413606271147728, 0.0018218857003375888, 0.0017936400836333632, 0.0016849687090143561, 0.0012424180749803782"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Branch, B, Le, Plant","0.9614438414573669, 0.016542553901672363, 0.005084764212369919, 0.0017710297834128141, 0.001730003859847784, 0.0009780555265024304, 0.0009479639702476561, 0.0008497493690811098, 0.000830064935144037, 0.0006464552134275436"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, Draw","0.7617583870887756, 0.167336106300354, 0.03218713775277138, 0.010697439312934875, 0.0049360571429133415, 0.002642081119120121, 0.0013389415107667446, 0.0007995184860192239, 0.0005669435486197472, 0.0005538102705031633"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.992649495601654, 0.0034971211571246386, 0.0009339127573184669, 0.00042094741365872324, 0.0003572534187696874, 0.0003177477919962257, 8.288945537060499e-05, 6.017129271640442e-05, 5.1870898460038006e-05, 5.0669310439843684e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Sh, Handle","0.6741997003555298, 0.24802424013614655, 0.03056257963180542, 0.02871088869869709, 0.004798070527613163, 0.0022488103713840246, 0.0009901379235088825, 0.0009747872245498002, 0.0007532571326009929, 0.0007473952719010413"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, Sc, P, C","0.589705765247345, 0.2576233744621277, 0.04205585643649101, 0.04044472426176071, 0.008815387263894081, 0.0051419697701931, 0.004262842703610659, 0.0034252903424203396, 0.0028175669722259045, 0.0022463600616902113"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, H, Bar, St","0.9101792573928833, 0.015178675763309002, 0.010763293132185936, 0.006377039942890406, 0.004889446310698986, 0.0038079044315963984, 0.0022385516203939915, 0.0021866958122700453, 0.002070321701467037, 0.0018558244919404387"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, Spring, O","0.2956990599632263, 0.24514314532279968, 0.16848424077033997, 0.125206857919693, 0.020924163982272148, 0.01875630021095276, 0.00643156049773097, 0.005720348563045263, 0.005008904729038477, 0.004969925154000521"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5102797746658325, 0.361842542886734, 0.07825394719839096, 0.01589825376868248, 0.005848641041666269, 0.005041842814534903, 0.0021684695966541767, 0.0008625576156191528, 0.0008625576156191528, 0.0006561992922797799"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Wat","0.26425883173942566, 0.22252824902534485, 0.07338202744722366, 0.05850525200366974, 0.03520908206701279, 0.03307587280869484, 0.030830100178718567, 0.020860688760876656, 0.020218873396515846, 0.019292986020445824"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Half","0.8712700605392456, 0.08104073256254196, 0.016854867339134216, 0.00916383322328329, 0.006249190308153629, 0.0022108773700892925, 0.0006484483019448817, 0.000533399055711925, 0.000533399055711925, 0.0005010819877497852"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, O, Sports, Bl","0.8733885288238525, 0.06228717416524887, 0.022735850885510445, 0.006773415952920914, 0.005033575464040041, 0.0022162531968206167, 0.0020022180397063494, 0.0017947765300050378, 0.0017395572504028678, 0.0008544418378733099"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Ba, Animal, Walk","0.9123374223709106, 0.01486221980303526, 0.014181629754602909, 0.00846823863685131, 0.007893265224993229, 0.004462447948753834, 0.002174823312088847, 0.001964789116755128, 0.0018171330448240042, 0.0016288673505187035"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9371002912521362, 0.018998363986611366, 0.010491893626749516, 0.004766156896948814, 0.004140909295529127, 0.002780074719339609, 0.002571149030700326, 0.0016471397830173373, 0.0013235140359029174, 0.001022732350975275"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Arm","0.9251269698143005, 0.02175690047442913, 0.01269068755209446, 0.008129958994686604, 0.006846112199127674, 0.006687522400170565, 0.0031343786977231503, 0.0018570579122751951, 0.0011441003298386931, 0.000662154343444854"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, F, D, Um, Hand, Bath","0.8589107990264893, 0.01635817065834999, 0.011599681340157986, 0.010397886857390404, 0.006713380105793476, 0.006065033841878176, 0.005971004255115986, 0.005787295289337635, 0.005609238985925913, 0.0051473272033035755"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9921420812606812, 0.0015878269914537668, 0.001001429744064808, 0.0008173432433977723, 0.0005154919344931841, 0.00020186953770462424, 0.00015599267499055713, 0.00013659175601787865, 0.00012340037210378796, 0.00010554993059486151"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.683608889579773, 0.18113833665847778, 0.05189700052142143, 0.018504446372389793, 0.01062620896846056, 0.008083992637693882, 0.006495670881122351, 0.006198212504386902, 0.004327049944549799, 0.0037011217791587114"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9709509015083313, 0.01061906386166811, 0.004496395122259855, 0.0033154338598251343, 0.002225876785814762, 0.0006278373184613883, 0.00052457774290815, 0.0004629382456187159, 0.00040220774826593697, 0.000360536650987342"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38858646154403687, 0.2508902847766876, 0.16198693215847015, 0.056862760335206985, 0.033954307436943054, 0.025232698768377304, 0.017753420397639275, 0.016291454434394836, 0.00838612299412489, 0.005718838423490524"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Under","0.5951665639877319, 0.36098676919937134, 0.009619971737265587, 0.004990776069462299, 0.002888439456000924, 0.0028436582069844007, 0.0012326346477493644, 0.0010543281678110361, 0.0009599767508916557, 0.0007246285094879568"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Pe","0.839154839515686, 0.04113133251667023, 0.02456064149737358, 0.017690367996692657, 0.01206378173083067, 0.004301473964005709, 0.003323921235278249, 0.002799022477120161, 0.002509027486667037, 0.002338671125471592"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9543347358703613, 0.00806534942239523, 0.007756371051073074, 0.004667866043746471, 0.003839681623503566, 0.002787309931591153, 0.00220494344830513, 0.001992000499740243, 0.0016774326795712113, 0.0011528815375640988"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9011736512184143, 0.06528080254793167, 0.015146363526582718, 0.0036542299203574657, 0.00218204059638083, 0.0011058042291551828, 0.0008153689559549093, 0.0006012153462506831, 0.0005223449552431703, 0.0004645832523237914"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Draw, Cart","0.8420604467391968, 0.08081009238958359, 0.014716611243784428, 0.012987363152205944, 0.009209418669342995, 0.0027011141646653414, 0.002577421022579074, 0.0024593921843916178, 0.001743970438838005, 0.0012759160017594695"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9568592309951782, 0.017253780737519264, 0.016722938045859337, 0.0011380101786926389, 0.00048186382628045976, 0.00044218311086297035, 0.0004219340917188674, 0.00032350808032788336, 0.0002945574524346739, 0.0002138257841579616"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Right","0.7713592052459717, 0.12790389358997345, 0.04088054224848747, 0.01901121810078621, 0.0076812258921563625, 0.006570101249963045, 0.004920778330415487, 0.0032779450993984938, 0.003252435941249132, 0.0016482542268931866"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Table, Bar","0.986905038356781, 0.0014269101666286588, 0.0009431300568394363, 0.0008258322486653924, 0.0007941951043903828, 0.0007697603432461619, 0.0006740245735272765, 0.0005249309469945729, 0.00032088381703943014, 0.00031345055322162807"
img41.png,Banana,"Ban, Draw, F, Pe, Un, The, B, S, St, No","0.9853209853172302, 0.001516499905847013, 0.001492988783866167, 0.0009715063497424126, 0.0005240883911028504, 0.0004625063738785684, 0.0004447879910003394, 0.00041458799387328327, 0.00041458799387328327, 0.0002962926519103348"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9561237096786499, 0.020959140732884407, 0.0023885820992290974, 0.002261463785544038, 0.001494736410677433, 0.0009650742285884917, 0.0008450473542325199, 0.0007938484777696431, 0.00046304770512506366, 0.00043499309686012566"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7479679584503174, 0.16689421236515045, 0.007745000999420881, 0.0062232837080955505, 0.005119133275002241, 0.0040495675057172775, 0.0028940956108272076, 0.0026145975571125746, 0.002184577751904726, 0.0021507092751562595"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.8885692358016968, 0.037839844822883606, 0.015051648952066898, 0.011814174242317677, 0.004519324284046888, 0.0034381209407001734, 0.0032046809792518616, 0.0028951880522072315, 0.002272458979859948, 0.001701993285678327"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, F, K","0.949191689491272, 0.016850171610713005, 0.010462508536875248, 0.003317995462566614, 0.002408606233075261, 0.0013301587896421552, 0.0011738610919564962, 0.0009142038179561496, 0.0008930264157243073, 0.0008131097420118749"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9170094728469849, 0.01746467500925064, 0.012481440789997578, 0.009275419637560844, 0.009131616912782192, 0.0049647740088403225, 0.003896895796060562, 0.0020375391468405724, 0.0013362506870180368, 0.0010737075936049223"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, P, T","0.9686611890792847, 0.007872809655964375, 0.004737940151244402, 0.0028291530907154083, 0.0018846221501007676, 0.0017159681301563978, 0.00131567835342139, 0.0008561282884329557, 0.0007153219194151461, 0.0006825649761594832"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, F, Com","0.6232865452766418, 0.3233568072319031, 0.006504578981548548, 0.004612436983734369, 0.0033222136553376913, 0.0031454088166356087, 0.0031209310982376337, 0.0019993435125797987, 0.0015210203127935529, 0.0013957667397335172"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9491685032844543, 0.01375237200409174, 0.013020484708249569, 0.007774886675179005, 0.0025241360999643803, 0.0010359033476561308, 0.0009884658502414823, 0.0006382015417329967, 0.0005501641426235437, 0.0005208848742768168"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9560353755950928, 0.027981536462903023, 0.0024259723722934723, 0.002407093532383442, 0.0019800211302936077, 0.0012390653137117624, 0.0010433977004140615, 0.0010192274348810315, 0.0005329153500497341, 0.00041829008841887116"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Picture, Ch","0.9017727971076965, 0.015883807092905045, 0.011002390645444393, 0.006673287134617567, 0.006417637690901756, 0.004882281180471182, 0.004111293237656355, 0.0032269908115267754, 0.002454965142533183, 0.0023243145551532507"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Co, Plant, Draw, Pom, Apple","0.9848532676696777, 0.005249420180916786, 0.0012275160988792777, 0.000817701977211982, 0.00028480662149377167, 0.00024360801035072654, 0.00023983122082427144, 0.00023611297365278006, 0.00023611297365278006, 0.00023427553242072463"
img53.png,Fan,"F, Table, Des, Electric, Ped, C, Ce, Air, Stand, O","0.9627542495727539, 0.0038434129673987627, 0.0037838262505829334, 0.002833954757079482, 0.002580345142632723, 0.002443021861836314, 0.002224396448582411, 0.0017188804922625422, 0.001010477659292519, 0.0006999374600127339"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Square, Do, P, Rect","0.9027290344238281, 0.05092849209904671, 0.01172440405935049, 0.003106657648459077, 0.0027202803175896406, 0.0024006390012800694, 0.002102069789543748, 0.0019747118931263685, 0.0016370934899896383, 0.0011791542638093233"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9467517733573914, 0.010599952191114426, 0.009957733564078808, 0.0063295201398432255, 0.00508591253310442, 0.004023287910968065, 0.0037209331057965755, 0.001143721048720181, 0.0006937018479220569, 0.0006723588448949158"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8491990566253662, 0.08149515837430954, 0.02371644414961338, 0.007176818326115608, 0.00418620090931654, 0.0029453602619469166, 0.002745377365499735, 0.002724012825638056, 0.0022059727925807238, 0.001153419609181583"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.953283429145813, 0.017459994181990623, 0.010425838641822338, 0.009794170036911964, 0.0011249345261603594, 0.0010650665499269962, 0.0008230195962823927, 0.00066131487255916, 0.0005927988095209002, 0.00014414107135962695"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, Arch","0.8851270079612732, 0.058838341385126114, 0.01794467866420746, 0.002447595587000251, 0.0021599954925477505, 0.0014501523692160845, 0.0011835797922685742, 0.0009584922809153795, 0.0009145996300503612, 0.0008659256272949278"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.3838108479976654, 0.0830049142241478, 0.06120399013161659, 0.05885929986834526, 0.034601595252752304, 0.031259935349226, 0.02959631383419037, 0.028021227568387985, 0.020986929535865784, 0.01852089911699295"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8692489862442017, 0.0475308820605278, 0.014050100930035114, 0.00893078837543726, 0.004352518357336521, 0.003416330786421895, 0.002519044326618314, 0.0024994411505758762, 0.0019618337973952293, 0.0015398608520627022"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9010410904884338, 0.02896391972899437, 0.021692972630262375, 0.010572310537099838, 0.006987870670855045, 0.003224372398108244, 0.0023775033187121153, 0.001608699094504118, 0.0015470708021894097, 0.00122383376583457"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.5789412260055542, 0.2529207170009613, 0.01579413376748562, 0.012790477834641933, 0.012790477834641933, 0.007879985496401787, 0.007757817395031452, 0.007578107062727213, 0.007008604239672422, 0.006233581807464361"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9498920440673828, 0.013339417986571789, 0.0068665435537695885, 0.004068292211741209, 0.0035902555100619793, 0.0015807680319994688, 0.001384166767820716, 0.0008661894826218486, 0.000746701960451901, 0.0005953226936981082"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7706108689308167, 0.18019841611385345, 0.005929832812398672, 0.005570562556385994, 0.00444123987108469, 0.00420488091185689, 0.003028662409633398, 0.0025503893848508596, 0.0011055120266973972, 0.0009680187213234603"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, A, St","0.9781052470207214, 0.009893394075334072, 0.0013494265731424093, 0.0013389253290370107, 0.0011542257852852345, 0.0008378780330531299, 0.0005895207868888974, 0.0003776612284127623, 0.00034656139905564487, 0.0002555383543949574"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, An","0.768295168876648, 0.11599522083997726, 0.03297456353902817, 0.009521468542516232, 0.007710719481110573, 0.00669918954372406, 0.0055106026120483875, 0.0029038835782557726, 0.0027493415400385857, 0.002226484939455986"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Un, Hard","0.9304065704345703, 0.0160085279494524, 0.007048460189253092, 0.006831601727753878, 0.002051218645647168, 0.0014659399166703224, 0.001387924188748002, 0.001377123175188899, 0.0011779158376157284, 0.0009539053426124156"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8193575739860535, 0.0919293612241745, 0.025132091715931892, 0.011506310664117336, 0.009765278548002243, 0.007429031655192375, 0.006207188591361046, 0.004576893988996744, 0.002079147845506668, 0.0017102602869272232"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.6946173310279846, 0.07095962762832642, 0.06666040420532227, 0.049926333129405975, 0.019551433622837067, 0.014529391191899776, 0.010547206737101078, 0.008408967405557632, 0.007899492979049683, 0.003216716693714261"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9607512950897217, 0.014362068846821785, 0.008643245324492455, 0.0025749769993126392, 0.0014109710464254022, 0.0008898882661014795, 0.0007094807806424797, 0.0005355441244319081, 0.00046528884558938444, 0.0003887633793056011"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9290684461593628, 0.023625046014785767, 0.013997376896440983, 0.0041700685396790504, 0.002357542747631669, 0.001711392542347312, 0.0016587384743615985, 0.0010878272587433457, 0.0010793617693707347, 0.0009982463670894504"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Pot, Circle","0.983881950378418, 0.004450731445103884, 0.0030351351015269756, 0.0007917623152025044, 0.0007794871344231069, 0.000621461309492588, 0.0002958599361591041, 0.0002890063915401697, 0.000275771802989766, 0.00020175895770080388"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.865618884563446, 0.05117851123213768, 0.03985786810517311, 0.01912401244044304, 0.0034020638559013605, 0.003323255106806755, 0.002820410067215562, 0.002548028016462922, 0.0018209934933111072, 0.0010621760739013553"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9438788294792175, 0.015740670263767242, 0.010734204202890396, 0.00671729352325201, 0.005525494925677776, 0.003173024859279394, 0.0011491933837532997, 0.0010545591358095407, 0.0008742602658458054, 0.0008277329616248608"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.7453997731208801, 0.15143714845180511, 0.05484690144658089, 0.014532982371747494, 0.007422720547765493, 0.006011101882904768, 0.0017493304330855608, 0.0017493304330855608, 0.0010445730295032263, 0.0009363492135889828"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.927433967590332, 0.020489685237407684, 0.007596853654831648, 0.005645502358675003, 0.004536288324743509, 0.002666746499016881, 0.001461256411857903, 0.0013514411402866244, 0.0012498789001256227, 0.0009288311121053994"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.21823500096797943, 0.2082413136959076, 0.164732426404953, 0.10888148844242096, 0.05782652273774147, 0.04263859987258911, 0.03452979400753975, 0.02212061546742916, 0.020458225160837173, 0.017227552831172943"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Re, Am, Le","0.9246821999549866, 0.04900636151432991, 0.004852287005633116, 0.0019001828040927649, 0.0017990568885579705, 0.0017166722100228071, 0.001423171255737543, 0.0010412143310531974, 0.0009629657724872231, 0.0009260752121917903"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9425229430198669, 0.021652542054653168, 0.01282870676368475, 0.002229294739663601, 0.0020297961309552193, 0.0014281398616731167, 0.0009892435045912862, 0.0009513461263850331, 0.0007764662150293589, 0.0005295039154589176"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, Sk","0.562059760093689, 0.22010575234889984, 0.0714578703045845, 0.020633595064282417, 0.016069462522864342, 0.014181249774992466, 0.01005601231008768, 0.009670771658420563, 0.00808023288846016, 0.004325036890804768"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Draw, Box, P","0.9230490326881409, 0.056306350976228714, 0.004919994156807661, 0.0020191615913063288, 0.0011870039161294699, 0.0011595070827752352, 0.0009612650028429925, 0.0006304129492491484, 0.0005876094801351428, 0.0004909661947749555"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, Picture, S","0.9888637065887451, 0.003172021359205246, 0.0010792259126901627, 0.0006545835640281439, 0.0004001389315817505, 0.00029969020397402346, 0.0002445999998599291, 0.00023893386241979897, 0.00020278053125366569, 0.00020120249246247113"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Pot","0.5821295976638794, 0.2707154154777527, 0.07173243910074234, 0.015757527202367783, 0.007158179301768541, 0.006170736160129309, 0.0037427404895424843, 0.0028473269194364548, 0.0026957951486110687, 0.0016223581042140722"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.581303060054779, 0.2172170877456665, 0.09638948738574982, 0.011602373793721199, 0.010001870803534985, 0.006714939139783382, 0.005523557774722576, 0.002799202920868993, 0.0022143516689538956, 0.002163056517019868"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9198492169380188, 0.03098752535879612, 0.006968481000512838, 0.006754083093255758, 0.004429435823112726, 0.004226597025990486, 0.0024461669381707907, 0.0021252664737403393, 0.0016944102244451642, 0.0011828889837488532"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, St, Th, C","0.40342095494270325, 0.07065388560295105, 0.06637318432331085, 0.04561757668852806, 0.039944086223840714, 0.03871513530611992, 0.026401426643133163, 0.02619597129523754, 0.016781769692897797, 0.016651172190904617"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , One, Don, O","0.9926097989082336, 0.0008503031567670405, 0.000488288002088666, 0.00044113147305324674, 0.0002961616264656186, 0.00028930106782354414, 0.00027605300419963896, 0.00024172007397282869, 0.00024172007397282869, 0.00018825179722625762"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, Un","0.8936620354652405, 0.07931701093912125, 0.007094998378306627, 0.0017117481911554933, 0.001475619268603623, 0.0010221315314993262, 0.0009527314105071127, 0.0007898420444689691, 0.000568901828955859, 0.0005513985524885356"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, Dol, T, Sk, Bass, F","0.8009245991706848, 0.13917981088161469, 0.007434113882482052, 0.0037969734985381365, 0.002589310985058546, 0.002509646350517869, 0.00235759443603456, 0.00219751987606287, 0.0020805697422474623, 0.002064378932118416"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Tre, Art, R","0.2577919363975525, 0.2023431956768036, 0.16132207214832306, 0.05707352235913277, 0.04143093153834343, 0.03226644545793533, 0.023791784420609474, 0.017958980053663254, 0.017270982265472412, 0.015603032894432545"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9422435760498047, 0.028012163937091827, 0.004983220249414444, 0.0038207673933357, 0.003561347024515271, 0.0020773152355104685, 0.0015317162033170462, 0.001362336683087051, 0.0012211905559524894, 0.0009075117995962501"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Ham","0.8501143455505371, 0.10313057154417038, 0.005256331525743008, 0.005054964683949947, 0.0033411276526749134, 0.0025818233843892813, 0.0023692145477980375, 0.0018165395595133305, 0.0011546628084033728, 0.0010847053490579128"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, W, Wolf, Web","0.9369062781333923, 0.04888439550995827, 0.0025706165470182896, 0.0014307635137811303, 0.001214273157529533, 0.0008476993534713984, 0.00037323692231439054, 0.00037323692231439054, 0.0003561452031135559, 0.00033983614412136376"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7953950762748718, 0.064277783036232, 0.034405417740345, 0.020225901156663895, 0.015030612237751484, 0.006072916090488434, 0.004917997866868973, 0.004141369368880987, 0.003830140456557274, 0.0029138170648366213"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, D","0.9531247019767761, 0.012872050516307354, 0.009565695188939571, 0.0026771314442157745, 0.001943388837389648, 0.0015135128051042557, 0.0013252760982140899, 0.0012256799964234233, 0.0009848615154623985, 0.0007913584704510868"
