Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Lan","0.3173341751098633, 0.2757047116756439, 0.08950820565223694, 0.02466210350394249, 0.0209304578602314, 0.0168180949985981, 0.013408553786575794, 0.012794531881809235, 0.012208627536892891, 0.008793544955551624"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, S, Spect, Gh, Sc","0.9393746256828308, 0.01137197483330965, 0.008787579834461212, 0.005673687905073166, 0.004316314123570919, 0.003809133777394891, 0.0036632081028074026, 0.0032836790196597576, 0.00268006045371294, 0.0020072725601494312"
img13.png,Dinosaur,"Din, Tr, I, Ste, T, D, Br, Sau, P, Bra","0.9548534154891968, 0.006235805805772543, 0.005049909930676222, 0.003902267897501588, 0.003086947835981846, 0.002991972491145134, 0.001814723014831543, 0.0015643889782950282, 0.0012969240779057145, 0.0012969240779057145"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Dec, Tr, Plant","0.9645493030548096, 0.014760777354240417, 0.004681113641709089, 0.0016304375603795052, 0.0012307188007980585, 0.000900413142517209, 0.0008392773452214897, 0.0006384885055013001, 0.0006188442930579185, 0.0005678834277205169"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7906814813613892, 0.11937505006790161, 0.04674794152379036, 0.015058727003633976, 0.00402146065607667, 0.0023456972558051348, 0.002255834871903062, 0.0008973092189989984, 0.0007381064351648092, 0.0005748378462158144"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9944567680358887, 0.0024267954286187887, 0.0005809352733194828, 0.00045243289787322283, 0.00035790386027656496, 0.00024216985912062228, 8.702556806383654e-05, 5.4886335419723764e-05, 4.6581430069636554e-05, 4.375920252641663e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6628941297531128, 0.2636810541152954, 0.032491881400346756, 0.02610795944929123, 0.0035333281848579645, 0.0013516184408217669, 0.0007178392261266708, 0.000653600029181689, 0.000609222159255296, 0.0005904783611185849"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.6076826453208923, 0.25331979990005493, 0.05227549746632576, 0.023747215047478676, 0.008668127469718456, 0.004639714024960995, 0.002792229177430272, 0.00254235346801579, 0.002483460120856762, 0.0021916457917541265"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, H, St","0.92791748046875, 0.014536937698721886, 0.005389784462749958, 0.005223957821726799, 0.004230489954352379, 0.0027744232211261988, 0.0022644181735813618, 0.0015808187890797853, 0.001544198952615261, 0.001417036633938551"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, H","0.2934771776199341, 0.22152820229530334, 0.21809372305870056, 0.12233948707580566, 0.020605331286787987, 0.01279414165765047, 0.008260519243776798, 0.006043524947017431, 0.004526391159743071, 0.004352987743914127"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.4956469237804413, 0.34065282344818115, 0.10887917876243591, 0.019520960748195648, 0.009293370880186558, 0.005636714398860931, 0.002901531755924225, 0.0006275002378970385, 0.0005848946166224778, 0.0005758266197517514"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Wat, Cher, Apple, Mel","0.29766398668289185, 0.22120508551597595, 0.06387338787317276, 0.04355786368250847, 0.039970945566892624, 0.02878998965024948, 0.025606347247958183, 0.024433746933937073, 0.022074051201343536, 0.01902902126312256"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, French, P","0.8111287951469421, 0.1387677788734436, 0.021956250071525574, 0.008464888669550419, 0.004256413318216801, 0.002058266894891858, 0.0011727651581168175, 0.0006840678979642689, 0.0005851142341271043, 0.0005163614987395704"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, E, Le, Bl","0.8701716661453247, 0.058297865092754364, 0.03705637902021408, 0.0062902639620006084, 0.004190219100564718, 0.001918422058224678, 0.0015175967710092664, 0.001318510971032083, 0.001034911023452878, 0.0007751125958748162"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Walk, Ba, Animal","0.9080291986465454, 0.01368039846420288, 0.013573937118053436, 0.01188573520630598, 0.007152962498366833, 0.007097297348082066, 0.002652066061273217, 0.0025504673831164837, 0.001955511048436165, 0.0015348981833085418"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, An","0.9394047260284424, 0.02043239027261734, 0.010851561091840267, 0.004282861482352018, 0.0028979291673749685, 0.0028307985048741102, 0.0022393460385501385, 0.0010413926793262362, 0.0009937038412317634, 0.0007922498043626547"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Open, H","0.9019791483879089, 0.02639940194785595, 0.015519407577812672, 0.013589248061180115, 0.00926706288009882, 0.007563556078821421, 0.004411783069372177, 0.003032171167433262, 0.0014548515900969505, 0.0009247599518857896"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Hand, Cl, Um","0.8767415881156921, 0.01791408471763134, 0.01341702975332737, 0.008074509911239147, 0.005681127775460482, 0.005636916495859623, 0.0054634870029985905, 0.0045293900184333324, 0.004355871584266424, 0.003997172694653273"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, King, P, C","0.9932231903076172, 0.0014473081100732088, 0.0007508535636588931, 0.0006730607710778713, 0.0005040992982685566, 0.00015738746151328087, 0.00015494739636778831, 0.0001367405930068344, 0.00011787776020355523, 9.772409975994378e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, Water, P, C","0.6639449000358582, 0.16270670294761658, 0.07220066338777542, 0.02004939876496792, 0.015860380604863167, 0.009179283864796162, 0.008827630430459976, 0.006663445383310318, 0.006308823358267546, 0.005230198614299297"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, E, St, T, D","0.9642899632453918, 0.009984955191612244, 0.00867507979273796, 0.006151552777737379, 0.0017487338045611978, 0.000734698201995343, 0.0006043462199158967, 0.0005209789960645139, 0.00046336837112903595, 0.0004186184087302536"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.3671034276485443, 0.2523062527179718, 0.15544138848781586, 0.08064192533493042, 0.028307978063821793, 0.024594396352767944, 0.020872993394732475, 0.017440039664506912, 0.008173981681466103, 0.006516866385936737"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5378565192222595, 0.42547956109046936, 0.004876690451055765, 0.00451020197942853, 0.003223296022042632, 0.001865500584244728, 0.0015465543838217854, 0.0010629300959408283, 0.0009020970901474357, 0.0008474417845718563"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Food, Container","0.7977749109268188, 0.06447009742259979, 0.022987520322203636, 0.02263113297522068, 0.017763379961252213, 0.0044912854209542274, 0.00435310322791338, 0.0039327009581029415, 0.003694431157782674, 0.003260323777794838"
img35.png,Table,"Table, D, Des, Square, Rect, Chair, C, Draw, T, Pic","0.9407139420509338, 0.012904507108032703, 0.009971830993890762, 0.006961458828300238, 0.0037848795764148235, 0.003555565606802702, 0.00323737901635468, 0.0026838816702365875, 0.0019331274088472128, 0.0009873448871076107"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9291729927062988, 0.04772927612066269, 0.008038921281695366, 0.0031235883943736553, 0.0015829575713723898, 0.0007595113129355013, 0.0006650502909906209, 0.0005513460491783917, 0.0004361506726127118, 0.0003730594180524349"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8102524876594543, 0.1014150008559227, 0.02044336497783661, 0.019055312499403954, 0.007881619967520237, 0.0028994856402277946, 0.0025587871205061674, 0.0020084152929484844, 0.0017045197309926152, 0.0016012480482459068"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, Foot, Ch, So, T","0.952157199382782, 0.01856411248445511, 0.0177139975130558, 0.0012932618847116828, 0.0007031343411654234, 0.0004794959386344999, 0.00046838843263685703, 0.0004264725430402905, 0.00042315368773415685, 0.0003144610964227468"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, An, Human, To, Right","0.7574089765548706, 0.11435165256261826, 0.03712454438209534, 0.031262002885341644, 0.009460175409913063, 0.009386555291712284, 0.009241029620170593, 0.006975495256483555, 0.005828244611620903, 0.0014171578222885728"
img40.png,Chair,"Chair, Wood, Draw, D, Dra, W, Ch, F, Des, Table","0.981332540512085, 0.004404652863740921, 0.0012231279397383332, 0.0009751624893397093, 0.0008538808324374259, 0.000840642605908215, 0.0008084381697699428, 0.0007078920607455075, 0.0005732684512622654, 0.0003165889356750995"
img41.png,Banana,"Ban, Draw, F, Un, Pe, S, The, B, Single, St","0.9826950430870056, 0.00178211135789752, 0.001454516896046698, 0.0009841753635555506, 0.0009538954473100603, 0.000760511786211282, 0.0006659263744950294, 0.0005267911474220455, 0.0004796487919520587, 0.00044708180939778686"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, E, Jew, Gold, R","0.9435379505157471, 0.033310964703559875, 0.0029797041788697243, 0.002413037931546569, 0.0014296778244897723, 0.0012228681007400155, 0.000718887138646096, 0.0006294785998761654, 0.0004940834478475153, 0.0003878104907926172"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, , C, Y","0.7530125379562378, 0.17066574096679688, 0.008904723450541496, 0.006881037261337042, 0.0035420546773821115, 0.0030061027500778437, 0.0027585546486079693, 0.00235951691865921, 0.002304858760908246, 0.002034030621871352"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, P, Di","0.9008771777153015, 0.03180485591292381, 0.010488128289580345, 0.009475234895944595, 0.004510887898504734, 0.00440639303997159, 0.0029352905694395304, 0.0028228412847965956, 0.0021307922434061766, 0.0015109580708667636"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, Che, P, F","0.9397456049919128, 0.024272870272397995, 0.009358024224638939, 0.003607839811593294, 0.003496838267892599, 0.0013801218010485172, 0.001237133052200079, 0.0011264225468039513, 0.0011003288673236966, 0.0009786528535187244"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Sh, D, White","0.8893390893936157, 0.0326482430100441, 0.017750542610883713, 0.007754637859761715, 0.007754637859761715, 0.007399527356028557, 0.002966413041576743, 0.0023835799656808376, 0.0015754501800984144, 0.0014233007095754147"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, Wild","0.9661339521408081, 0.007434378378093243, 0.006067763548344374, 0.002549258526414633, 0.0024708257988095284, 0.0021466908510774374, 0.001534170820377767, 0.001185515196993947, 0.0009451752994209528, 0.0008879099041223526"
img48.png,Broom,"Bro, Br, D, Sh, H, S, P, Sc, Com, Garden","0.6640108227729797, 0.2811598777770996, 0.006769051309674978, 0.0034572933800518513, 0.003403692739084363, 0.0031725906301289797, 0.002671588910743594, 0.002032437827438116, 0.0018218655604869127, 0.0016588274156674743"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9584813714027405, 0.014782959595322609, 0.007974809035658836, 0.005699338391423225, 0.0016201806720346212, 0.001213459181599319, 0.0008083381690084934, 0.0006597463507205248, 0.0004001563647761941, 0.00030681054340675473"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.936653196811676, 0.047367580235004425, 0.003051858162507415, 0.0026932554319500923, 0.0015587364323437214, 0.001441595726646483, 0.001006395905278623, 0.0007192387711256742, 0.0005140167195349932, 0.0004465855017770082"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Do","0.9144841432571411, 0.016749361529946327, 0.010001500137150288, 0.005108267068862915, 0.004687609151005745, 0.004579020664095879, 0.002979625714942813, 0.002450973028317094, 0.002266779774799943, 0.0012420926941558719"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Black, Plant, Pom, Draw","0.9822188019752502, 0.005235378164798021, 0.0017952182097360492, 0.0007661051349714398, 0.0004869659896939993, 0.0004399371682666242, 0.00041328268707729876, 0.0003193601150996983, 0.00028404477052390575, 0.00026892818277701735"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, Port","0.9583745002746582, 0.0054377405904233456, 0.004169260151684284, 0.004040985833853483, 0.00319668254815042, 0.0028654879424721003, 0.0021461513824760914, 0.0018072406528517604, 0.0015337852528318763, 0.0006100975442677736"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Rect, P, Picture","0.8785156011581421, 0.07099495083093643, 0.01303054392337799, 0.002526086289435625, 0.0024293132591992617, 0.0022292633075267076, 0.0020139715634286404, 0.0015931825619190931, 0.0015684826066717505, 0.0013521165819838643"
img55.png,Lamp,"L, V, Light, Cand, Table, Lam, Lan, Des, Sh, F","0.9329804182052612, 0.01580393873155117, 0.008796216920018196, 0.0074071562848985195, 0.006744293496012688, 0.006691808346658945, 0.004934230819344521, 0.001127084600739181, 0.0009565441869199276, 0.0008507680031470954"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ban, Bar, Bass","0.8823579549789429, 0.07019996643066406, 0.013293635100126266, 0.003495050361379981, 0.002943127416074276, 0.00255703367292881, 0.002170126186683774, 0.001771205454133451, 0.0015149922110140324, 0.00141212809830904"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, The","0.9125021696090698, 0.03947097435593605, 0.025885695591568947, 0.01029661763459444, 0.0013612154871225357, 0.001309068058617413, 0.0011919200187548995, 0.0011919200187548995, 0.0007343206671066582, 0.00023470298037864268"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Arch, Pier","0.8660503625869751, 0.06783431023359299, 0.023998843505978584, 0.0032478899229317904, 0.0031726527959108353, 0.0027137137949466705, 0.0012718921061605215, 0.0009526030626147985, 0.0008211951935663819, 0.0008211951935663819"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, H, Be","0.30271241068840027, 0.1441127210855484, 0.08538395911455154, 0.05178799107670784, 0.04161281883716583, 0.0353163406252861, 0.028156640008091927, 0.02665817178785801, 0.022100402042269707, 0.015189369209110737"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Play, Do","0.8413500785827637, 0.06589963287115097, 0.012190205976366997, 0.00871194712817669, 0.006474169436842203, 0.0056248558685183525, 0.003058181144297123, 0.002698835451155901, 0.002134954556822777, 0.0019137609051540494"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Row, Sh, Draw, Fish","0.897265613079071, 0.03268289938569069, 0.01682371459901333, 0.016053300350904465, 0.006335868965834379, 0.003695679595693946, 0.0020250652451068163, 0.0020250652451068163, 0.001639947877265513, 0.0013074803864583373"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Tw, Three, P, Dr","0.6043959856033325, 0.2599475085735321, 0.02614360675215721, 0.009034988470375538, 0.008964677341282368, 0.00803588517010212, 0.006610138341784477, 0.005742987617850304, 0.0036790964659303427, 0.00329792033880949"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Draw, Sn, Diam","0.9482131004333496, 0.01231513824313879, 0.006289957091212273, 0.004125054460018873, 0.003815051633864641, 0.001653702580370009, 0.0015414203517138958, 0.0009132612613029778, 0.0009061543387360871, 0.0008250628598034382"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, Par, V, Fire","0.8434815406799316, 0.11064069718122482, 0.006440060678869486, 0.005683334078639746, 0.004785846918821335, 0.00299490662291646, 0.002332435455173254, 0.0018307496793568134, 0.001615630928426981, 0.0010846833465620875"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Root, A, Cel, Rad, Un","0.9761512875556946, 0.011909871362149715, 0.001325851771980524, 0.0011700601316988468, 0.0011519200634211302, 0.0010488351108506322, 0.00047645485028624535, 0.0004406486696098, 0.0004304410540498793, 0.0002530432539060712"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, Boy, A","0.8050574064254761, 0.08224178850650787, 0.031955718994140625, 0.009227273985743523, 0.009084218181669712, 0.0069651114754378796, 0.00422455370426178, 0.0028808950446546078, 0.0026026717387139797, 0.0024641603231430054"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Hard, Bible, Un, E","0.9323033094406128, 0.014267307706177235, 0.00623292475938797, 0.005675143096596003, 0.004778949543833733, 0.00200778734870255, 0.001246663392521441, 0.0011351000284776092, 0.0011262665502727032, 0.0011001767124980688"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.7913049459457397, 0.11223091185092926, 0.025837020948529243, 0.013509200885891914, 0.01019727997481823, 0.00845384132117033, 0.005901732482016087, 0.0041849552653729916, 0.0031589698046445847, 0.0024795038625597954"
img69.png,Map,"Map, World, United, Glo, North, Cont, U, Us, America, The","0.7044548988342285, 0.08283074200153351, 0.058278705924749374, 0.05432172864675522, 0.012215880677103996, 0.010206750594079494, 0.007764886133372784, 0.007125460542738438, 0.006190706975758076, 0.0026213102973997593"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Gray, Be, Sk, Sh","0.9659032821655273, 0.01064671203494072, 0.008488299325108528, 0.003147162264212966, 0.0012038969434797764, 0.0005426388815976679, 0.0004826329823117703, 0.00046053159167058766, 0.0004193187633063644, 0.0003671678132377565"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Opt, Science","0.9401878714561462, 0.023172233253717422, 0.011561056599020958, 0.0035814479924738407, 0.0015768902376294136, 0.0011627260828390718, 0.0011357914190739393, 0.0011269527021795511, 0.0006888923235237598, 0.0006782120326533914"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Circle, No","0.9833382368087769, 0.004448271822184324, 0.0028945456724613905, 0.0008423608378507197, 0.000816444109659642, 0.0006768559687770903, 0.00039173412369564176, 0.00029111214098520577, 0.00023028862779028714, 0.00022671832994092256"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8755879402160645, 0.04713522642850876, 0.035579532384872437, 0.018749097362160683, 0.0036346781998872757, 0.0028086616657674313, 0.002153475536033511, 0.0017439378425478935, 0.0014122837455943227, 0.000993665773421526"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Ch","0.9541343450546265, 0.010599476285278797, 0.008925652131438255, 0.006279981229454279, 0.004852793179452419, 0.0024785641580820084, 0.0009118129382841289, 0.0009047170751728117, 0.0007984100375324488, 0.0005887105944566429"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, Li, Fl","0.6543388366699219, 0.2333117127418518, 0.062794990837574, 0.014799048192799091, 0.008632207289338112, 0.007499792613089085, 0.001621943898499012, 0.0010472056455910206, 0.0010309701319783926, 0.0009685068507678807"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, F","0.9262901544570923, 0.022652043029665947, 0.006439414341002703, 0.005338462069630623, 0.003845149651169777, 0.0037560767959803343, 0.0017467380966991186, 0.0015535809798166156, 0.0012581282062456012, 0.0009276855853386223"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2619507908821106, 0.2008446305990219, 0.16912813484668732, 0.0721750259399414, 0.054056596010923386, 0.03304413706064224, 0.030323004350066185, 0.027394551783800125, 0.02218478173017502, 0.017143072560429573"
img78.png,Frog,"F, L, Fro, T, Re, Draw, To, Sk, Am, Le","0.9305229783058167, 0.042182136327028275, 0.004844937473535538, 0.0019422979094088078, 0.0018825397128239274, 0.0017547201132401824, 0.0014892115723341703, 0.0012938494328409433, 0.0010980757651850581, 0.000861889508087188"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9539380669593811, 0.01308591291308403, 0.010271251201629639, 0.0030839883256703615, 0.0019148921128362417, 0.0014341878704726696, 0.0008698789170011878, 0.0008497281814925373, 0.0006617690087296069, 0.000535916886292398"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Sk, Ch","0.5656708478927612, 0.21808554232120514, 0.05733721703290939, 0.02159339189529419, 0.020929036661982536, 0.013618781231343746, 0.011378917843103409, 0.007579993922263384, 0.0071207452565431595, 0.006637264508754015"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Left, Draw, F, White, Baseball","0.9138109087944031, 0.06027236580848694, 0.005025368183851242, 0.002265110844746232, 0.0016832874389365315, 0.0016832874389365315, 0.001352559425868094, 0.001352559425868094, 0.0012607240350916982, 0.0008597392006777227"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Sil, E, S, Snow","0.9870315194129944, 0.0035597914829850197, 0.0014609354548156261, 0.0007520251674577594, 0.0004153077316004783, 0.0003014810790773481, 0.00029680703300982714, 0.0002854365448001772, 0.00026605610037222505, 0.00026605610037222505"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, To, Draw","0.5579994916915894, 0.24377192556858063, 0.10817312449216843, 0.014986811205744743, 0.014300514943897724, 0.008879391476511955, 0.0034233101177960634, 0.003396670101210475, 0.002974223578348756, 0.002543988171964884"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, We, P","0.6226615309715271, 0.1675870716571808, 0.11163706332445145, 0.012331143021583557, 0.007249105721712112, 0.006298132240772247, 0.004982232581824064, 0.002773029962554574, 0.002646043663844466, 0.002564633497968316"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.9031981229782104, 0.05095495656132698, 0.005497972946614027, 0.005370612256228924, 0.0039600408636033535, 0.0028972281143069267, 0.0025567947886884212, 0.001975737977772951, 0.0016507908003404737, 0.0012856371467933059"
img86.png,Flashlight,"Flash, T, Pen, L, P, St, Th, Tor, To, Light","0.34693849086761475, 0.07986977696418762, 0.057979244738817215, 0.04732127860188484, 0.0389254204928875, 0.03055291436612606, 0.03031514771282673, 0.02961289882659912, 0.02847844548523426, 0.026962848380208015"
img87.png,Camel,"Cam, Two, Car, Des, Hor, , D, One, Don, Arab","0.9920980930328369, 0.0016639544628560543, 0.0004207135643810034, 0.00039522378938272595, 0.00033281181822530925, 0.00030067042098380625, 0.0002531898790039122, 0.0002287379902554676, 0.0002165647892979905, 0.00018523768812883645"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, R","0.9012819528579712, 0.07059385627508163, 0.005486309062689543, 0.003626228542998433, 0.002050083829089999, 0.0009459582506678998, 0.0008613048703409731, 0.0006760458927601576, 0.0005648574442602694, 0.0005103062139824033"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, F, Mack, Dol, Bar","0.8291462659835815, 0.11221274733543396, 0.00845247320830822, 0.0034688878804445267, 0.0027873299550265074, 0.0023841296788305044, 0.0023655761033296585, 0.0022572483867406845, 0.0022396824788302183, 0.0015513827092945576"
img90.png,Catapult,"Cat, C, W, Can, Cart, Tre, Art, Gun, Cross, T","0.3100941777229309, 0.21648061275482178, 0.18087634444236755, 0.04432564973831177, 0.030703481286764145, 0.02447894774377346, 0.020937955006957054, 0.018333885818719864, 0.012502624653279781, 0.008263729512691498"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, White, So, Show","0.9375954270362854, 0.025379545986652374, 0.00598125858232379, 0.004514890722930431, 0.00368494656868279, 0.003488837508484721, 0.002397840144112706, 0.001781923696398735, 0.0015122989425435662, 0.0009172558202408254"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Pie, Club","0.8533959984779358, 0.10034343600273132, 0.00843201857060194, 0.003983003553003073, 0.0029831319116055965, 0.001971729565411806, 0.0018814376089721918, 0.0015117776347324252, 0.0011411495506763458, 0.0010553909232839942"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, Wolf","0.947763979434967, 0.04036065936088562, 0.002404983388260007, 0.0015649526612833142, 0.0009344759164378047, 0.00048479970428161323, 0.0004179234674666077, 0.0003956819709856063, 0.00035468704300001264, 0.0003280318633187562"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, H, Watch","0.7840411067008972, 0.04563666135072708, 0.03813086450099945, 0.029465248808264732, 0.015527092851698399, 0.005493271164596081, 0.00524171581491828, 0.005200924817472696, 0.0050409091636538506, 0.004662078805267811"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, D, Bowl","0.9594991207122803, 0.011798517778515816, 0.008172594010829926, 0.0020663554314523935, 0.0019871946424245834, 0.0014425484696403146, 0.001159120351076126, 0.0008155430550687015, 0.0006553072016686201, 0.0006401270511560142"
