Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9127446413040161, 0.05926869064569473, 0.01261903252452612, 0.0030924268066883087, 0.0017078003147616982, 0.0007818879093974829, 0.0006482078460976481, 0.0005290518747642636, 0.0003751539334189147, 0.0003469606745056808"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8768211007118225, 0.05649292841553688, 0.014283648692071438, 0.011124118231236935, 0.006438145413994789, 0.003162310691550374, 0.0030411644838750362, 0.0018590266117826104, 0.0012191793648526073, 0.0011816693004220724"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9600641131401062, 0.017311569303274155, 0.014577803201973438, 0.0009540277533233166, 0.0003946030337829143, 0.0003401690919417888, 0.00032206560717895627, 0.0003121567133348435, 0.0002909620525315404, 0.00024887302424758673"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7636514902114868, 0.1390712708234787, 0.032016023993492126, 0.01972450129687786, 0.009764335118234158, 0.0058762808330357075, 0.005563550628721714, 0.004833696410059929, 0.004232525825500488, 0.001485756365582347"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, F, W, Des, Arm","0.9868142604827881, 0.0020278615411370993, 0.0009211976430378854, 0.0008003504481166601, 0.0007696895045228302, 0.0005373298190534115, 0.0005289993132464588, 0.0005127236945554614, 0.0003061613242607564, 0.0003037787100765854"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, St, B, Plant","0.9847115278244019, 0.0019009405514225364, 0.001162021653726697, 0.0010916183236986399, 0.0005797540652565658, 0.000575242389459163, 0.0005076496745459735, 0.00044451290159486234, 0.00042748384294100106, 0.0002915186923928559"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9643192291259766, 0.016853315755724907, 0.0018470871727913618, 0.0015432991785928607, 0.0011291017290204763, 0.000872502161655575, 0.0007347204955294728, 0.0006284397677518427, 0.0005129175842739642, 0.000449125625891611"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, P, , Y","0.7599892020225525, 0.16181102395057678, 0.007392690517008305, 0.005451027769595385, 0.0047730798833072186, 0.0035194484516978264, 0.003179556457325816, 0.0026566190645098686, 0.0023813778534531593, 0.0019742315635085106"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8937218189239502, 0.03575337305665016, 0.014904222451150417, 0.012069808319211006, 0.004074587486684322, 0.003918492700904608, 0.0031981803476810455, 0.0028445208445191383, 0.0020810957066714764, 0.0013125307159498334"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, C, S","0.9553683400154114, 0.014281599782407284, 0.008867647498846054, 0.0027044794987887144, 0.00268343323841691, 0.0014476035721600056, 0.0009949223604053259, 0.0009871798101812601, 0.0008510022307746112, 0.0007688164478167892"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9213312864303589, 0.017684608697891235, 0.01273774541914463, 0.009319134056568146, 0.007725833915174007, 0.004135340917855501, 0.003348900703713298, 0.002213488332927227, 0.0013960296055302024, 0.0010872290004044771"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, T, D","0.9733431339263916, 0.00692698173224926, 0.004542825277894735, 0.002015866804867983, 0.0016197942895814776, 0.0010960076469928026, 0.0010790156666189432, 0.0008273100829683244, 0.0006196265458129346, 0.000573060882743448"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.6082615256309509, 0.3412037789821625, 0.006704589817672968, 0.0034243694972246885, 0.0029984782449901104, 0.0029290185775607824, 0.002564734313637018, 0.002353532472625375, 0.0015434842789545655, 0.0013944219099357724"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9517140984535217, 0.013365005142986774, 0.010167558677494526, 0.009477207437157631, 0.0027152651455253363, 0.0015350717585533857, 0.0008543961448594928, 0.0006550882826559246, 0.000578113307710737, 0.0003561653138604015"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9511409997940063, 0.034645307809114456, 0.0026096729561686516, 0.002180463168770075, 0.0015952609246596694, 0.0010710075730457902, 0.0009828116744756699, 0.0007594580529257655, 0.0005138749838806689, 0.00030446090386249125"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Picture","0.9056791663169861, 0.017384173348546028, 0.009600452147424221, 0.006345510948449373, 0.006198517512530088, 0.004534932319074869, 0.0030684887897223234, 0.002860145876184106, 0.0022101495414972305, 0.0018904409371316433"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Pom, T, Hawai","0.9820246696472168, 0.006463551428169012, 0.0018518386641517282, 0.000784117728471756, 0.00041320102172903717, 0.00037329603219404817, 0.0002953014336526394, 0.0002839886292349547, 0.0002585745824035257, 0.00025656234356574714"
img53.png,Fan,"F, Des, Table, Electric, C, Ped, Ce, Air, Stand, P","0.969241738319397, 0.003992136567831039, 0.0026181070134043694, 0.0021704870741814375, 0.0020549758337438107, 0.0020231162197887897, 0.0019005420617759228, 0.001390466233715415, 0.0006723855622112751, 0.0004444196820259094"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Square, Picture, Rect","0.8958752155303955, 0.05908937752246857, 0.010511696338653564, 0.004347826819866896, 0.002401097910478711, 0.002135580638423562, 0.0020537679083645344, 0.0017159873386844993, 0.001315693138167262, 0.0009113539708778262"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9413317441940308, 0.012812492437660694, 0.010295125655829906, 0.007591149769723415, 0.006195716094225645, 0.004192231222987175, 0.003907589241862297, 0.001003551995381713, 0.0007457764586433768, 0.0007399727473966777"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.886044442653656, 0.06622228771448135, 0.016613317653536797, 0.0038246025796979666, 0.002508235862478614, 0.0019841778557747602, 0.0016578426584601402, 0.001451655407436192, 0.0013321138685569167, 0.0006194905145093799"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.9429060220718384, 0.022175025194883347, 0.015480661764740944, 0.009995067492127419, 0.001222049118950963, 0.0009081498719751835, 0.0008464887505397201, 0.0008014395134523511, 0.0006963026826269925, 0.0001640993432374671"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, S, Bay","0.903972864151001, 0.04679900407791138, 0.013942258432507515, 0.0027028301265090704, 0.0022232872433960438, 0.0020885849371552467, 0.0010584433330222964, 0.00084386469097808, 0.0007447079988196492, 0.0006675518816336989"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Draw, H, Be","0.33878466486930847, 0.09261856973171234, 0.06829265505075455, 0.06365575641393661, 0.055738840252161026, 0.05318637192249298, 0.030781913548707962, 0.023972975090146065, 0.021827643737196922, 0.014769322238862514"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8476921319961548, 0.06850403547286987, 0.011997581459581852, 0.01018221490085125, 0.004081971477717161, 0.0030098569113761187, 0.0026770220138132572, 0.0023809929843991995, 0.0021849218755960464, 0.0017419714713469148"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9173396825790405, 0.027701258659362793, 0.01268255989998579, 0.010032730177044868, 0.004776296205818653, 0.00294259050861001, 0.002497344044968486, 0.0015506362542510033, 0.001468112925067544, 0.0009259270736947656"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Tw, Three, Girls, Dr","0.45586737990379333, 0.33877184987068176, 0.04340781271457672, 0.012534087523818016, 0.01214845385402441, 0.012053914368152618, 0.00875020306557417, 0.008547505363821983, 0.007141707930713892, 0.006502598524093628"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, T","0.9537811279296875, 0.012582528404891491, 0.005990182049572468, 0.003928456921130419, 0.003206313122063875, 0.0016504686791449785, 0.0012458390556275845, 0.0009477842831984162, 0.000743924523703754, 0.0005275214207358658"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Par","0.7710463404655457, 0.1803002506494522, 0.007156786508858204, 0.005979718174785376, 0.004620768595486879, 0.003921594936400652, 0.002473318949341774, 0.002287446055561304, 0.0009838183177635074, 0.0009761621477082372"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Par, Cel, A, St","0.9793586134910583, 0.009906072169542313, 0.001340641058050096, 0.0012017427943646908, 0.0007759035215713084, 0.0005588622880168259, 0.0005588622880168259, 0.0004525805125012994, 0.0002854389604181051, 0.0002578725980129093"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7553411722183228, 0.12139436602592468, 0.04228181019425392, 0.008132915943861008, 0.007944517768919468, 0.006433666218072176, 0.005049841944128275, 0.0029919324442744255, 0.002745551522821188, 0.002366813365370035"
img67.png,Book,"Book, Not, P, Books, Open, Di, Magazine, Un, Bible, E","0.9365434050559998, 0.016114119440317154, 0.005836147349327803, 0.0054825530387461185, 0.004474729299545288, 0.0012621554778888822, 0.0011402623495087028, 0.0010382207110524178, 0.000895002274774015, 0.0008085670997388661"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8135478496551514, 0.10505980253219604, 0.02534685842692852, 0.00889758300036192, 0.008556722663342953, 0.007852090522646904, 0.004580083303153515, 0.0027136094868183136, 0.002357624936848879, 0.002113361144438386"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7129562497138977, 0.07875131815671921, 0.053285807371139526, 0.04928131774067879, 0.019148657098412514, 0.01236330159008503, 0.009187625721096992, 0.008431038819253445, 0.007325014099478722, 0.0023967353627085686"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Gray, G","0.9672808647155762, 0.009860643185675144, 0.007214201148599386, 0.0032263901084661484, 0.0013241078704595566, 0.0006762881530448794, 0.0006109753740020096, 0.0004986636340618134, 0.0004166490107309073, 0.00038233865052461624"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Mon","0.9410492181777954, 0.02283388189971447, 0.010454113595187664, 0.003815924283117056, 0.0016801288584247231, 0.0014038002118468285, 0.0011547345202416182, 0.0008923097047954798, 0.0007397506851702929, 0.0006579479086212814"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Em","0.9859256148338318, 0.004530210513621569, 0.0024823506828397512, 0.000722405209671706, 0.0004888037801720202, 0.0004148423904553056, 0.00021860658307559788, 0.00021521739836316556, 0.00020536188094411045, 0.00020060467068105936"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Tax","0.876782238483429, 0.04794280230998993, 0.041653428226709366, 0.013735842891037464, 0.0032625487074255943, 0.0027047479525208473, 0.0019943558145314455, 0.0016925879754126072, 0.0013389472151175141, 0.0007932999869808555"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9444689750671387, 0.015874044969677925, 0.010011634789407253, 0.007267666980624199, 0.005660064984112978, 0.0033273801673203707, 0.001205097301863134, 0.0010068966075778008, 0.0008748068357817829, 0.0007541305967606604"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7265101075172424, 0.15711882710456848, 0.06864013522863388, 0.013728889636695385, 0.012115702964365482, 0.004857091698795557, 0.0014698015293106437, 0.001257187919691205, 0.0010260868584737182, 0.0009055184782482684"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9333349466323853, 0.021109046414494514, 0.006906852591782808, 0.005421251058578491, 0.004124270286411047, 0.002768903970718384, 0.001297759241424501, 0.001181623199954629, 0.0011187384370714426, 0.0008644940098747611"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.27546143531799316, 0.18638655543327332, 0.17237937450408936, 0.10293243080377579, 0.053819458931684494, 0.039995227009058, 0.027062125504016876, 0.02406955137848854, 0.013396724127233028, 0.013189026154577732"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Sk, Le, Tree","0.9272999167442322, 0.04616754129528999, 0.005261425860226154, 0.002028460381552577, 0.0015921567101031542, 0.0014610451180487871, 0.001372524886392057, 0.0012793338391929865, 0.0012693781172856688, 0.0010606050491333008"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9498749375343323, 0.017810137942433357, 0.011320813558995724, 0.0021775609347969294, 0.001848071813583374, 0.001373370410874486, 0.0009077424765564501, 0.0008661738829687238, 0.0007237153477035463, 0.00043553957948461175"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5659051537513733, 0.23961932957172394, 0.060585249215364456, 0.016955867409706116, 0.015804607421159744, 0.013518396764993668, 0.009291049093008041, 0.007349824998527765, 0.00550476461648941, 0.005293880123645067"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, P","0.9098262190818787, 0.06799972057342529, 0.0048495144583284855, 0.002555514918640256, 0.0015867551555857062, 0.0014906184514984488, 0.0008627038332633674, 0.000773322768509388, 0.0007096408517099917, 0.0006311676115728915"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, The","0.9889388084411621, 0.0031475755386054516, 0.0009981964249163866, 0.0005098289111629128, 0.0003422829322516918, 0.0003422829322516918, 0.00033697631442919374, 0.00025041954359039664, 0.00023895200865808874, 0.00018178510072175413"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5496007204055786, 0.24010278284549713, 0.12652526795864105, 0.01699007861316204, 0.009680655784904957, 0.006705593317747116, 0.005141356494277716, 0.0030224479269236326, 0.0028840398881584406, 0.001997716026380658"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6179884076118469, 0.1826770156621933, 0.09185577183961868, 0.013868148438632488, 0.010970608331263065, 0.007658719085156918, 0.005346647463738918, 0.0028842997271567583, 0.0026261850725859404, 0.0020937772933393717"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9287983179092407, 0.03178172931075096, 0.004989467095583677, 0.004835957661271095, 0.003073921427130699, 0.003073921427130699, 0.0020637332927435637, 0.0020317379385232925, 0.0017378376796841621, 0.0009448459022678435"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, C","0.40721645951271057, 0.071318618953228, 0.06100204959511757, 0.04788105562329292, 0.037289801985025406, 0.03342636302113533, 0.03239794448018074, 0.022617409005761147, 0.022093476727604866, 0.01934569515287876"
img87.png,Camel,"Cam, Two, Hor, Car, , Don, Des, D, One, O","0.9919770359992981, 0.001275642542168498, 0.0005154061364009976, 0.00048417929792776704, 0.00036834413185715675, 0.00035423311055637896, 0.00031017689616419375, 0.00029366958187893033, 0.0002378208446316421, 0.00018813178758136928"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Un, Cap","0.8845192193984985, 0.09035933017730713, 0.0067533873952925205, 0.0018462734296917915, 0.0016549888532608747, 0.0010276059620082378, 0.0007118018111214042, 0.0005855121999047697, 0.0005126916221342981, 0.0004969178116880357"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Sk, Mack, Bass","0.8233846426010132, 0.12048778682947159, 0.00550474738702178, 0.004090781323611736, 0.0032870350405573845, 0.002600258681923151, 0.0025599452201277018, 0.0016788531793281436, 0.0016657882370054722, 0.0016019728500396013"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, R, Tre","0.22499006986618042, 0.21806783974170685, 0.2146870344877243, 0.0547071136534214, 0.03241289407014847, 0.03216065466403961, 0.021423613652586937, 0.01629822701215744, 0.014271203428506851, 0.014049950055778027"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9456198811531067, 0.02640928514301777, 0.004847209434956312, 0.0034371858928352594, 0.0033838972449302673, 0.0018687655683606863, 0.0014328324468806386, 0.0012743875849992037, 0.0012351787881925702, 0.0007261240971274674"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Bun, Ham, Gr","0.8733134269714355, 0.08512914925813675, 0.004476569592952728, 0.003682325826957822, 0.0035690325312316418, 0.0020177478436380625, 0.001464728033170104, 0.0012825586600229144, 0.0012430985225364566, 0.0010970307048410177"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, Wolf","0.9497247338294983, 0.0391998216509819, 0.002354132244363427, 0.001103359623812139, 0.0008935278747230768, 0.000679760065395385, 0.0003391448990441859, 0.0002746479294728488, 0.0002725105732679367, 0.0002481236879248172"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.806323766708374, 0.06670619547367096, 0.03433740884065628, 0.015237133018672466, 0.014768335968255997, 0.005064082331955433, 0.004757264629006386, 0.0046470630913972855, 0.003426529234275222, 0.0024873935617506504"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Bowl, S, L, Dra","0.9550745487213135, 0.011652717366814613, 0.00973620917648077, 0.0024425419978797436, 0.001978031126782298, 0.0018437276594340801, 0.0010102794039994478, 0.0009946164209395647, 0.0008985611493699253, 0.0008846301934681833"
