Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,ügelyman Jonbaum Vietnam,"ügel, IR, Cole, anton, Corpor, cente, <0xA9>, зан, aton, нин","0.009489746764302254, 0.00840744934976101, 0.0077453055419027805, 0.0065477280877530575, 0.0047161513939499855, 0.004697765223681927, 0.0037017499562352896, 0.003630151506513357, 0.0032540466636419296, 0.0031911081168800592"
img16.png,ulaebbiner rapid Stu,"ula, rij, assen, ion, wer, tem, A, umber, ue, left","0.014665021561086178, 0.005833342671394348, 0.00524944020435214, 0.004560792353004217, 0.0040564523078501225, 0.0037810299545526505, 0.003538101213052869, 0.003310780506581068, 0.0032214776147156954, 0.003208918496966362"
img17.png,imenti holervedulaerd,"imenti, rola, neutral, rol, neut, ffe, ula, assen, case, asset","0.009349418804049492, 0.005327138118445873, 0.0047011831775307655, 0.004230606835335493, 0.004068534821271896, 0.003882223041728139, 0.003480002284049988, 0.0028963147196918726, 0.00282922200858593, 0.00262684328481555"
img18.png,fillula suffVB Ost,"fill, Silva, sin, control, üll, cross, illet, shock, ups, separation","0.006208332721143961, 0.0048539782874286175, 0.004317217506468296, 0.004200768657028675, 0.0041680773720145226, 0.003362252376973629, 0.003258806886151433, 0.003109575482085347, 0.0030139037407934666, 0.0027874053921550512"
img19.png,quotes dashed OntikorALSE,"quotes, anni, osta, inline, itzen, df, assen, ont, ein, cant","0.004250987432897091, 0.0035796905867755413, 0.0032721019815653563, 0.0027661700733006, 0.0027339437510818243, 0.002660200232639909, 0.002618957543745637, 0.0025783542077988386, 0.0024602829944342375, 0.0024411368649452925"
img20.png,Sudsey daguezalk,"Sud, stan, unst, lem, goods, innen, host, ymen, bridge, Sim","0.003626591758802533, 0.0031508374959230423, 0.002971522742882371, 0.0026950540486723185, 0.002674081129953265, 0.002482800045982003, 0.0023970308247953653, 0.0022255675867199898, 0.0021486845798790455, 0.0021071250084787607"
img21.png,Mareattaentriguaugel,"Mare, lett, db, Sort, vend, aton, Sort, unt, Martin, indirect","0.018545012921094894, 0.011204265989363194, 0.00829384196549654, 0.00734793720766902, 0.0045269327238202095, 0.004137951415032148, 0.0035671372897922993, 0.0028887558728456497, 0.0028774933889508247, 0.0026405362877994776"
img22.png,Somovoatonysphal,"Som, api, ula, Connection, aton, bare, Catalog, lie, , itzen","0.00518116494640708, 0.004886304028332233, 0.004554536193609238, 0.003154834732413292, 0.003118080087006092, 0.0030458495020866394, 0.0026256865821778774, 0.002574901096522808, 0.002515253610908985, 0.0024859500117599964"
img23.png,ulaulainouneね,"ula, nost, iai, erme, ikai, unc, pole, sum, append, ân","0.011674021370708942, 0.009127320721745491, 0.0067038265988230705, 0.005200590938329697, 0.004661779385060072, 0.004643605090677738, 0.003775224322453141, 0.002447007689625025, 0.0023810039274394512, 0.002344090025871992"
img24.png,teikouttonulaVB,"te, assen, lif, forec, peace, fest, ion, raw, ter, Chap","0.03440456464886665, 0.009259862825274467, 0.007469630800187588, 0.005885927006602287, 0.005682595074176788, 0.004674375057220459, 0.004619917366653681, 0.004173747263848782, 0.004077062476426363, 0.0031628403812646866"
img25.png,dadftid tidiske,"da, tm, Metal, ym, anto, bury, Valid, control, metal, milk","0.00612917635589838, 0.00434623658657074, 0.0039111897349357605, 0.0035472954623401165, 0.0032424903474748135, 0.0032172570936381817, 0.0031427291687577963, 0.00311827240511775, 0.002883930690586567, 0.0027626364026218653"
img26.png,asserulaulaulasurus,"asser, aton, assen, ugel, ula, slash, ân, île, ymen, Men","0.014312345534563065, 0.009313220158219337, 0.0078119440004229546, 0.007542076520621777, 0.007425147108733654, 0.004197797272354364, 0.004005566239356995, 0.0039434656500816345, 0.0038975230418145657, 0.0037045434582978487"
img27.png,eteriste indehip invisible,"eter, ner, aton, Email, emails, Reyn, ove, Holland, ̲, arter","0.020749464631080627, 0.010891570709645748, 0.010311931371688843, 0.009574305266141891, 0.006631927099078894, 0.004298652987927198, 0.0032195420935750008, 0.0030482010915875435, 0.00303631741553545, 0.0028301591519266367"
img28.png,rijioni Abrahamoinanka,"rij, anni, irect, db, sey, Jenn, ween, onal, glass, yl","0.008332593366503716, 0.008235516026616096, 0.005817087832838297, 0.004747768398374319, 0.003800066187977791, 0.003459999803453684, 0.003237697295844555, 0.0030653902795165777, 0.0029827062971889973, 0.0029594949446618557"
img29.png,api Ost Ellilassazon,"api, asser, Valid, ula, yar, icons, dz, Станов, executive, iment","0.019898418337106705, 0.006930643692612648, 0.006876709870994091, 0.00402684835717082, 0.003782873973250389, 0.0031238861847668886, 0.002672001486644149, 0.002610104391351342, 0.002589792711660266, 0.0024711971636861563"
img30.png,indirectpgRS Pearola,"indirect, attan, jk, iglia, ingo, Intern, glass, tac, mouth, Valid","0.006325859110802412, 0.005389698781073093, 0.0046280971728265285, 0.004213931038975716, 0.0037333352956920862, 0.0035484852269291878, 0.003452771343290806, 0.0031193187460303307, 0.0025162529200315475, 0.002477241912856698"
img31.png,aton alezonstedate,"aton, Jug, db, Mem, proof, ove, рем, Jenn, Valid, iron","0.008008993230760098, 0.0048387618735432625, 0.004745171871036291, 0.004388566594570875, 0.0028668714221566916, 0.0027462944854050875, 0.0027249229606240988, 0.0026826767716556787, 0.002559828106313944, 0.002520141424611211"
img32.png,Jonikoolaolaola,"Jon, da, Blan, iko, Peace, ess, Ess, Most, Schne, V","0.005689548794180155, 0.005241457838565111, 0.005200668703764677, 0.004162562545388937, 0.003410681616514921, 0.0033186846412718296, 0.003191547468304634, 0.0031543648801743984, 0.0029287287034094334, 0.002698071300983429"
img33.png,asserURLikautenym,"asser, loster, idge, corner, uro, King, Pale, iao, Chap, rote","0.006947956047952175, 0.0061555481515824795, 0.005348032806068659, 0.005024012178182602, 0.004021168686449528, 0.0038520435336977243, 0.0037189731374382973, 0.002829245524480939, 0.00271025113761425, 0.0026578300166875124"
img34.png,panel局aneleusioni,"panel, unc, te, ove, asse, Bot, ue, <0xA9>, yal, aden","0.008050961419939995, 0.006172886583954096, 0.006006382871419191, 0.005384087096899748, 0.0044810352846980095, 0.004095997661352158, 0.0038931909948587418, 0.0033824630081653595, 0.003140510292723775, 0.0030084247700870037"
img35.png,imenti hipulaholeountry,"imenti, ula, asse, Pav, db, ire, asset, ames, дена, Monte","0.009258153848350048, 0.009043688885867596, 0.006463232915848494, 0.004255281761288643, 0.004189309664070606, 0.0036970528308302164, 0.0033400089014321566, 0.003237247234210372, 0.003199532628059387, 0.002621602965518832"
img36.png,eca Mallanteero®,"eca, alse, uche, surprise, ula, ivers, ugel, summary, Ult, тина","0.015038171783089638, 0.005510666407644749, 0.004676841199398041, 0.004000314511358738, 0.0031033020932227373, 0.0029844166710972786, 0.002881318563595414, 0.0022352247033268213, 0.002209183294326067, 0.002083458472043276"
img37.png,Silvayrus MauriceessageTS,"Silva, asser, ios, 节, Father, Valid, overlap, unden, serve, ML","0.005660251714289188, 0.0037120836786925793, 0.003288723761215806, 0.0028909738175570965, 0.0028684758581221104, 0.0028572927694767714, 0.0028461532201617956, 0.002758586313575506, 0.002694683847948909, 0.0026841782964766026"
img38.png,Marinaiversandeugel�,"Marina, ula, surprise, Campbell, closest, db, fond, face, say, flash","0.008870914578437805, 0.0045485529117286205, 0.004223188851028681, 0.003936444874852896, 0.0038452569860965014, 0.0034334282390773296, 0.0029025522526353598, 0.0028799644205719233, 0.0027696348261088133, 0.002622237429022789"
img39.png,inoestevegilletner,"ino, EF, closest, veter, blo, uen, Blo, thes, itt, Most","0.005710529629141092, 0.005199496168643236, 0.005159033462405205, 0.00451740063726902, 0.0034771673381328583, 0.0033966191112995148, 0.002772239502519369, 0.002686946652829647, 0.0026042780373245478, 0.0025739374104887247"
img40.png,ulaútstoffvensproperties,"ula, ffen, atta, asser, Value, rij, une, veg, utton, itzen","0.009456378407776356, 0.006758168805390596, 0.006423548795282841, 0.0053253090009093285, 0.0035892361775040627, 0.0026362191420048475, 0.0024668436963111162, 0.002381625585258007, 0.0023723402991890907, 0.0022725630551576614"
img41.png,atonMRlaveyjioso,"aton, slash, ст, sey, pole, bell, ém, FM, bell, roller","0.01995658688247204, 0.0073129963129758835, 0.004612248856574297, 0.0036628691013902426, 0.0035640697460621595, 0.0034409472718834877, 0.003309126477688551, 0.003245122032240033, 0.003207315457984805, 0.0030844451393932104"
img42.png,ula pagger repeatfm,"ula, 节, Mir, CON, yal, yj, IO, ess, uez, docs","0.018618684262037277, 0.01040341705083847, 0.0034039851743727922, 0.003390714293345809, 0.0029002316296100616, 0.002339522587135434, 0.002285327296704054, 0.002189209684729576, 0.002180674811825156, 0.0021552692633122206"
img43.png,rolleramlragyrus hydro,"roller, iner, Jenn, Caroline, ema, fill, Cant, alse, highlight, лом","0.004396038129925728, 0.0033574188128113747, 0.003068929072469473, 0.0026663318276405334, 0.002635268261656165, 0.0026147605385631323, 0.0026147605385631323, 0.0024467636831104755, 0.002307517919689417, 0.0022895606234669685"
img44.png,Borninozu rearten,"Born, ej, iglia, asc, asc, closest, ême, Я, Cinema, ated","0.009749501012265682, 0.004144355654716492, 0.004112104419618845, 0.0035866412799805403, 0.0035035565961152315, 0.0029967506416141987, 0.0026343127246946096, 0.002603621920570731, 0.002465059980750084, 0.0024363412521779537"
img45.png,ém Esc fu Picjon,"ém, illet, assen, atta, Ult, arden, ove, ffen, ango, ess","0.011058427393436432, 0.010388431139290333, 0.008445735089480877, 0.006577545311301947, 0.006325562484562397, 0.004849977325648069, 0.00459186639636755, 0.003506980137899518, 0.003268864704295993, 0.0029763353522866964"
img46.png,ė fen nucys Krie,"ė, вня, Marina, Jam, 素, rag, Hir, sil, Water, osta","0.008416472002863884, 0.0061097037978470325, 0.004795561078935862, 0.004540346097201109, 0.004101860802620649, 0.0037494045682251453, 0.002658725716173649, 0.002556871622800827, 0.002337169833481312, 0.002337169833481312"
img47.png,wartellaion Kosoul,"wart, oga, salt, anything, asset, dar, ess, orn, altung, ature","0.006698387674987316, 0.004919826053082943, 0.0043929098173975945, 0.002949260175228119, 0.0028585209511220455, 0.0028362758457660675, 0.002825218252837658, 0.0027814172208309174, 0.0026540469843894243, 0.0025325091555714607"
img48.png,illetisyween anchorillet,"illet, Veg, atta, ove, vent, veg, sharp, veget, adel, assen","0.016403967514634132, 0.010185455903410912, 0.009059131145477295, 0.004099252168089151, 0.0032301326282322407, 0.0031800540164113045, 0.0027094401884824038, 0.002438232069835067, 0.002391072688624263, 0.0023632156662642956"
img49.png,ремcuieuxERuve,"рем, bg, Email, peace, irst, Peace, iate, surprise, Uncle, Op","0.020517969503998756, 0.006112669128924608, 0.005457999650388956, 0.0032211504876613617, 0.0028205334674566984, 0.0025184527039527893, 0.0024697415065020323, 0.0023937555961310863, 0.002275232458487153, 0.0021710421424359083"
img50.png,ymenychadingoveove,"ymen, circle, gin, circle, ula, ional, neck, 왕, eme, uche","0.008673038333654404, 0.004660512786358595, 0.003924545366317034, 0.003701198613271117, 0.003330718260258436, 0.00317819369956851, 0.002815723419189453, 0.0027720697689801455, 0.0026554802898317575, 0.0026245429180562496"
img51.png,ueione Werner Pic Zug,"ue, Blo, ula, DF, vs, FE, Stra, CR, kle, Occ","0.004522810690104961, 0.00436656828969717, 0.003991366364061832, 0.0032704088371247053, 0.0031946494709700346, 0.0031946494709700346, 0.0031697889789938927, 0.0028413801919668913, 0.002819268498569727, 0.0028082772623747587"
img52.png,olaustonošeere,"ola, df, ense, ula, ein, Veg, slash, aki, Private, atta","0.008442213758826256, 0.004962921142578125, 0.0042783054523169994, 0.003358080517500639, 0.0032675021793693304, 0.0026982936542481184, 0.0026668573264032602, 0.0025249298196285963, 0.0025150859728455544, 0.00247609312646091"
img53.png,ansenolaatelionift,"ansen, Silva, Storm, itzen, ém, tring, Animal, Village, Email, Blan","0.014134220778942108, 0.005199689883738756, 0.004113292787224054, 0.0036584383342415094, 0.003056739689782262, 0.003032952081412077, 0.002772342413663864, 0.0026350743137300014, 0.0026145679876208305, 0.002446583705022931"
img54.png,rawulaulaentrAW,"raw, veter, ing, iai, words, ula, box, ess, ve, feder","0.007448963820934296, 0.005471108481287956, 0.00530278030782938, 0.004430638626217842, 0.004379019606858492, 0.0043449425138533115, 0.003532413160428405, 0.003491259180009365, 0.0031417934224009514, 0.0025443017948418856"
img55.png,assenatocentessonied,"assen, asser, atta, disc, Cinema, control, rij, sil, Silva, ears","0.01028207503259182, 0.008165624924004078, 0.0034846612252295017, 0.003390668658539653, 0.0027138569857925177, 0.0026822395157068968, 0.002559410873800516, 0.0025494324509054422, 0.0024422069545835257, 0.0023670680820941925"
img56.png,unnuliuneslettVB,"unn, lan, rund, container, nell, ames, lap, paragraph, Chap, ienn","0.011453644372522831, 0.007600025739520788, 0.005692156497389078, 0.004246607888489962, 0.003836490213871002, 0.003646532306447625, 0.003346246201545, 0.003155810758471489, 0.003070688107982278, 0.0029186478350311518"
img57.png,asse shedilletetonporte,"asse, mouth, TAG, 정, ument, pag, oga, Stra, intern, opol","0.013436402194201946, 0.007868058979511261, 0.0054287975654006, 0.004050130024552345, 0.0038047446869313717, 0.003292732173576951, 0.0032039163634181023, 0.0027511806692928076, 0.0027511806692928076, 0.0026047653518617153"
img58.png,ulayalmouthrij Hass,"ula, surprise, ino, Bridge, EM, 越, 节, iah, assen, stadt","0.011117000132799149, 0.004219537600874901, 0.003917707595974207, 0.0036803458351641893, 0.003651705337688327, 0.003651705337688327, 0.003609161591157317, 0.003581075230613351, 0.0030630556866526604, 0.00296881515532732"
img59.png,urtattanovaikooni,"urt, ula, irst, յ, arth, da, ст, anten, equal, Bell","0.008769990876317024, 0.006170459091663361, 0.004749571904540062, 0.0046577067114412785, 0.003420988330617547, 0.0030785563867539167, 0.002949076471850276, 0.002664268482476473, 0.002622962696477771, 0.0022877887822687626"
img60.png,Mundo momentsILholeaval,"Mundo, aton, derr, alberga, shadow, http, unta, loster, inherit, Pear","0.006574224215000868, 0.00504063256084919, 0.004943137988448143, 0.004396517761051655, 0.0036591067910194397, 0.0035327011719346046, 0.003424011403694749, 0.0024090930819511414, 0.0021679492201656103, 0.002012872602790594"
img61.png,Pav Monteyzennis es,"Pav, pav, ess, nearest, closest, mouth, yal, Rost, MB, ienn","0.0077199311926960945, 0.004433183465152979, 0.004036459606140852, 0.0038666913751512766, 0.003243386512622237, 0.0026993853971362114, 0.002516103908419609, 0.002506294520571828, 0.0023729121312499046, 0.0021860289853066206"
img62.png,segwardsargoevalhire,"seg, alus, ilo, Silva, definition, Theatre, pend, atre, rica, Al","0.005040272604674101, 0.004698050674051046, 0.004589220508933067, 0.004535754676908255, 0.0038494449108839035, 0.003560154465958476, 0.003423767164349556, 0.0032415578607469797, 0.0032163315918296576, 0.003057080088183284"
img63.png,iment shellshellritzisé,"iment, nodes, aba, assen, cv, ola, Mam, Lor, ess, Studio","0.045891039073467255, 0.0033113756217062473, 0.0031107491813600063, 0.0031107491813600063, 0.0027026657480746508, 0.0023850942961871624, 0.0021296492777764797, 0.0020722055342048407, 0.0019390678498893976, 0.0019239779794588685"
img64.png,ön Tun peaceốyman,"ön, ula, Ped, Lip, default, <0xCB>, DEFAULT, hid, accident, une","0.010623695328831673, 0.008704744279384613, 0.00631896685808897, 0.005137283820658922, 0.0046593137085437775, 0.004176582209765911, 0.003743863897398114, 0.0031526493839919567, 0.0030437398236244917, 0.0030082790181040764"
img65.png,ove cookulaulaula,"ove, veg, Veg, Mam, veget, marked, shed, 节, pole, anze","0.007231832481920719, 0.005788286216557026, 0.005188586190342903, 0.0045610591769218445, 0.0035521567333489656, 0.0031347672920674086, 0.00301467627286911, 0.002979554235935211, 0.002899185987189412, 0.0027448940090835094"
img66.png,Peaceegos rightashaworker,"Peace, ula, miles, Sel, db, ugel, df, ova, interview, Jenn","0.022878754884004593, 0.006353200878947973, 0.004150287248194218, 0.004085943102836609, 0.003975731320679188, 0.003549928544089198, 0.003244897583499551, 0.0031084215734153986, 0.0031084215734153986, 0.0027006433811038733"
img67.png,tereAtlas Archivickerholds,"tere, Ped, rak, loster, ffen, vil, anka, alt, Ess, ivers","0.003168395021930337, 0.003156042657792568, 0.0030949991196393967, 0.0028624064289033413, 0.0027635234873741865, 0.0027420171536505222, 0.002555841114372015, 0.0024675484746694565, 0.002373018069192767, 0.002160657662898302"
img68.png,ula couentrtacjon,"ula, intent, yal, unt, Occ, Silva, iglia, disp, shed, vl","0.014607442542910576, 0.007203016895800829, 0.006954185664653778, 0.005067955236881971, 0.004578516352921724, 0.004168786108493805, 0.0030738699715584517, 0.002712680958211422, 0.0024795911740511656, 0.0024316315539181232"
img69.png,controlready Wortamlich,"control, ema, aben, asc, Earth, ether, hit, breaking, yman, iams","0.009790831245481968, 0.005846372339874506, 0.00500066764652729, 0.0035460039507597685, 0.0035460039507597685, 0.003436905099079013, 0.003253995906561613, 0.0029512466862797737, 0.0028716414235532284, 0.0027832905761897564"
img70.png,ymenчай�ikoilt,"ymen, Silva, ula, Me, ys, som, energy, лю, King, matter","0.00694471737369895, 0.006600860971957445, 0.004717422649264336, 0.003972467500716448, 0.0038502479437738657, 0.003702747169882059, 0.0033061811700463295, 0.003217002609744668, 0.003217002609744668, 0.0030220942571759224"
img71.png,GENulaionCB Douglas,"GEN, iner, Emil, Revol, surprise, jen, meets, itzen, ve, ily","0.00944686308503151, 0.004224898759275675, 0.003530035261064768, 0.003502564039081335, 0.0029379555489867926, 0.0029037275817245245, 0.0028254042845219374, 0.0025725599844008684, 0.0023885411210358143, 0.0022791619412600994"
img72.png,RL Ostait Vincentiglia,"RL, zem, miles, ula, db, iles, Valid, hole, BD, ride","0.012992918491363525, 0.007490408141165972, 0.006482407916337252, 0.006089658476412296, 0.004318214021623135, 0.003916450310498476, 0.0032595591619610786, 0.003221584018319845, 0.003221584018319845, 0.003026398364454508"
img73.png,Bornunkraphate IO,"Born, argo, fig, ula, Tel, ulas, ụ, veter, ranking, glass","0.006779900752007961, 0.004902492742985487, 0.0044812411069869995, 0.004112217575311661, 0.00374421663582325, 0.002904630731791258, 0.0028820266015827656, 0.0027716178447008133, 0.00255333399400115, 0.002503948286175728"
img74.png,ula fug Vern suppvt,"ula, ess, V, inn, Born, The, Brothers, Most, ema, ark","0.011864472180604935, 0.01063524466007948, 0.007690260652452707, 0.004756375681608915, 0.004538564942777157, 0.0036754419561475515, 0.003618459450080991, 0.003590300679206848, 0.0034798383712768555, 0.0031932794954627752"
img75.png,ulaenburgtbadi gel,"ula, bridge, anto, attan, yal, Bridge, Standard, ügel, AMP, Jakob","0.018769465386867523, 0.005860113073140383, 0.004546067677438259, 0.004406199790537357, 0.0037688224110752344, 0.0037394932005554438, 0.003472001990303397, 0.0025204031262546778, 0.0022416929714381695, 0.0020410846918821335"
img76.png,abc dispattaritzfel,"abc, Veg, ove, tick, inn, coat, Container, assen, sein, oga","0.004592999815940857, 0.003373462473973632, 0.003231579205021262, 0.002818633336573839, 0.002818633336573839, 0.002679073251783848, 0.0026375381276011467, 0.00243932381272316, 0.0024109049700200558, 0.0022123707458376884"
img77.png,ostaigliapgiekFM,"osta, stadt, esser, ugel, shell, Uncle, rijk, shell, suddenly, sharp","0.011118283495306969, 0.009003860875964165, 0.006743580102920532, 0.006639030296355486, 0.005951188504695892, 0.004876228980720043, 0.00407424196600914, 0.003995439037680626, 0.003222990781068802, 0.0031116509344428778"
img78.png,overlap Ost Vaideo Castro,"overlap, Santos, anson, Gabriel, Mant, df, icul, Fest, EF, ess","0.006823949981480837, 0.006511458661407232, 0.0034447272773832083, 0.003312761662527919, 0.0025799814611673355, 0.002433154499158263, 0.0022946831304579973, 0.002285736845806241, 0.0022679490502923727, 0.002250300021842122"
img79.png,db reante Hinternos,"db, corner, Lit, Mare, ill, ein, consist, cn, Metal, ion","0.007022789679467678, 0.006913911551237106, 0.006701193284243345, 0.005259826313704252, 0.004696496296674013, 0.0044989679008722305, 0.004326615482568741, 0.0036719508934766054, 0.0031407857313752174, 0.0029161209240555763"
img80.png,ymenyalierno Halleellt,"ymen, ffen, ola, alus, sey, defect, Lit, inline, lit, anymore","0.011362479068338871, 0.011186320334672928, 0.010715838521718979, 0.005964262410998344, 0.0037032945547252893, 0.0036034046206623316, 0.0033196117728948593, 0.0028394146356731653, 0.002496005268767476, 0.002496005268767476"
img81.png,indirectpgRS -- poster,"indirect, Email, ņ, frag, ner, suddenly, Frank, Valid, bru, вня","0.010392175987362862, 0.00556253083050251, 0.0031447699293494225, 0.002700391924008727, 0.0026898642536252737, 0.0026173098012804985, 0.0022650929167866707, 0.002221281873062253, 0.002161366632208228, 0.0021030674688518047"
img82.png,irst Steph Reynaginね,"irst, opus, ụ, yj, rock, Television, ultan, attan, jal, Pav","0.008677157573401928, 0.0054726144298911095, 0.004848467651754618, 0.0045369574800133705, 0.004519268870353699, 0.003492220537737012, 0.002505545737221837, 0.002335425466299057, 0.002245956799015403, 0.00221979059278965"
img83.png,onieザoudarabense,"onie, Water, da, ula, alse, sey, ster, ema, ymen, Valid","0.008248879574239254, 0.006324635352939367, 0.006106147542595863, 0.005388656631112099, 0.004681745544075966, 0.0038211296778172255, 0.0036036684177815914, 0.003547798842191696, 0.0035201895516365767, 0.0034521028865128756"
img84.png,asserueamlVBier,"asser, assen, ême, Ros, lit, °, straight, lif, hat, rier","0.009587613865733147, 0.003458866151049733, 0.0033004728611558676, 0.002946990542113781, 0.002652004361152649, 0.0022507270332425833, 0.002122637815773487, 0.0019326836336404085, 0.0018732211319729686, 0.0018226942047476768"
img85.png,Pavsefense Meterika,"Pav, Rand, ula, pat, Word, Aer, anka, Metal, tek, Ras","0.006927946116775274, 0.00466940738260746, 0.004455579910427332, 0.0034972243010997772, 0.003298196941614151, 0.0030983691103756428, 0.002854351419955492, 0.002832138678058982, 0.0027882305439561605, 0.0025486492086201906"
img86.png,ionveg LutherWFering,"ion, som, ugel, itzen, eso, tons, decay, cn, ula, Chap","0.009106196463108063, 0.00682022562250495, 0.005995362997055054, 0.005168325733393431, 0.004614795558154583, 0.003993772901594639, 0.003751802258193493, 0.0036080731078982353, 0.003234255826100707, 0.0025785735342651606"
img87.png,bgym reci courtula,"bg, amen, anta, vs, Most, Valid, tag, overlap, aller, <0x0A>","0.006749662104994059, 0.00454924488440156, 0.0030423111747950315, 0.0028027084190398455, 0.002435035305097699, 0.0022258025128394365, 0.00210734736174345, 0.00210734736174345, 0.0020746758673340082, 0.0020505052525550127"
img88.png,cornerantonprototypeiseratel,"corner, anson, fellow, db, Gram, Metal, da, send, tit, Poly","0.009934346191585064, 0.005443572532385588, 0.004674357827752829, 0.003920858260244131, 0.0035699820145964622, 0.003514634445309639, 0.0029480806551873684, 0.002936586970463395, 0.002622077241539955, 0.002622077241539955"
img89.png,mouth Monteoko incomingola,"mouth, df, ula, Cert, cert, quotes, cart, Cert, da, cart","0.011037279851734638, 0.007735420949757099, 0.0057484763674438, 0.005571614485234022, 0.0054852343164384365, 0.004044558387249708, 0.0035973044577986, 0.0031870354432612658, 0.0030529925134032965, 0.002890515374019742"
img90.png,EMagnedin Straton,"EM, stadt, ema, EM, unc, rij, Gé, arten, lay, osta","0.013205615803599358, 0.009775320999324322, 0.004027485381811857, 0.0032615570817142725, 0.003186003305017948, 0.0031488852109760046, 0.002946571446955204, 0.002641289262101054, 0.002620734740048647, 0.0024523541796952486"
