Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,( ( ( ( (,"(, t, s, ere, c, , ', re, and, ron","0.030987650156021118, 0.027346504852175713, 0.025291385129094124, 0.01546031329780817, 0.014752333983778954, 0.01204050425440073, 0.008471552282571793, 0.006727778818458319, 0.006495364475995302, 0.006125712301582098"
img30.png,( ( ( ( (,"(, t, s, ere, c, , ', :, and, re","0.026710055768489838, 0.025288572534918785, 0.022935738787055016, 0.01486638467758894, 0.014693186618387699, 0.0118063073605299, 0.008274389430880547, 0.006469322368502617, 0.006319460924714804, 0.00593658396974206"
img31.png,tere ( ( (,"t, s, (, ere, c, , ', re, ron, :","0.03004949726164341, 0.02779124118387699, 0.024239951744675636, 0.017054935917258263, 0.014361696317791939, 0.009986991062760353, 0.007278153672814369, 0.005802649538964033, 0.005262775346636772, 0.004943919368088245"
img32.png,( ( ( ( (,"(, t, s, ere, , c, ', and, re, :","0.032156579196453094, 0.02837808057665825, 0.021337386220693588, 0.013300539925694466, 0.012891325168311596, 0.012791003100574017, 0.00855399388819933, 0.007091510575264692, 0.005675973370671272, 0.0055013420060276985"
img33.png,( ( ( ( (,"(, s, t, , ere, c, ', ron, and, arch","0.03775089606642723, 0.02676939219236374, 0.022807808592915535, 0.014957726933062077, 0.014725828543305397, 0.013097422197461128, 0.008931666612625122, 0.006611573975533247, 0.006235308013856411, 0.006090867333114147"
img34.png,tere ( ( (,"t, s, (, c, ere, , ', :, and, /","0.03422977775335312, 0.029392873868346214, 0.024558665230870247, 0.01513015478849411, 0.01366895530372858, 0.010521369986236095, 0.008355665020644665, 0.006927089765667915, 0.006507398094981909, 0.006065561901777983"
img35.png,( ( ( ( (,"(, s, t, , ere, c, ', and, ron, re","0.03672610968351364, 0.026144640520215034, 0.024656742811203003, 0.014723214320838451, 0.013146350160241127, 0.0120637696236372, 0.008454830385744572, 0.007850044406950474, 0.00620989641174674, 0.005566514562815428"
img36.png,sere ( ( (,"s, t, (, c, ere, , ', and, ron, re","0.029308147728443146, 0.0288537684828043, 0.027966031804680824, 0.017229370772838593, 0.012654612772166729, 0.01125524565577507, 0.0077962810173630714, 0.0068801939487457275, 0.006167365238070488, 0.005839144345372915"
img37.png,( ( ( ( (,"(, s, t, ere, c, , ', and, ron, re","0.029715392738580704, 0.02131975255906582, 0.01837877370417118, 0.013551658019423485, 0.01293108332902193, 0.009572101756930351, 0.008155531249940395, 0.006451556924730539, 0.006426404695957899, 0.006277536973357201"
img38.png,( ( ( ( (,"(, s, t, ere, , c, ', and, :, re","0.02948775887489319, 0.026022857055068016, 0.024255970492959023, 0.014315158128738403, 0.013395418412983418, 0.01283202599734068, 0.008252677507698536, 0.006452347617596388, 0.005874929018318653, 0.005104226991534233"
img39.png,( ( ( ( (,"(, t, s, , c, ere, ', and, :, re","0.0334533154964447, 0.03306357562541962, 0.029870450496673584, 0.01507859118282795, 0.01356926467269659, 0.012998558580875397, 0.009181422181427479, 0.006587347947061062, 0.006116145756095648, 0.0051503111608326435"
img40.png,( ( ( ( (,"(, t, s, ere, , c, ', and, re, :","0.02903979830443859, 0.02582853101193905, 0.02398097887635231, 0.01628985069692135, 0.015124613419175148, 0.012936768122017384, 0.007458037231117487, 0.006817197892814875, 0.005922883749008179, 0.005350879393517971"
img41.png,( ( ( ( (,"(, s, t, , c, ere, ', and, re, ron","0.03689407929778099, 0.02555578202009201, 0.021269410848617554, 0.015744460746645927, 0.014223935082554817, 0.012261797674000263, 0.009112195111811161, 0.007264874409884214, 0.006640633102506399, 0.006436321884393692"
img42.png,tere and ( (,"t, (, s, ere, c, , ', and, :, re","0.025958150625228882, 0.02555570937693119, 0.02220318466424942, 0.0166294164955616, 0.012850216589868069, 0.011429219506680965, 0.008627226576209068, 0.005702249240130186, 0.005635816138237715, 0.005570156965404749"
img43.png,( ( ( ( (,"(, s, t, ere, , c, ', and, :, re","0.02984408475458622, 0.02235218696296215, 0.021245455369353294, 0.014319348149001598, 0.013878789730370045, 0.01355728693306446, 0.009101931005716324, 0.007172150071710348, 0.006134664639830589, 0.0053927162662148476"
img44.png,tere and ons,"t, s, (, ere, c, , ', and, re, ron","0.027916142717003822, 0.025417936965823174, 0.023053066805005074, 0.014884179458022118, 0.014539388008415699, 0.012632039375603199, 0.007253969553858042, 0.006682669743895531, 0.006376648787409067, 0.006351788062602282"
img45.png,tere ( ( (,"t, (, s, ere, c, , ', :, re, u","0.03300776332616806, 0.02550642378628254, 0.021228330209851265, 0.01725850999355316, 0.015230581164360046, 0.012334100902080536, 0.00812055915594101, 0.006973068229854107, 0.005451885983347893, 0.0049446457996964455"
img46.png,( ( ( ( (,"(, t, ere, s, c, , ', :, and, ?","0.03295355662703514, 0.02829698845744133, 0.015688244253396988, 0.015028417110443115, 0.013577043078839779, 0.011211883276700974, 0.010089602321386337, 0.007586339488625526, 0.005593815818428993, 0.005296118091791868"
img47.png,tere and ( (,"t, (, s, c, ere, , ', and, :, re","0.025023669004440308, 0.024635713547468185, 0.02042372338473797, 0.01349925622344017, 0.013289970345795155, 0.009914921596646309, 0.008251930586993694, 0.0058514950796961784, 0.005828681867569685, 0.005627327598631382"
img48.png,tere ( ( (,"t, (, s, ere, c, , ', re, :, and","0.030567951500415802, 0.030330069363117218, 0.025144511833786964, 0.017214179039001465, 0.016171224415302277, 0.012398908846080303, 0.006794041022658348, 0.006332742515951395, 0.005332703236490488, 0.005270576104521751"
img49.png,( ( ( ( (,"(, s, t, ere, , c, ', and, re, arch","0.03434193879365921, 0.02425714023411274, 0.021323395892977715, 0.01541877817362547, 0.015179730951786041, 0.01409390289336443, 0.007844438776373863, 0.006922692526131868, 0.006452659144997597, 0.0059212930500507355"
img50.png,( ( ( ( (,"(, s, t, c, ere, , ', ron, and, arch","0.03123767487704754, 0.022587714716792107, 0.02016855776309967, 0.012425488792359829, 0.012232848443090916, 0.010669680312275887, 0.008949743583798409, 0.006808606442064047, 0.006471488159149885, 0.00612708181142807"
img51.png,( (t ( (,"(, t, s, ere, c, , ron, ', and, re","0.028041230514645576, 0.027284866198897362, 0.02503800019621849, 0.015485837124288082, 0.0128382109105587, 0.011329680681228638, 0.006430290639400482, 0.006405221298336983, 0.006330598145723343, 0.005854845978319645"
img52.png,( (t ( (,"(, t, s, ere, c, , ', re, and, :","0.025376655161380768, 0.02469216287136078, 0.023561425507068634, 0.013530189171433449, 0.011847429908812046, 0.011043019592761993, 0.007242188323289156, 0.006170421373099089, 0.005729042924940586, 0.005574511364102364"
img53.png,tere and ( (,"t, (, s, ere, , c, ', :, and, re","0.02861628122627735, 0.027953386306762695, 0.02476532757282257, 0.015020931139588356, 0.014615767635405064, 0.01264889258891344, 0.008230790495872498, 0.006665497552603483, 0.006310766562819481, 0.005440220236778259"
img54.png,tere and ( (,"t, (, s, ere, c, , ', ron, and, re","0.02660295180976391, 0.024412240833044052, 0.020637627691030502, 0.01814163662493229, 0.01194414310157299, 0.01062333956360817, 0.007592158392071724, 0.0066739353351294994, 0.006076687481254339, 0.005959153641015291"
img55.png,tere and ( (,"t, s, (, ere, , c, ', and, :, ron","0.02881798706948757, 0.02474580518901348, 0.02455323003232479, 0.014661404304206371, 0.013297316618263721, 0.01268838718533516, 0.007576582487672567, 0.006979874800890684, 0.005478566512465477, 0.00522768497467041"
img56.png,( ( ( ( (,"(, s, t, , c, ere, ', and, :, ron","0.037487927824258804, 0.024874983355402946, 0.023922039195895195, 0.014396537095308304, 0.012754625640809536, 0.012362207286059856, 0.008869449608027935, 0.007675868459045887, 0.00656551867723465, 0.006143688224256039"
img57.png,tere and ( (,"t, (, s, ere, c, , ', :, and, /","0.028701012954115868, 0.02445356734097004, 0.02288244292140007, 0.01431946735829115, 0.012785844504833221, 0.012011189013719559, 0.009765028022229671, 0.006978750228881836, 0.0060632433742284775, 0.005542253144085407"
img58.png,( ( ( ( (,"(, t, s, c, ere, , ', and, ron, re","0.033116117119789124, 0.02629953809082508, 0.02480282634496689, 0.013913125731050968, 0.011006186716258526, 0.01033935695886612, 0.00941409170627594, 0.008706611581146717, 0.0060308934189379215, 0.005469782743602991"
img59.png,( ( ( ( (,"(, t, s, ere, c, , ', re, ron, and","0.025427794083952904, 0.02435833401978016, 0.023242885246872902, 0.01789068803191185, 0.013347266241908073, 0.009390974417328835, 0.008190954104065895, 0.006429153028875589, 0.006063268985599279, 0.005629554390907288"
img60.png,tere ( ( (,"t, (, s, ere, c, , ', re, and, :","0.0306373443454504, 0.025900205597281456, 0.02181016094982624, 0.016527608036994934, 0.013917641714215279, 0.011904390528798103, 0.008213781751692295, 0.006151838228106499, 0.005756586790084839, 0.005407812539488077"
img61.png,( ( ( ( (,"(, s, t, ere, c, , ', ron, and, re","0.02995685301721096, 0.02407100796699524, 0.023790571838617325, 0.013822817243635654, 0.013293272815644741, 0.012009471654891968, 0.008889887481927872, 0.0071153766475617886, 0.006403145845979452, 0.005695075262337923"
img62.png,( ( ( ( (,"(, s, t, , c, ere, ', and, re, :","0.030373329296708107, 0.0301369596272707, 0.024121321737766266, 0.015332444570958614, 0.013530835509300232, 0.013063406571745872, 0.008839142508804798, 0.007560519967228174, 0.0060277716256678104, 0.005640490911900997"
img63.png,( ( ( ( (,"(, t, s, c, ere, , ', ron, and, re","0.03367975354194641, 0.02132469415664673, 0.01896657422184944, 0.014828994870185852, 0.014316720888018608, 0.011503809131681919, 0.007633312605321407, 0.007032137364149094, 0.00663193641230464, 0.0064530521631240845"
img64.png,( ( ( ( (,"(, t, s, c, , ere, ', ron, and, re","0.02992006205022335, 0.02579270489513874, 0.025195220485329628, 0.014581874012947083, 0.013859875500202179, 0.013698403723537922, 0.007654150482267141, 0.0074186562560498714, 0.006807741709053516, 0.006126305088400841"
img65.png,( ( ( ( (,"(, s, t, c, ere, , ', and, re, ron","0.031325675547122955, 0.025368306785821915, 0.025368306785821915, 0.013631821610033512, 0.012906348332762718, 0.012755985371768475, 0.008139931596815586, 0.006072759162634611, 0.005704829469323158, 0.005464891437441111"
img66.png,( ( ( ( (,"(, t, s, ere, c, , ', and, re, :","0.027324222028255463, 0.02468537911772728, 0.02195562981069088, 0.017710892483592033, 0.013316762633621693, 0.013213131576776505, 0.007798000238835812, 0.006935684010386467, 0.006439565680921078, 0.005772389005869627"
img67.png,( ( ( ( (,"(, s, t, c, ere, , ', :, ron, re","0.029819147661328316, 0.026110518723726273, 0.025208517909049988, 0.015230131335556507, 0.013129192404448986, 0.011677345260977745, 0.009871797636151314, 0.00697286194190383, 0.006423701532185078, 0.005780705250799656"
img68.png,( ( ( ( (,"(, s, t, ere, , c, ', ron, and, re","0.03169830143451691, 0.02392713353037834, 0.023648373782634735, 0.014683609828352928, 0.013474437408149242, 0.010997515171766281, 0.008836752735078335, 0.007859569974243641, 0.006644325330853462, 0.00619319174438715"
img69.png,tere and ( (,"t, s, (, ere, c, , /, ', :, re","0.03112160786986351, 0.026412567123770714, 0.023127615451812744, 0.016788847744464874, 0.01397292036563158, 0.011583957821130753, 0.008182231336832047, 0.006574607454240322, 0.006104316096752882, 0.005962910130620003"
img70.png,( ( ( ( (,"(, t, s, ere, c, , ', :, and, re","0.029237408190965652, 0.02714601345360279, 0.020410999655723572, 0.014193621464073658, 0.01386482734233141, 0.012331632897257805, 0.008508570492267609, 0.005963187664747238, 0.005870737135410309, 0.005757186561822891"
img71.png,tere ( ( (,"t, (, s, ere, , c, ', :, /, re","0.02985960990190506, 0.024561846628785133, 0.023073719814419746, 0.014215306378901005, 0.014104682020843029, 0.013250121846795082, 0.007789344992488623, 0.00679398700594902, 0.006559285800904036, 0.005588581319898367"
img72.png,( ( ( ( (,"(, t, s, ere, c, , ', ron, :, re","0.025503993034362793, 0.02520686388015747, 0.023772336542606354, 0.016660720109939575, 0.013439660891890526, 0.009794332087039948, 0.007364326622337103, 0.006274484097957611, 0.006105240900069475, 0.0058484626933932304"
img73.png,( ( ( ( (,"(, s, t, , ere, c, ', ron, and, re","0.034031763672828674, 0.024321407079696655, 0.023573115468025208, 0.013966607861220837, 0.013171766884624958, 0.011443829163908958, 0.008146650157868862, 0.007331192027777433, 0.0061015598475933075, 0.00568727869540453"
img74.png,( ( ( ( (,"(, s, t, ere, , c, ', and, ron, re","0.03371565788984299, 0.02625778131186962, 0.025951867923140526, 0.015316028147935867, 0.013891033828258514, 0.012747129425406456, 0.008692787028849125, 0.0062856851145625114, 0.006068543531000614, 0.005997843109071255"
img75.png,( ( ( ( (,"(, t, s, ere, , c, ', and, :, re","0.028710970655083656, 0.024944523349404335, 0.024271687492728233, 0.014895055443048477, 0.014550011605024338, 0.014212961308658123, 0.008322794921696186, 0.006713727954775095, 0.0058787367306649685, 0.005653525236994028"
img76.png,( ( ( ( (,"(, t, s, ere, c, , ', and, re, arch","0.03035520575940609, 0.026476282626390457, 0.022035516798496246, 0.014451244845986366, 0.013682163320481777, 0.011933795176446438, 0.00914995837956667, 0.0066681536845862865, 0.006000688765197992, 0.005193163175135851"
img77.png,tere and ( (,"t, s, (, c, ere, , ', re, and, ron","0.02744750678539276, 0.02441231720149517, 0.023846806958317757, 0.014577260240912437, 0.013909718953073025, 0.009375094436109066, 0.007681676652282476, 0.0063683339394629, 0.005821128375828266, 0.005686281714588404"
img78.png,( ( ( ( (,"(, t, s, ere, , c, ', and, :, re","0.03210296481847763, 0.0302759800106287, 0.027674484997987747, 0.013699864037334919, 0.013382506556808949, 0.01333033386617899, 0.008341909386217594, 0.0073905223980546, 0.005600492469966412, 0.005261176731437445"
img79.png,( ( ( ( (,"(, t, s, ere, , c, ', and, re, ron","0.02761175110936165, 0.02504277043044567, 0.021757537499070168, 0.01449364423751831, 0.013248261995613575, 0.012157289311289787, 0.00882524624466896, 0.007697516120970249, 0.006113069131970406, 0.005698006600141525"
img80.png,tere and ( (,"t, s, (, ere, c, , ', :, re, ron","0.03191990777850151, 0.026052268221974373, 0.02554837428033352, 0.015495870262384415, 0.01519615389406681, 0.009621605277061462, 0.008007810451090336, 0.006822739727795124, 0.006334699224680662, 0.006212175358086824"
img81.png,( (t ( (,"(, t, s, ere, c, , ', re, :, and","0.026452520862221718, 0.025839747861027718, 0.024849843233823776, 0.016360709443688393, 0.012741733342409134, 0.011332732625305653, 0.007316960953176022, 0.006482468917965889, 0.0060897162184119225, 0.005833590868860483"
img82.png,( ( ( ( (,"(, t, s, ere, c, , and, ', re, ron","0.02998434007167816, 0.025848116725683212, 0.022810883820056915, 0.01567767560482025, 0.012548253871500492, 0.011030623689293861, 0.007522230967879295, 0.007290795911103487, 0.005973863881081343, 0.005835480056703091"
img83.png,( ( ( ( (,"(, s, t, c, ere, , ', and, :, re","0.031112216413021088, 0.029456453397870064, 0.0235766489058733, 0.014927803538739681, 0.013859997503459454, 0.010964159853756428, 0.009018871933221817, 0.006222834344953299, 0.006031377706676722, 0.0058003198355436325"
img84.png,tere and ( (,"t, (, s, ere, c, , ', ron, re, and","0.028691237792372704, 0.027164317667484283, 0.026847844943404198, 0.014943075366318226, 0.012682023458182812, 0.009424479678273201, 0.007225999608635902, 0.006656902376562357, 0.005943944677710533, 0.0059207710437476635"
img85.png,( ( ( ( (,"(, s, t, c, ere, , ', and, arch, :","0.035073261708021164, 0.029650242999196053, 0.02785382606089115, 0.014170878566801548, 0.013788644224405289, 0.013734886422753334, 0.007585125043988228, 0.006462607067078352, 0.006023812107741833, 0.005484743509441614"
img86.png,tere ( ( (,"t, s, (, ere, c, , ', and, re, :","0.03401361033320427, 0.028198273852467537, 0.02421366237103939, 0.01664179004728794, 0.014572039246559143, 0.009783203713595867, 0.0077089788392186165, 0.005933812353760004, 0.00559611851349473, 0.005135287065058947"
img87.png,( ( ( ( (,"(, s, t, ere, c, , ', and, re, ron","0.03158382698893547, 0.021204378455877304, 0.020794250071048737, 0.013637200929224491, 0.013425775803625584, 0.013063639402389526, 0.008736317977309227, 0.008567343465983868, 0.006219224072992802, 0.0059809694066643715"
img88.png,( ( ( ( (,"(, t, s, ere, c, , ', and, re, ron","0.02843504585325718, 0.025093840435147285, 0.02040114812552929, 0.01582648605108261, 0.012716938741505146, 0.011488797143101692, 0.00863838940858841, 0.007189505733549595, 0.006295341532677412, 0.006125535350292921"
img89.png,( ( ( ( (,"(, s, t, ere, c, , ', re, :, ron","0.029160521924495697, 0.027393776923418045, 0.024942317977547646, 0.015246933326125145, 0.013402912765741348, 0.013298610225319862, 0.008755575865507126, 0.006355867255479097, 0.005742046982049942, 0.005719661246985197"
img90.png,tere ( ( (,"t, (, s, ere, c, , ', re, ron, :","0.028749363496899605, 0.02754020318388939, 0.023556383326649666, 0.01638089306652546, 0.013633389957249165, 0.010171128436923027, 0.00830143317580223, 0.006217486225068569, 0.00607345812022686, 0.005772740114480257"
img91.png,tere ( ( (,"t, (, s, ere, c, , ', /, :, and","0.03623148798942566, 0.02650752104818821, 0.026198701933026314, 0.015582969412207603, 0.013225093483924866, 0.012041584588587284, 0.00811597891151905, 0.007535431534051895, 0.006624068599194288, 0.006078587379306555"
img92.png,( ( ( ( (,"(, t, s, , ere, c, ', and, re, :","0.028335876762866974, 0.02703828364610672, 0.02672327682375908, 0.016335612162947655, 0.013280757702887058, 0.01302388496696949, 0.007746597286313772, 0.006651949603110552, 0.005756782367825508, 0.005601502954959869"
img93.png,( ( ( ( (,"(, t, s, ere, c, , and, ', arch, re","0.033090267330408096, 0.023464510217308998, 0.02247762680053711, 0.014176461845636368, 0.014121192507445812, 0.012125770561397076, 0.007470470387488604, 0.007156271953135729, 0.006389831192791462, 0.006193236913532019"
img94.png,( (ere ( (,"(, t, s, ere, , c, ', :, and, re","0.03279154747724533, 0.02158939093351364, 0.021089274436235428, 0.015550254844129086, 0.014158667996525764, 0.01399371400475502, 0.00976918637752533, 0.006714257877320051, 0.006714257877320051, 0.005925311241298914"
img95.png,( ( ( ( (,"(, t, s, , ere, c, ', and, ron, :","0.03187217190861702, 0.026115121319890022, 0.023871151730418205, 0.015839621424674988, 0.014033126644790173, 0.012239910662174225, 0.008578278124332428, 0.006759520620107651, 0.005692087579518557, 0.005516959819942713"
img96.png,( ( ( ( (,"(, s, t, ere, c, , ron, ', and, re","0.03283851593732834, 0.024213602766394615, 0.019380321726202965, 0.01434608455747366, 0.013164708390831947, 0.011663285084068775, 0.0077391318045556545, 0.007708960212767124, 0.0063660359010100365, 0.006194323766976595"
img97.png,tere ( ( (,"t, s, (, ere, c, , ', and, re, /","0.04307889565825462, 0.03030978888273239, 0.022968575358390808, 0.016543643549084663, 0.014714221470057964, 0.00961220171302557, 0.007485989015549421, 0.005650721490383148, 0.005541426595300436, 0.005145040340721607"
img98.png,tere ( ( (,"t, (, s, ere, c, , ', /, :, and","0.03585904836654663, 0.026752479374408722, 0.02454945631325245, 0.016481725499033928, 0.013347308151423931, 0.012200428172945976, 0.007846478372812271, 0.00700611574575305, 0.006897496525198221, 0.0054139066487550735"
img99.png,( ( ( ( (,"(, t, s, ere, , c, ', and, :, re","0.029298018664121628, 0.02419421635568142, 0.020856719464063644, 0.015620960853993893, 0.014112362638115883, 0.012799357064068317, 0.009623794816434383, 0.007378819864243269, 0.006614331156015396, 0.006093407515436411"
img100.png,( ( ( ( (,"(, t, s, , ere, c, ', and, ron, re","0.031059859320521355, 0.02773333340883255, 0.022371578961610794, 0.014109577052295208, 0.014109577052295208, 0.013203045353293419, 0.010162746533751488, 0.007853162474930286, 0.0064346506260335445, 0.0061160484328866005"
img101.png,( ( ( ( (,"(, t, s, ere, c, , ', and, re, ron","0.03287651389837265, 0.02867540717124939, 0.02331293746829033, 0.014195354655385017, 0.01375860907137394, 0.011814422905445099, 0.007627964485436678, 0.0061773136258125305, 0.005713080987334251, 0.005690807942301035"
img102.png,( (t ( (,"(, t, s, ere, c, , ', and, re, ron","0.02942844107747078, 0.026482732966542244, 0.021699173375964165, 0.01514846459031105, 0.013955418951809406, 0.010699991136789322, 0.007440675515681505, 0.006695882882922888, 0.006489872932434082, 0.006464570760726929"
img103.png,( ( ( ( (,"(, t, s, ere, c, , ', :, ron, and","0.032610002905130386, 0.024519355967640877, 0.02321445941925049, 0.016017494723200798, 0.014641176909208298, 0.012720474041998386, 0.009055470116436481, 0.006321737077087164, 0.006127237807959318, 0.005823857616633177"
