Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ensoinosinekampsUG,"enso, Pen, Einz, just, Jup, Fig, erem, 🌍, {"", Mason","0.005209289025515318, 0.004104821477085352, 0.0037521105259656906, 0.0036795379128307104, 0.0031968378461897373, 0.0027992448303848505, 0.0027344003319740295, 0.0027131210081279278, 0.0025888781528919935, 0.002451100619509816"
img12.png,enoeca magnannilatest,"eno, yal, Exit, Phot, Fame, <0x87>, Stuart, ignon, Exit, raham","0.009635844267904758, 0.007895328104496002, 0.007301984820514917, 0.007216914091259241, 0.005867309402674437, 0.005321418400853872, 0.005280007142573595, 0.0049215080216526985, 0.004883208312094212, 0.004770088940858841"
img13.png,fol Dinicanetrace�,"fol, aman, Fol, Imp, oa, din, vol, erman, ert, Bou","0.014410993084311485, 0.006246703211218119, 0.005868234671652317, 0.004827077966183424, 0.004733713809400797, 0.00393974594771862, 0.003228112356737256, 0.003020708216354251, 0.0029738761950284243, 0.0029277708381414413"
img14.png,aisдраuweAWovi,"ais, bare, ieg, Mouse, bare, Esc, Sil, lean, TAG, Mouse","0.0077233025804162025, 0.007198909763246775, 0.004928444046527147, 0.0048710256814956665, 0.004593815188854933, 0.004452478606253862, 0.004166409373283386, 0.003868380095809698, 0.003808406414464116, 0.0034271948970854282"
img15.png,uzzeneregoeryo,"uzz, стре, neur, Date, pn, oga, lak, clim, Hub, licht","0.008168557658791542, 0.00785562489181757, 0.004546487238258123, 0.004511105827987194, 0.0032619449775666, 0.0031988529954105616, 0.0027254570741206408, 0.002631305018439889, 0.0025804105680435896, 0.0023312068078666925"
img16.png,Lenarchy Tolkafiec,"Len, се, sc, ilib, ione, Mou, Sc, ppers, sens, ART","0.004497644025832415, 0.004258283879607916, 0.004111179616302252, 0.00364230340346694, 0.0029843959491699934, 0.002926672575995326, 0.0028812990058213472, 0.0027926508337259293, 0.002654376905411482, 0.0025928886607289314"
img17.png,atem Sau Vor号fen,"atem, iels, erg, oy, eg, Ca, Kong, lingu, dialect, Sk","0.013962645083665848, 0.007710904348641634, 0.0074445283971726894, 0.0043593505397439, 0.0033034896478056908, 0.0031893691048026085, 0.0031154872849583626, 0.003103341208770871, 0.002949683926999569, 0.002706782193854451"
img18.png,Bruras mareGV cru,"Br, Bruno, Si, Bian, anim, heter, yg, br, ior, sir","0.012425735592842102, 0.0077455113641917706, 0.005449648015201092, 0.005200090352445841, 0.0042608012445271015, 0.0035600329283624887, 0.0029398647602647543, 0.0028272399213165045, 0.0027295718900859356, 0.0025742314755916595"
img19.png,agika orbit Fur flash,"ag, Bar, agner, yard, oga, quet, sing, Sl, Ag, Cl","0.014015103690326214, 0.007074818946421146, 0.005888187326490879, 0.0057293628342449665, 0.0056626140139997005, 0.0043928553350269794, 0.0038766805082559586, 0.0038016990292817354, 0.003502289531752467, 0.003054751316085458"
img20.png,azaunosaggifsago,"aza, Jug, Fine, Water, Circ, →, ourd, Revol, syst, Circ","0.0501202754676342, 0.006009441800415516, 0.005623338744044304, 0.004643736872822046, 0.004050339572131634, 0.0034916107542812824, 0.0031298596877604723, 0.002418567892163992, 0.002381071448326111, 0.002307813847437501"
img21.png,Toast stickoid estaven raison,"Toast, G, alo, agar, Baby, benefits, alem, Tomatoes, Water, high","0.019310126081109047, 0.011263497173786163, 0.009411003440618515, 0.0066473837941884995, 0.005156804341822863, 0.004677018616348505, 0.004428112413734198, 0.004308671690523624, 0.0038322119507938623, 0.0037875650450587273"
img22.png,oki Clement corners Clementenberg,"oki, ula, Lem, fruit, Baby, Fich, SF, cita, asta, Fine","0.014677485451102257, 0.0094764968380332, 0.005861151032149792, 0.005378494504839182, 0.00485906470566988, 0.004728000145405531, 0.004458928480744362, 0.00423815194517374, 0.00398137466982007, 0.0036250832490622997"
img23.png,Toast radiation sinagn Anne,"Toast, Kil, ork, inho, Grad, Kun, engo, Term, Mic, Cross","0.008416575379669666, 0.007171011529862881, 0.006109778769314289, 0.0053290436044335365, 0.00489020487293601, 0.004871140234172344, 0.004054122604429722, 0.004006890580058098, 0.0037936477456241846, 0.0032196268439292908"
img24.png,ibusookuyenenPOST,"ibus, Events, Flash, Si, cursor, yed, innoc, Stim, F, concent","0.007087003439664841, 0.0066316681914031506, 0.00599121255800128, 0.005064853001385927, 0.004366176202893257, 0.00333461188711226, 0.0032957629300653934, 0.002830048557370901, 0.002764490433037281, 0.0025269489269703627"
img25.png,beh Gardity boretar,"beh, cou, p, adj, curs, Dog, running, Liv, Little, p","0.0061815474182367325, 0.005606419872492552, 0.00520538492128253, 0.004947648849338293, 0.003648167010396719, 0.003508408088237047, 0.0034004657063633204, 0.0031326557509601116, 0.003108277218416333, 0.003048157785087824"
img26.png,Secretastrteilanosara,"Secret, Character, reception, Gi, Abs, Es, ielt, fake, secret, anka","0.007044778671115637, 0.005443783476948738, 0.0037560975179076195, 0.0035840931814163923, 0.0032506315037608147, 0.0029138473328202963, 0.0025815258268266916, 0.0025415027048438787, 0.0025118933990597725, 0.0024923456367105246"
img27.png,indeedSBNTAGrick Sans,"indeed, transition, hand, ura, oven, aza, Mann, plates, ierra, tok","0.00645813625305891, 0.005880200304090977, 0.005480949301272631, 0.00449092872440815, 0.004455980379134417, 0.0037085958756506443, 0.002810351550579071, 0.002702688565477729, 0.0026400808710604906, 0.00260932301171124"
img28.png,Burnajo果aws transl,"Burn, wan, Squad, Rob, anna, Brigade, avas, Twe, Place, Bur","0.012258528731763363, 0.006769801955670118, 0.005460979416966438, 0.005272327456623316, 0.005090192425996065, 0.00493358401581645, 0.004914349876344204, 0.0041870782151818275, 0.0038272994570434093, 0.0035954148042947054"
img29.png,Impvatlefjoyl,"Imp, Lion, ownership, Owner, aceae, reception, aru, lef, ama, oa","0.0071759517304599285, 0.005766039248555899, 0.00565451430156827, 0.003947487100958824, 0.0037083204369992018, 0.003594227833673358, 0.003552353475242853, 0.0034430590458214283, 0.003298248630017042, 0.002933523152023554"
img30.png,Condichaanialish constitu,"Cond, Cup, cond, GN, G, ein, cont, agua, Water, Dum","0.004455340560525656, 0.004104452207684517, 0.003795997239649296, 0.003766456851735711, 0.0037225764244794846, 0.003171674907207489, 0.0031225024722516537, 0.003098202869296074, 0.0029218837153166533, 0.0026812711730599403"
img31.png,plyangoerneragoork,"ply, anim, anga, pent, ges, fork, Anim, Ern, Ur, Anim","0.0123452078551054, 0.007605662103742361, 0.005086292512714863, 0.004949098918586969, 0.003750397125259042, 0.0036922525614500046, 0.003564702346920967, 0.003414775012061, 0.0029437204357236624, 0.002920812461525202"
img32.png,Flower greazaILL,"F, House, Se, Fre, Gre, Mad, shr, z, Loc, Diam","0.0130906468257308, 0.01155245490372181, 0.008353488519787788, 0.00623208237811923, 0.005608267150819302, 0.004929983057081699, 0.004797005094587803, 0.003495881101116538, 0.0033357932697981596, 0.0031336876563727856"
img33.png,Hum receptionbayď Uri,"Hum, Car, pat, local, Snow, clam, BF, Dialog, loy, local","0.013422030955553055, 0.007045338861644268, 0.006722709629684687, 0.0057727438397705555, 0.004957015160471201, 0.004141740966588259, 0.003967544995248318, 0.0034470628015697002, 0.0033803905826061964, 0.00303016253747046"
img34.png,Circype bienelen curve,"Circ, avas, asha, Barry, Fen, Quart, Circ, Spark, Mason, anga","0.007023629732429981, 0.006271395366638899, 0.0053224642761051655, 0.005260455422103405, 0.00507873110473156, 0.004534796345978975, 0.004499506205320358, 0.004429747350513935, 0.0035179341211915016, 0.0033437490928918123"
img35.png,Dogritagem GenerationBound,"Dog, ween, Square, ampl, agn, magn, esty, NOT, Kong, Kab","0.00676650321111083, 0.005522659048438072, 0.005269757937639952, 0.004911954514682293, 0.004250942263752222, 0.00394686684012413, 0.0038856761530041695, 0.0038856761530041695, 0.0038705267943441868, 0.003621848300099373"
img36.png,Tai VelikouveYY,"Tai, g, Alo, Every, 配, Fore, ook, local, ITY, hom","0.010678038001060486, 0.010636408813297749, 0.005390269216150045, 0.004165277350693941, 0.002829398727044463, 0.002721005817875266, 0.002721005817875266, 0.002710397355258465, 0.0026476113125681877, 0.002566153183579445"
img37.png,Feed Rud capoliscope,"Feed, inte, ook, oba, cursor, leb, Sta, uns, verein, pto","0.0064804102294147015, 0.005027272738516331, 0.0035788221284747124, 0.0032080356031656265, 0.003158299718052149, 0.0028869197703897953, 0.002597946673631668, 0.0022926796227693558, 0.00226596905849874, 0.002153773093596101"
img38.png,CornialiAnchorilo Bian,"Corn, Rad, Bear, Mort, Cat, esia, mere, uba, Bun, fox","0.0127725126221776, 0.008744186721742153, 0.007777241058647633, 0.005579897668212652, 0.005408222321420908, 0.005080554634332657, 0.005060747731477022, 0.00502136442810297, 0.00502136442810297, 0.0038650822825729847"
img39.png,bareizofeldbachead,"bare, eno, Hung, üst, bare, гли, рос, Gang, Bent, Vit","0.007584379520267248, 0.007069419138133526, 0.006905655842274427, 0.005769891664385796, 0.004746183753013611, 0.004690888337790966, 0.004458626266568899, 0.004355342593044043, 0.003996687475591898, 0.0038586196023970842"
img40.png,uel forkvernisfalty,"uel, anger, Fellow, Vin, Pat, fellow, magn, Chair, formally, lean","0.010555930435657501, 0.00917115155607462, 0.005967782344669104, 0.0058523546904325485, 0.0055843559093773365, 0.005005784332752228, 0.004647713154554367, 0.004469662439078093, 0.004215293098241091, 0.003427008865401149"
img41.png,loyalengoögigaffe,"loyal, Baby, Date, agua, ., , yg, rift, Sug, Transport","0.008393507450819016, 0.00823116209357977, 0.006410435773432255, 0.005791345611214638, 0.003485293360427022, 0.003261365694925189, 0.003173395525664091, 0.0029811295680701733, 0.0029349110554903746, 0.0027678851038217545"
img42.png,Ringstandславiecanna,"Ring, ring, Pub, ring, cut, cent, currency, rings, URL, Router","0.023466110229492188, 0.016705092042684555, 0.005094765219837427, 0.004675218835473061, 0.0032511043827980757, 0.003151078475639224, 0.0031387938652187586, 0.002695260103791952, 0.002522091381251812, 0.0023508479353040457"
img43.png,Fo bil nagčechor,"Fo, Dou, Cou, closely, stra, D, Dia, ook, Sed, Id","0.016857003793120384, 0.006177168805152178, 0.005451332312077284, 0.005430079530924559, 0.0050024231895804405, 0.004572584759443998, 0.004484143108129501, 0.004228950012475252, 0.004066941794008017, 0.003957242704927921"
img44.png,Televisionruf Beachleanségr,"Television, Nature, civile, Calendar, Day, ets, mund, amos, ridge, Events","0.00669235922396183, 0.006562917493283749, 0.003996190149337053, 0.0039036187808960676, 0.0037103372160345316, 0.0031489222310483456, 0.0029813398141413927, 0.0027680802159011364, 0.002662036567926407, 0.0025401331949979067"
img45.png,Twefoxjoujar shared,"Twe, Diet, egr, Month, Rotten, Krit, particip, rer, unt, Solo","0.008689425885677338, 0.006407180801033974, 0.004386418499052525, 0.004352283198386431, 0.004025204107165337, 0.0038259022403508425, 0.0035245867911726236, 0.0032724677585065365, 0.0032724677585065365, 0.003259709570556879"
img46.png,internal gansquheimer tong,"internal, Victor, Face, Internal, Screen, Vic, lek, worse, Snow, Political","0.010812602937221527, 0.006872908212244511, 0.006331619806587696, 0.005228633061051369, 0.005107511766254902, 0.0049891965463757515, 0.003946779295802116, 0.0039313919842243195, 0.0036644604988396168, 0.003259238786995411"
img47.png,ändicanicanaccburg,"änd, tur, innen, Lord, reci, Secret, PDF, ook, Router, Nor","0.021351713687181473, 0.012118409387767315, 0.007733078207820654, 0.0036528476048260927, 0.0032489097211509943, 0.0024813138879835606, 0.0023128387983888388, 0.0022242353297770023, 0.002189751947298646, 0.0021558029111474752"
img48.png,�aretSK Posstable,"<0x87>, Overflow, Bro, ouc, ideo, Bor, Mort, Italiana, agnet, Bian","0.004695551004260778, 0.004063660744577646, 0.0038473966997116804, 0.003685580100864172, 0.0032146202865988016, 0.0028368926141411066, 0.0023982529528439045, 0.0023063772823661566, 0.0021666409447789192, 0.002149780048057437"
img49.png,pfiku Sank Fur Hof,"pf, PF, Jules, quote, Cle, ourg, Empty, avas, pole, <0xA0>","0.021691229194402695, 0.006772332359105349, 0.006487496662884951, 0.0064370110630989075, 0.005399374291300774, 0.005315664689987898, 0.004654551390558481, 0.004511346109211445, 0.004139843862503767, 0.003754675155505538"
img50.png,Dingican Martlette,"D, Twe, Dog, sw, Werner, Rub, Water, oge, Mall, character","0.01894683763384819, 0.007775765843689442, 0.006079473998397589, 0.006008646450936794, 0.005644600838422775, 0.005200049839913845, 0.004129678476601839, 0.004113578237593174, 0.004049803130328655, 0.003745455527678132"
img51.png,宗 cost magnalialeans,"宗, ffe, References, Vit, Bro, Inc, wo, Dia, Fine, rá","0.00830093864351511, 0.006120728328824043, 0.004478020127862692, 0.0036548536736518145, 0.0034200316295027733, 0.003353882348164916, 0.0028464028146117926, 0.0027588282246142626, 0.002591679571196437, 0.0025316430255770683"
img52.png,stubckslayoidło,"stub, ibus, Match, aza, steady, Baby, Bear, Bild, cont, Sil","0.006299149710685015, 0.0054727960377931595, 0.004944258835166693, 0.003911231178790331, 0.00383558077737689, 0.002895248355343938, 0.002595283789560199, 0.0025252806954085827, 0.0025252806954085827, 0.0024958602152764797"
img53.png,Hum abandoneded hamnb,"Hum, ej, bare, Beach, Rad, Border, egu, Lista, Liter, Rosa","0.0046726553700864315, 0.0042213923297822475, 0.0037108417600393295, 0.003445400157943368, 0.003028700826689601, 0.002901317784562707, 0.0027362031396478415, 0.002481628442183137, 0.0022072060965001583, 0.0021392975468188524"
img54.png,ScreenRoutererta Stuitza,"Screen, oug, Ward, annel, cou, urls, Cou, udio, Screen, ideo","0.009075258858501911, 0.006045426242053509, 0.005070911720395088, 0.004914896562695503, 0.0040428838692605495, 0.003980204463005066, 0.0039032206404954195, 0.0037831307854503393, 0.0037099584005773067, 0.003458061721175909"
img55.png,lidheblaus черiez,"lid, Simple, L, lect, Simple, Ta, oa, holder, uder, ect","0.0077986340038478374, 0.007018011528998613, 0.006414981558918953, 0.005840906873345375, 0.005661201197654009, 0.004937787540256977, 0.004767209757119417, 0.003967623692005873, 0.0037127065006643534, 0.0036694519221782684"
img56.png,Calendarsocknen deadands,"Calendar, circumst, Animal, calendar, References, 屋, 郡, anus, Void, ley","0.011991528794169426, 0.005598404910415411, 0.005238710902631283, 0.0034356305841356516, 0.003278301330283284, 0.0029157816898077726, 0.0029044141992926598, 0.002782258437946439, 0.0027714113239198923, 0.002445761812850833"
img57.png,Laneolas Centralitzata,"Lane, Scient, cret, Camera, lius, Hoff, Rem, sock, voj, Gun","0.006702736020088196, 0.00560034578666091, 0.0032794380094856024, 0.0029627252370119095, 0.0028828110080212355, 0.002860376611351967, 0.0027615635190159082, 0.0026044026017189026, 0.002524273470044136, 0.002485138364136219"
img58.png,Bridgeyo Hannanterroid,"Bridge, bridge, antine, Gate, partial, Bay, Tower, Mountains, Creative, Height","0.1529613435268402, 0.01422762032598257, 0.004728569649159908, 0.004060389939695597, 0.003726023016497493, 0.003486628644168377, 0.003419191110879183, 0.003419191110879183, 0.0032882040832191706, 0.003262614831328392"
img59.png,VitrekustaheimerFE,"Vit, aga, ogo, Bear, ignon, ista, Indeed, gathered, Face, Herzog","0.01445725653320551, 0.010955621488392353, 0.007829628884792328, 0.0061695994809269905, 0.005887073464691639, 0.004675285425037146, 0.0035986958537250757, 0.003315273905172944, 0.003238475415855646, 0.0030781272798776627"
img60.png,Imp Außerciewerwer,"Imp, Play, Dog, Hir, Tit, imp, asse, h, ins, isa","0.006599424872547388, 0.005323541350662708, 0.005119600333273411, 0.003987148404121399, 0.003940696828067303, 0.003789731068536639, 0.0037309767212718725, 0.003574056550860405, 0.003033262677490711, 0.0027834782376885414"
img61.png,curs magnwardDBC verf,"curs, åk, enburg, Wiener, clip, Word, ady, oka, uba, Bo","0.008735193870961666, 0.006829601712524891, 0.00501619977876544, 0.004094102885574102, 0.003921910654753447, 0.00390662020072341, 0.0037277231458574533, 0.0035293372347950935, 0.003200970124453306, 0.002937375335022807"
img62.png,chealogenonsitza,"che, п, Mod, Daily, Tower, concurrent, Station, version, False, GN","0.009842732921242714, 0.007878025062382221, 0.007816717028617859, 0.0074587631970644, 0.006480286363512278, 0.006135411560535431, 0.00574121531099081, 0.004299971740692854, 0.0038999048992991447, 0.003721314948052168"
img63.png,pythonistoshell handsangen,"python, olas, Python, python, oups, ulla, cret, Bruno, han, IME","0.01042886171489954, 0.010107999667525291, 0.007453171536326408, 0.007084139622747898, 0.00625173095613718, 0.005988791584968567, 0.005368318408727646, 0.0048498716205358505, 0.004197213798761368, 0.004132141824811697"
img64.png,ambulusantinaloook,"amb, amb, ggi, Amb, FILE, bach, 車, Gam, FILE, ork","0.0667484700679779, 0.019885560497641563, 0.007146025542169809, 0.006281759589910507, 0.004741720389574766, 0.0036498329136520624, 0.0032844943925738335, 0.0031096963211894035, 0.003025817684829235, 0.0028093766886740923"
img65.png,archy magnlioadosffe,"archy, Cond, Wing, Bou, Ran, Intent, Err, ató, Lion, Cond","0.010057739913463593, 0.008403556421399117, 0.005820973310619593, 0.004498099442571402, 0.004359707701951265, 0.004258715081959963, 0.0040795993991196156, 0.0039080167189240456, 0.003758302889764309, 0.0035444169770926237"
img66.png,Guyzik Википедиarcauras,"Guy, Unity, Libert, Kid, diver, formal, CN, Soul, formally, rendering","0.01860831491649151, 0.01734485663473606, 0.00491148978471756, 0.004704918712377548, 0.004071767907589674, 0.003946492914110422, 0.0036356791388243437, 0.0035376129671931267, 0.002887315582484007, 0.002876059152185917"
img67.png,Cameraagn Festival Fol̂,"Camera, Rosa, ation, esis, <0xCB>, ion, heck, Exit, Britannica, Screen","0.014712387695908546, 0.004539916291832924, 0.004037884995341301, 0.0034135484602302313, 0.003181776963174343, 0.0031324480660259724, 0.0031080711632966995, 0.0029773497954010963, 0.0029773497954010963, 0.0027969612274318933"
img68.png,zug Cithornstar Fut,"zug, Bay, Mountains, Window, rias, aug, Box, åk, anth, Gam","0.008918768726289272, 0.007110662292689085, 0.005894946400076151, 0.00558122294023633, 0.004163845907896757, 0.0038509280420839787, 0.003167687216773629, 0.0029991059564054012, 0.002929631620645523, 0.002762905554845929"
img69.png,Color Falseaniatomiccue,"Color, lob, ierra, idget, gesch, ⇔, undes, Bear, magn, Glo","0.00521945022046566, 0.005098541732877493, 0.004327076021581888, 0.004001891240477562, 0.0038787659723311663, 0.003396360669285059, 0.003396360669285059, 0.003383119823411107, 0.003330669365823269, 0.003240830497816205"
img70.png,Bearisteouwenachechor,"Bear, Fle, Sil, Twe, innen, ellan, rote, Left, Es, annel","0.010859448462724686, 0.009398069232702255, 0.0068489680998027325, 0.006742785219103098, 0.006284966599196196, 0.0062117441557347775, 0.0050108120776712894, 0.004800064023584127, 0.0033249075058847666, 0.002888729562982917"
img71.png,asse Virchan ganchor,"asse, Mic, Circ, industry, ovie, Fol, Mans, Ch, aza, Match","0.00901977252215147, 0.008640412241220474, 0.0052611869759857655, 0.00403389148414135, 0.003344213590025902, 0.0031786300241947174, 0.002697668271139264, 0.002676675096154213, 0.0023529483005404472, 0.002298442181199789"
img72.png,databaseook skiisl Sales,"database, uma, Database, cat, Database, H, Cat, Datenbank, Drop, NOT","0.007556576747447252, 0.006907270289957523, 0.0062891412526369095, 0.0056817661970853806, 0.00559367798268795, 0.003829486668109894, 0.0037116657476872206, 0.0035834447480738163, 0.003262763610109687, 0.0030293737072497606"
img73.png,oa faulticosenburg bor,"oa, Sit, iras, ibus, uni, Hum, Fut, Vit, tta, arters","0.011784293688833714, 0.011244652792811394, 0.0056985123082995415, 0.0056762960739433765, 0.005437558516860008, 0.0036506038159132004, 0.0036363715771585703, 0.0034027372021228075, 0.0031470172107219696, 0.0027772330213338137"
img74.png,Rosa substitutionzwhide cadre,"Rosa, co, cho, Kong, Black, Blue, Bell, NOT, Hall, 場","0.018983133137226105, 0.006875235587358475, 0.005129238124936819, 0.004875272046774626, 0.004743770230561495, 0.004725276026874781, 0.003932723309844732, 0.003622994525358081, 0.0034570854622870684, 0.0031600322108715773"
img75.png,Giecego martensch,"G, bott, Cond, Water, Window, Grad, Athlet, Snow, Mountains, Vit","0.02309337630867958, 0.012312802486121655, 0.008462457917630672, 0.007070648018270731, 0.005358094349503517, 0.0052339741960167885, 0.005033464170992374, 0.004238601308315992, 0.0031745657324790955, 0.002959020435810089"
img76.png,scarbabelaliaaliaalia,"scar, lou, Sc, ou, synchron, Britannica, gig, tong, innoc, I","0.007150137331336737, 0.004838025197386742, 0.0040108636021614075, 0.0035534279886633158, 0.0031604846008121967, 0.003123663831502199, 0.002900223946198821, 0.0028552599251270294, 0.0027674126904457808, 0.0024422332644462585"
img77.png,Moon�ROvicni,"Moon, Glo, Ring, moon, Circle, Planet, glo, Word, Christmas, oga","0.04320541396737099, 0.009417111054062843, 0.006103939842432737, 0.006080142688006163, 0.00596254225820303, 0.0048097893595695496, 0.0037167170085012913, 0.003702226560562849, 0.0035051980521529913, 0.0032928285654634237"
img78.png,idgetMAPßenuedes,"idget, F, F, Bridge, crit, Pet, Fin, HR, Baby, ead","0.026601675897836685, 0.0058208308182656765, 0.004978819750249386, 0.004192586988210678, 0.004111494868993759, 0.003892685053870082, 0.0038623919244855642, 0.0037582104559987783, 0.003628381760790944, 0.003316609188914299"
img79.png,catptyctloyciu,"cat, Cou, Liv, cou, Cat, Exit, opy, Match, ď, aceae","0.01584737002849579, 0.009316188283264637, 0.007369711995124817, 0.006923203356564045, 0.005584722850471735, 0.005266895052045584, 0.004666210617870092, 0.004666210617870092, 0.0037347881589084864, 0.0035222407896071672"
img80.png,Facefol veg externos Marsh,"Face, ork, Man, Rem, Camera, Side, Ged, Hom, Rosa, onal","0.012941969558596611, 0.006661955267190933, 0.006282821763306856, 0.005609928630292416, 0.004912217613309622, 0.004632662516087294, 0.00410431157797575, 0.0037958675529807806, 0.003607921302318573, 0.003349841572344303"
img81.png,Glostonefen StormAxis,"Glo, Ring, ring, 本, glo, bare, indeed, ym, Emma, bara","0.02360483445227146, 0.02296813391149044, 0.008189540356397629, 0.0080625731498003, 0.006279138382524252, 0.004684522747993469, 0.004487497732043266, 0.0037936419248580933, 0.0036058060359209776, 0.0035222771111875772"
img82.png,gexebenpo Morgan circ,"gex, Snow, Glo, Oak, Syl, Real, idth, Twe, Haw, Cur","0.007999598048627377, 0.006896084640175104, 0.0068691992200911045, 0.004611762706190348, 0.004435088485479355, 0.004366329405456781, 0.004117840435355902, 0.00410178629681468, 0.0034540502820163965, 0.0034138094633817673"
img83.png,brieflyammenervugelamos,"briefly, drink, Ing, Ta, Face, to, Fox, smoke, mouth, Pi","0.010066334158182144, 0.004811050370335579, 0.004608703777194023, 0.003942033275961876, 0.0038809177931398153, 0.0033195249270647764, 0.0032173937652260065, 0.002884053159505129, 0.0028616092167794704, 0.002773566637188196"
img84.png,abe scrollheck Tem herm,"abe, yes, Sil, <0xE2>, wards, 台, erm, plain, Magn, Tol","0.008048996329307556, 0.007103214040398598, 0.0046949381940066814, 0.0046402402222156525, 0.0045682997442781925, 0.0036995219998061657, 0.003368453122675419, 0.0032016693148761988, 0.0029265626799315214, 0.0027925455942749977"
img85.png,Paterne pacibus Bab,"Pat, D, T, Mon, Dog, Foot, Java, Mal, Ce, UP","0.017022104933857918, 0.016627786681056023, 0.006286591291427612, 0.005882682278752327, 0.0049151647835969925, 0.003918711096048355, 0.0038882156368345022, 0.0036526403855532408, 0.0036100856959819794, 0.00352645805105567"
img86.png,dekcio therm Foliani,"dek, TF, Jung, tor, aso, Flash, Mais, oa, Marine, Pool","0.015670379623770714, 0.013508711010217667, 0.008034971542656422, 0.007118590641766787, 0.0050874268636107445, 0.0047051007859408855, 0.004201182164251804, 0.0038401915226131678, 0.0037512334529310465, 0.003650050610303879"
img87.png,Hedviralty Babunst,"Hed, Baby, Cam, <0x87>, Jersey, Rob, Cam, opy, Sil, Fine","0.007935448549687862, 0.0073966518975794315, 0.006376312579959631, 0.00539040844887495, 0.004399523138999939, 0.004331315401941538, 0.00429760804399848, 0.004181687720119953, 0.003282244550064206, 0.003218760248273611"
img88.png,Fig barsarcensch�,"Fig, Figure, Go, neutral, Mountain, Werner, edia, onica, javascript, python","0.01367849763482809, 0.012357492931187153, 0.004858204163610935, 0.0036815176717936993, 0.003568249521777034, 0.003378350520506501, 0.003173666773363948, 0.0030165277421474457, 0.002993052825331688, 0.0028896562289446592"
img89.png,Anchoragonistiadoraiser,"Anchor, anch, Sh, st, Bar, Zu, isf, shr, it, Re","0.008133014664053917, 0.006663953419774771, 0.006535061169415712, 0.005655623972415924, 0.005292253568768501, 0.003994802478700876, 0.0038870496209710836, 0.003738139057531953, 0.0034707447048276663, 0.003298896597698331"
