Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,praybreakinhatober controls,"pray, isti, istas, cand, Cand, re, Santa, IM, rier, ista","0.00732826441526413, 0.006028065923601389, 0.005865469574928284, 0.005510098300874233, 0.005403523333370686, 0.004444817081093788, 0.00409475713968277, 0.004031274002045393, 0.003816733369603753, 0.003787031164392829"
img14.png,Heighticons astemporrijk,"Height, Fl, Foot, Ce, height, Parent, Dou, Gam, las, parent","0.027634931728243828, 0.008461165241897106, 0.008042223751544952, 0.0059068454429507256, 0.005792596377432346, 0.004709347616881132, 0.003499689744785428, 0.0033524977043271065, 0.0033134398981928825, 0.003186503890901804"
img15.png,Babyadalempreints imp,"Baby, omic, eten, Jon, Spirit, ví, lex, Bian, shed, erh","0.006530831102281809, 0.005763438064604998, 0.00502695981413126, 0.004541479982435703, 0.0037211549933999777, 0.002978375181555748, 0.0029093814082443714, 0.002875485923141241, 0.002701269229874015, 0.002680247649550438"
img16.png,Mandkir sam dog statist,"Mand, <0x97>, фе, Sc, izer, tek, constitution, contr, ener, tek","0.007102254778146744, 0.006027605850249529, 0.0043245954439044, 0.004290941171348095, 0.004158922471106052, 0.004094444680958986, 0.0034478679299354553, 0.003407699055969715, 0.0032771523110568523, 0.0032771523110568523"
img17.png,Kleieriielygotte,"Kle, /, aus, on, eter, freely, rei, Un, ish, pe","0.009283996187150478, 0.008289676159620285, 0.005415307357907295, 0.00466828653588891, 0.004419845063239336, 0.004168311133980751, 0.0037218828219920397, 0.0035653451923280954, 0.003310311120003462, 0.003284549806267023"
img18.png,talstataggi GemDP,"tal, ery, none, evidence, Moscow, iam, Video, ry, cko, Mal","0.005102220457047224, 0.004099749494343996, 0.0036321766674518585, 0.003082588315010071, 0.0029185356106609106, 0.0027097687125205994, 0.002525782212615013, 0.00251593510620296, 0.0024963561445474625, 0.0024672728031873703"
img19.png,audi BeauboxonoASE,"audi, aty, istra, quip, dent, EGIN, IO, Kle, pie, sang","0.005553507711738348, 0.0044798338785767555, 0.004094900097697973, 0.004047192633152008, 0.003953439649194479, 0.0035300240851938725, 0.003516262164339423, 0.003488898277282715, 0.0029379467014223337, 0.0027491855435073376"
img20.png,Pool Cloŭ Stern公,"Pool, pool, Pool, repr, Atlas, Wort, Atlas, exc, Mason, shock","0.013242525048553944, 0.012295267544686794, 0.008960341103374958, 0.006206647027283907, 0.0057626767084002495, 0.0053504640236496925, 0.004418397322297096, 0.003468039445579052, 0.0029089967720210552, 0.002587315160781145"
img21.png,akielsatta chernak,"aki, alo, agi, climate, onk, 房, Pattern, ered, ior, BUG","0.0056518083438277245, 0.005206689704209566, 0.003454881254583597, 0.003441411769017577, 0.0033880576957017183, 0.0027978478465229273, 0.0023376895114779472, 0.0022569329012185335, 0.0022219426464289427, 0.002187494421377778"
img22.png,堂 pendingbbeimott,"堂, cant, Av, Cant, chant, logo, icus, 控, ber, XX","0.008260753937065601, 0.006284450180828571, 0.006235544104129076, 0.006020134314894676, 0.0050496975891292095, 0.004932721145451069, 0.004780957475304604, 0.0045088729821145535, 0.0037673036567866802, 0.0035947866272181273"
img23.png,Kotsceottoaso Martí,"Kot, vet, bread, ela, eno, itor, нос, entin, magn, assa","0.010444218292832375, 0.008359448052942753, 0.006769686937332153, 0.006359532009810209, 0.00468922546133399, 0.004492002539336681, 0.004319916944950819, 0.004252942744642496, 0.0038123130798339844, 0.003512067487463355"
img24.png,ountry rejo FritzampleЊ,"ountry, ometer, anto, atore, football, wart, ATE, anta, anter, atum","0.005954410415142775, 0.005400415975600481, 0.004994568414986134, 0.0031377540435642004, 0.0029247081838548183, 0.002901948057115078, 0.0028458191081881523, 0.002694367431104183, 0.002581045962870121, 0.0024152155965566635"
img25.png,Cow savesiconenstache,"Cow, chi, Hog, Nathan, pl, orial, Plat, berger, Klein, vee","0.010093781165778637, 0.00712965801358223, 0.006750224623829126, 0.006415997631847858, 0.005864696577191353, 0.005662098061293364, 0.004730860237032175, 0.004142479505389929, 0.0036272762808948755, 0.0033809933811426163"
img26.png,anta Cla FeuerSSNchus,"anta, FB, append, ango, illa, apar, fé, alo, phere, nos","0.006825258024036884, 0.006094269920140505, 0.0046182009391486645, 0.004546602256596088, 0.0037253526970744133, 0.003568669082596898, 0.0030763850081712008, 0.002768447156995535, 0.002768447156995535, 0.0027361935935914516"
img27.png,eskLRengoween возра,"esk, ih, amm, tant, jud, lein, enson, ometer, an, ›","0.006779999937862158, 0.006173260044306517, 0.004678059369325638, 0.004080276004970074, 0.0035867923870682716, 0.00349004496820271, 0.002771658357232809, 0.002503984607756138, 0.002484498778358102, 0.002417483599856496"
img28.png,пода Begamansilrid,"пода, pac, ilen, adal, onte, jar, ienn, ffen, Antoine, ost","0.00643932307139039, 0.00531757390126586, 0.004239540081471205, 0.0035284580662846565, 0.003276062197983265, 0.0030062838923186064, 0.002521675080060959, 0.002463260665535927, 0.002396818483248353, 0.0023049977608025074"
img29.png,ulouccnvacontr,"ulo, aka, sin, osa, chy, gar, apa, timing, Pil, Lion","0.021420540288090706, 0.013145362958312035, 0.006233732681721449, 0.00466885045170784, 0.004334880504757166, 0.0042179543524980545, 0.003962401766330004, 0.0036933645606040955, 0.003579731797799468, 0.003579731797799468"
img30.png,Glas Pilgle Scheizia,"Glas, Generation, prayer, ian, ulos, Text, texts, rier, amos, blind","0.009705474600195885, 0.0044608814641833305, 0.004141788464039564, 0.003756438847631216, 0.0033936596009880304, 0.0032764242496341467, 0.0031756190583109856, 0.0031632385216653347, 0.002868932904675603, 0.002835508668795228"
img31.png,progressppyug ventuv,"progress, isk, iez, pione, mill, common, surprise, non, Vien, is","0.006625923328101635, 0.0045717498287558556, 0.00441381661221385, 0.0032418561168015003, 0.0031915956642478704, 0.002772906329482794, 0.0026981120463460684, 0.002656281692907214, 0.0023625458125025034, 0.0022021345794200897"
img32.png,clock rangéoilla候,"clock, setup, draw, Bian, mirror, uni, Lil, <0xBA>, orch, unc","0.005399662535637617, 0.0052335322834551334, 0.004254831932485104, 0.004172535613179207, 0.004107846412807703, 0.0037402368616312742, 0.003568958956748247, 0.0033658489119261503, 0.002747125690802932, 0.0026834886521101"
img33.png,isteckenesperayer Mou,"iste, hierarchy, 母, Route, Bud, irement, ни, Mary, Creative, bers","0.007683517411351204, 0.004534585401415825, 0.0038484528195112944, 0.0036722191143780947, 0.0036152866668999195, 0.003330558305606246, 0.003215502481907606, 0.0030802630353718996, 0.003044376615434885, 0.002804611111059785"
img34.png,clockkwclocktacorig,"clock, clam, éo, Hop, sin, tomcat, Ross, clock, anto, 니","0.006146963220089674, 0.006028070114552975, 0.005340574309229851, 0.004958555102348328, 0.0042912717908620834, 0.002654123352840543, 0.002602787921205163, 0.0024835974909365177, 0.002397800562903285, 0.0022790771909058094"
img35.png,weicusGGgress lay,"we, ovis, stag, Bar, oust, snap, rational, table, cand, draw","0.011874526739120483, 0.005697459913790226, 0.0053314026445150375, 0.0044371867552399635, 0.0034827874042093754, 0.0030976554844528437, 0.003037741407752037, 0.002765895100310445, 0.002659935038536787, 0.002649565227329731"
img36.png,ser profitanto O contr,"ser, istas, är, web, Zyg, gam, emann, secret, Bur, Entry","0.005333117209374905, 0.0032600692939013243, 0.0028546119574457407, 0.002755997935310006, 0.002745253499597311, 0.0026195391546934843, 0.002403824357315898, 0.0023665563203394413, 0.0022848027292639017, 0.002154774032533169"
img37.png,copseurusfort nord,"cop, Pope, IM, jure, ire, 天, phere, pu, Festival, Cop","0.004658604972064495, 0.0037874192930758, 0.0032018092460930347, 0.0030671453569084406, 0.003043276956304908, 0.0029727790970355272, 0.0028925936203449965, 0.002825586823746562, 0.0027493711095303297, 0.0027279756031930447"
img38.png,fusion Motbolpedasc,"fusion, gam, oba, Gam, stag, inflate, kr, Rena, ativ, ington","0.004087984096258879, 0.003795564640313387, 0.0034694273490458727, 0.0033758452627807856, 0.0031221467070281506, 0.0030025390442460775, 0.0030025390442460775, 0.0026705136988312006, 0.0024891921784728765, 0.002469821134582162"
img39.png,wart DOMędzips hop,"wart, foot, judge, explicit, CC, Judge, ond, Foot, imir, anel","0.00659171910956502, 0.004841480404138565, 0.004619772545993328, 0.003920750226825476, 0.0029827493708580732, 0.0026016002520918846, 0.0025712905917316675, 0.0024727859999984503, 0.0023967064917087555, 0.0023229673970490694"
img40.png,chburyqa▸fram,"ch, cha, ring, anta, SK, isk, pilot, risk, viol, chair","0.007969776168465614, 0.00349536444991827, 0.003374615451321006, 0.0033614591229707003, 0.0030606433283537626, 0.0030487109906971455, 0.0024882855359464884, 0.0024401575792580843, 0.0023284144699573517, 0.0021283430978655815"
img41.png,vard dokouwexecchio,"vard, IM, west, ermann, cl, nl, IM, loc, im, Schul","0.01639382354915142, 0.005643465556204319, 0.004570217803120613, 0.003559289500117302, 0.0034768383484333754, 0.003436331870034337, 0.0030207294039428234, 0.002771977335214615, 0.002761170268058777, 0.002729001920670271"
img42.png,zeliebalocontrolsclock,"zel, annel, antin, Wed, zig, isti, Clo, wed, rame, Sche","0.02896294556558132, 0.015870384871959686, 0.015382104553282261, 0.009970303624868393, 0.004935658071190119, 0.004123896360397339, 0.0036251379642635584, 0.0031250640749931335, 0.0025806687772274017, 0.0025012700352817774"
img43.png,inek�Controlsfen Gam,"inek, lar, evidence, foot, berger, Sug, laz, iare, Period, Ind","0.009828591719269753, 0.005470435135066509, 0.00360164069570601, 0.0032159029506146908, 0.003092703642323613, 0.0030686361715197563, 0.0030686361715197563, 0.003056672401726246, 0.002951078349724412, 0.0028049603570252657"
img44.png,Waterfore Holmozру,"Water, oir, Exp, Exp, Kost, Book, ят, overall, ova, ieck","0.010004490613937378, 0.007551785558462143, 0.00726248137652874, 0.006409117020666599, 0.004474284593015909, 0.004404917359352112, 0.0038873262237757444, 0.003651804756373167, 0.0033380198292434216, 0.0032862687949091196"
img45.png,Barryande房洋ois,"Barry, eken, r, activity, SA, prayer, pray, eno, isko, reality","0.005852814763784409, 0.0048332372680306435, 0.004265316762030125, 0.004038320854306221, 0.003991272766143084, 0.0039757126942276955, 0.003605814650654793, 0.0032959815580397844, 0.002920077880844474, 0.002852434292435646"
img46.png,典 appreciatedodoresselitsch,"典, cher, CF, isy, če, zik, 界, Eugen, adel, uelle","0.007980958558619022, 0.00449443468824029, 0.0044247545301914215, 0.00423865532502532, 0.003997432999312878, 0.0033530525397509336, 0.002913182368502021, 0.002758145797997713, 0.002631841227412224, 0.002540922723710537"
img47.png,Jeniternak axisalles,"Jen, eb, Gam, Na, jen, tro, Tro, alk, gam, difference","0.026363443583250046, 0.012023006565868855, 0.0085924556478858, 0.004122705198824406, 0.003681161440908909, 0.003652514424175024, 0.0036240904591977596, 0.003087763674557209, 0.00301623553968966, 0.0028004799969494343"
img48.png,Blaontканier bet,"Bla, ian, unter, bla, Sans, Quant, unt, iente, Quant, dr","0.011007997207343578, 0.010627721436321735, 0.010220578871667385, 0.010180733166635036, 0.008640275336802006, 0.007867060601711273, 0.0056886086240410805, 0.005302366800606251, 0.005281694699078798, 0.004395816475152969"
img49.png,Hugoantearteista Robinson,"Hugo, anta, asp, Mond, IME, œur, <0xA0>, ster, agre, photo","0.053014423698186874, 0.005028367042541504, 0.004931109491735697, 0.003825380001217127, 0.002910195617005229, 0.0026497631333768368, 0.0026291427202522755, 0.002412636997178197, 0.002329291310161352, 0.0022400575689971447"
img50.png,cli candVDenisoux,"cli, ulo, dove, las, hum, leg, Runner, neutral, candidate, c","0.0047799670137465, 0.0039782412350177765, 0.0039012953639030457, 0.0037518388126045465, 0.003693672362715006, 0.003298077965155244, 0.0032852201256901026, 0.0032596541568636894, 0.003086178796365857, 0.0030383318662643433"
img51.png,una cadccaDFrze,"una, itu, Bald, conten, gam, ener, Tier, vek, igr, jel","0.03353794664144516, 0.005517859943211079, 0.0038370690308511257, 0.003675687126815319, 0.0036613570991903543, 0.0032820189371705055, 0.0032692234963178635, 0.003071151440963149, 0.002976662013679743, 0.002752962289378047"
img52.png,estyccimocherijn,"esty, Mol, blind, Split, split, Hog, Split, Complete, split, HH","0.010135763324797153, 0.009633907116949558, 0.008435730822384357, 0.007415482308715582, 0.006699330639094114, 0.005775183439254761, 0.005425283219665289, 0.005116529297083616, 0.0035028262063860893, 0.003435075283050537"
img53.png,PilieżFBzewista,"Pil, owie, 기, diff, orig, aster, tt, Eth, Rad, iste","0.007570834830403328, 0.006251972634345293, 0.005183067638427019, 0.004737707786262035, 0.004433312453329563, 0.0037186690606176853, 0.0036610167007893324, 0.0036042577121406794, 0.003466180758550763, 0.0033991390373557806"
img54.png,ielúsugelabscke,"iel, り, ames, вод, irect, ectors, blind, uet, logic, Pil","0.009388676844537258, 0.008448895066976547, 0.007937001995742321, 0.006895787548273802, 0.006303259637206793, 0.004166200291365385, 0.003563540056347847, 0.0033870970364660025, 0.0031081747729331255, 0.00307196332141757"
img55.png,candalionerner BanKS,"cand, iki, lan, gar, timing, iras, lamp, tagon, Foot, emi","0.01172973494976759, 0.0072547635063529015, 0.005349327344447374, 0.004795106127858162, 0.004629456903785467, 0.0033214727882295847, 0.0033214727882295847, 0.003282776568084955, 0.002863288624212146, 0.0026898107025772333"
img56.png,batter deposanskazielampio,"batter, battery, sni, shell, Buff, Dum, Single, pper, rent, oud","0.015682749450206757, 0.010528899729251862, 0.006336403079330921, 0.005883151199668646, 0.003903744975104928, 0.003064084332436323, 0.0029237698763608932, 0.0026311080437153578, 0.0025701585691422224, 0.002530311932787299"
img57.png,arukinppen Ludwigosten,"aru, Rena, Ward, pray, Jar, rar, clo, amm, wart, dov","0.0077192336320877075, 0.0052435374818742275, 0.004313216079026461, 0.00370372855104506, 0.0034793312661349773, 0.0032304495107382536, 0.0029184678569436073, 0.0028957563918083906, 0.002795721171423793, 0.0026366161182522774"
img58.png,logoentenBUG estavenheim,"logo, tot, ifest, 桥, agem, Tot, uet, imat, tot, ima","0.015113367699086666, 0.011014068499207497, 0.009095385670661926, 0.008379061706364155, 0.0063994028605520725, 0.00617833249270916, 0.005388837773352861, 0.005182393826544285, 0.0047370921820402145, 0.003398697357624769"
img59.png,conceilarstonevas].[,"conce, ilen, cool, clock, ki, outside, owie, Gallery, gallery, angs","0.00702214939519763, 0.006674458738416433, 0.0054262964986264706, 0.0049022501334548, 0.004176769871264696, 0.004160486161708832, 0.004001100081950426, 0.0034762159921228886, 0.0034491638652980328, 0.003008414525538683"
img60.png,ivi accelerasc chim Ross,"ivi, tail, Liv, r, Clay, on, gaz, , si, candid","0.015775898471474648, 0.014364119619131088, 0.004067443776875734, 0.0038509781006723642, 0.003776493249461055, 0.0036176592111587524, 0.0032302062027156353, 0.0030226674862205982, 0.0030108829960227013, 0.0028955379966646433"
img61.png,kiiffonomuloři,"ki, sli, Mother, mon, eng, v, Ice, aph, isy, Ted","0.004924943670630455, 0.004537071101367474, 0.002872694516554475, 0.0027952082455158234, 0.0024190510157495737, 0.00218543061055243, 0.0020772225689142942, 0.002005463931709528, 0.0018331423634663224, 0.001769815688021481"
img62.png,iredzejRAYstofflete,"ired, itter, cha, ach, magn, Blo, iot, isé, at, imo","0.010652340017259121, 0.00661418866366148, 0.004745448008179665, 0.0038130744360387325, 0.0037539582699537277, 0.0033519072458148003, 0.0030281960498541594, 0.0027679952327162027, 0.0026309422682970762, 0.0022680137772113085"
img63.png,Overflow Ausyszinxicode,"Overflow, c, s, sub, recon, ily, ek, ser, closer, Connect","0.004476298578083515, 0.004172368906438351, 0.004139899276196957, 0.0037989853881299496, 0.003596806898713112, 0.003486144822090864, 0.003392111975699663, 0.0029818578623235226, 0.0028121594805270433, 0.0024720465298742056"
img64.png,Natal gam horn子burgh,"Natal, ont, AXI, ppers, baum, ilian, ibus, stag, van, 母","0.00981940608471632, 0.0058863842859864235, 0.005174463614821434, 0.004956832621246576, 0.00460226321592927, 0.004443276207894087, 0.004289781209081411, 0.004206809215247631, 0.003982927184551954, 0.0038303432520478964"
img65.png,enooruцинogleono,"eno, wort, foot, pro, continued, ument, ying, Christmas, hid, Car","0.008508650586009026, 0.007053919602185488, 0.006626544054597616, 0.0048861075192689896, 0.004735777620226145, 0.004501292947679758, 0.003835149575024843, 0.0036310465075075626, 0.003045727265998721, 0.002827861811965704"
img66.png,agu epis concentrationampleaval,"agu, logo, relax, aman, beeld, stat, ito, aval, itzer, latitude","0.0072553399950265884, 0.005308120045810938, 0.004967076703906059, 0.00462982477620244, 0.0044873799197375774, 0.0041017974726855755, 0.0035637032706290483, 0.0030961991287767887, 0.003084128024056554, 0.0028301551938056946"
img67.png,Sterundenirtual suic Jacob,"Ster, ovis, Book, ich, Fitz, tail, ster, Book, Dispatcher, ば","0.007606705650687218, 0.007372671738266945, 0.003509918227791786, 0.0029788287356495857, 0.00292121316306293, 0.0028984800446778536, 0.0028871798422187567, 0.0028647116851061583, 0.0028202985413372517, 0.0025880513712763786"
img68.png,rey运ogleHC Beg,"rey, stag, bus, MM, ivan, stage, wid, wand, igli, aren","0.009045434184372425, 0.008835896849632263, 0.005727212876081467, 0.0044083925895392895, 0.003726768074557185, 0.003556107170879841, 0.0035009747371077538, 0.0034332596696913242, 0.002705343533307314, 0.002591560361906886"
img69.png,ireouriasaots entra,"ire, map, , im, ., pocket, Equ, recent, Alle, tit","0.017154306173324585, 0.01422141958028078, 0.006045295856893063, 0.004914790857583284, 0.004371305461972952, 0.00405861996114254, 0.0035957377403974533, 0.003498748643323779, 0.003417700296267867, 0.003111851867288351"
img70.png,cheniferral shedlak,"chen, ogle, ac, chip, pu, ci, crit, runner, shed, exchange","0.029754342511296272, 0.005011449102312326, 0.004354021977633238, 0.004154636990278959, 0.004074279218912125, 0.0036237388849258423, 0.0033909159246832132, 0.0032865884713828564, 0.003185470588505268, 0.002735341666266322"
img71.png,mic gam enquvsiani,"mic, literal, logo, kt, mic, None, acqu, Jam, ren, Gam","0.020705213770270348, 0.003446698421612382, 0.003419875865802169, 0.0031628685537725687, 0.0031016927678138018, 0.0030062636360526085, 0.002846273360773921, 0.0025915615260601044, 0.00227812840603292, 0.00224280939437449"
img72.png,引 reinelorray Hans,"引, 量, egn, oust, Fon, lax, amm, icle, stem, ame","0.006721674930304289, 0.00513359485194087, 0.003514509182423353, 0.003301575779914856, 0.003237717552110553, 0.0030061188153922558, 0.002857275540009141, 0.0028020108584314585, 0.002541313413530588, 0.0024824442807585"
img73.png,wend Festkor hit Sche,"wend, rivial, ivan, witz, stag, izont, vera, bus, ima, acci","0.007998141460120678, 0.007339507341384888, 0.006948905996978283, 0.006253338418900967, 0.005143856164067984, 0.005064107943326235, 0.003913239110261202, 0.003563044825568795, 0.003012127708643675, 0.002874192548915744"
img74.png,Kamuloastilaena,"Kam, hel, ium, ic, cop, cop, ario, Av, ec, us","0.00911527406424284, 0.00833203550428152, 0.00581669807434082, 0.005794020369648933, 0.003625805489718914, 0.003528005676344037, 0.003486903151497245, 0.003162483684718609, 0.0030413309577852488, 0.0027369013987481594"
img75.png,flaskiebarisuloarks,"flask, Sche, ector, alone, ima, IMA, c, ierno, iffer, CC","0.010056975297629833, 0.00853524450212717, 0.007300581317394972, 0.00659552589058876, 0.004225252661854029, 0.003714235033839941, 0.0036997550632804632, 0.0035719452425837517, 0.003475598059594631, 0.0032778007443994284"
img76.png,schauütt repeat liv Flo,"schau, anel, space, слу, asts, aba, Space, ast, ogle, sli","0.005576801020652056, 0.0046053058467805386, 0.0036430968903005123, 0.0030439214315265417, 0.002793259220197797, 0.0026653464883565903, 0.002533375984057784, 0.0023706082720309496, 0.0023429899010807276, 0.0022887145169079304"
img77.png,moon lit Cartrolak,"moon, Moon, Marse, stars, planet, EM, iron, 天, Ven, izz","0.04364530369639397, 0.011296954937279224, 0.005592397879809141, 0.0041559175588190556, 0.004028053488582373, 0.0037545582745224237, 0.003198924008756876, 0.003040534211322665, 0.0029354975558817387, 0.002779273083433509"
img78.png,BUGifirawifiUNT,"BUG, papa, pattern, brary, pair, Pattern, pend, Papa, Inst, світ","0.011517379432916641, 0.010486693121492863, 0.00785417016595602, 0.0062863994389772415, 0.005504554603248835, 0.005090881139039993, 0.00387293822132051, 0.003444662084802985, 0.003063746029511094, 0.0028781231958419085"
img79.png,Cowitteriek briefnica,"Cow, cow, alo, Bull, liv, aser, Josef, catt, Tro, pare","0.03957676514983177, 0.011562572792172432, 0.01120682992041111, 0.010904544964432716, 0.004915063269436359, 0.004857800900936127, 0.003918630536645651, 0.0038578775711357594, 0.003710084594786167, 0.003540187608450651"
img80.png,Livjaranza Jó rent,"Liv, cic, sir, Lord, Jakob, zech, ich, Pil, pray, contr","0.011562551371753216, 0.010947204194962978, 0.0070130424574017525, 0.006093036849051714, 0.004563473630696535, 0.004090671427547932, 0.0037685029674321413, 0.0034852956887334585, 0.002878146944567561, 0.0027143508195877075"
img81.png,at stats правỳ kole,"at, fer, ima, an, alo, impression, indeed, ween, ce, ond","0.021002646535634995, 0.006017358973622322, 0.004506793804466724, 0.004419623874127865, 0.0035098944790661335, 0.0028092842549085617, 0.0027657304890453815, 0.002567893359810114, 0.0024888876359909773, 0.0023289781529456377"
img82.png,ridplomadalilariani,"rid, Str, IM, ca, rid, ired, ulo, Is, begg, jure","0.00891111884266138, 0.006596363615244627, 0.00607685511931777, 0.003020035568624735, 0.0028593118768185377, 0.0027930764481425285, 0.0027713400777429342, 0.0025332102086395025, 0.0025134964380413294, 0.002379730576649308"
img83.png,Hemrack Klausyeryan,"Hem, isf, ane, Weg, he, ate, Hass, лья, devi, either","0.006535291206091642, 0.005611809436231852, 0.005417947191745043, 0.00314793991856277, 0.002888711867853999, 0.002599559258669615, 0.0022235210053622723, 0.002146708546206355, 0.00206446903757751, 0.0019931511487811804"
img84.png,scale�abenlaybuch,"scale, scale, atos, Hunter, override, scaling, esk, pocket, compat, Moon","0.011354537680745125, 0.010098935104906559, 0.009826532565057278, 0.006860025692731142, 0.004080338403582573, 0.003715190337970853, 0.003356394823640585, 0.003343309508636594, 0.003140748245641589, 0.003128503914922476"
img85.png,poleasi Hudsonoraldek,"pole, opus, shelter, context, pole, iest, iera, contra, opy, scala","0.06982176750898361, 0.0077123334631323814, 0.0047514308243989944, 0.004080020822584629, 0.0039855074137449265, 0.0035725855268538, 0.0035034858155995607, 0.0032401944044977427, 0.0027823324780911207, 0.0027391964104026556"
img86.png,ascicanuit Krieuzz,"asc, oren, lying, ont, Robinson, ABC, ask, reality, ager, Sammlung","0.007097120396792889, 0.006641135085374117, 0.004877774510532618, 0.004139713943004608, 0.003996705636382103, 0.002746892860159278, 0.0026832609437406063, 0.002621103310957551, 0.00261088483966887, 0.0025504035875201225"
img87.png,Cand Kreér piclez,"Cand, Stage, łą, Stage, adal, Gam, somet, aman, ebook, ucky","0.01168107707053423, 0.008059700950980186, 0.005453466437757015, 0.004664597101509571, 0.004347882699221373, 0.004148778971284628, 0.003897416638210416, 0.0035904685501009226, 0.0033076945692300797, 0.003035311121493578"
img88.png,Lombuszroszat Ny,"Lomb, IM, Rosa, ilar, igo, rode, Bomb, Input, BUG, asse","0.009819003753364086, 0.009116635657846928, 0.008108504116535187, 0.0066438703797757626, 0.004937305115163326, 0.004323248751461506, 0.003951769322156906, 0.0035423431545495987, 0.0033538229763507843, 0.0032889542635530233"
img89.png,ieraborør tantiak,"ier, ulo, pring, oid, long, imo, pray, ire, ski, fish","0.00826228503137827, 0.005745517089962959, 0.0039028271567076445, 0.003623652271926403, 0.0034308049362152815, 0.003390834666788578, 0.0032736968714743853, 0.003063363954424858, 0.0029003347735852003, 0.002610018476843834"
img90.png,Mangonaentenwarnasse,"Mang, olis, Betty, olo, Compet, <0xA0>, Him, inos, license, europe","0.008556953631341457, 0.006044132634997368, 0.0049912272952497005, 0.0046705445274710655, 0.0044916183687746525, 0.00347085390239954, 0.0034438432194292545, 0.0030273322481662035, 0.00263019185513258, 0.0026097234804183245"
