Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,ner Baldiechaskellwidet,"ner, lava, ikan, opter, NER, spin, oul, cos, ques, igg","0.005757762119174004, 0.005472675897181034, 0.005061397794634104, 0.0050024306401610374, 0.004346186760812998, 0.0041960459202528, 0.003957248292863369, 0.0033323371317237616, 0.003280673874542117, 0.002839186694473028"
img18.png,̂hardtbundle民arin,"̂, Extensions, yond, extensions, ffen, vil, anka, crack, œuvre, ferred","0.011595707386732101, 0.010435007512569427, 0.010233175940811634, 0.0060393186286091805, 0.004054606892168522, 0.003001381177455187, 0.002943328581750393, 0.002920424100011587, 0.002830571960657835, 0.002711521927267313"
img19.png,vernzarery march surface,"vern, sep, aris, enig, TAG, ง, mater, 門, Batt, zien","0.016327645629644394, 0.009230813942849636, 0.008537107147276402, 0.006913560442626476, 0.004751615226268768, 0.004016921855509281, 0.002927385736256838, 0.002904604421928525, 0.002750024199485779, 0.0024459222331643105"
img20.png,abstra promptómener acqu,"abstra, platform, Lav, support, ab, Festival, f, Wikipedia, dis, Santa","0.010097828693687916, 0.004000979475677013, 0.002950137248262763, 0.0029386356472969055, 0.002665227046236396, 0.0026034871116280556, 0.002513548592105508, 0.0024362148251384497, 0.002288611838594079, 0.0022095509339123964"
img21.png,ramsulusvernesen sor,"rams, ammen, <!, clock, Cannot, require, ppe, bach, wirtschaft, atter","0.01858958788216114, 0.010885650292038918, 0.008281365968286991, 0.004868363495916128, 0.002907032845541835, 0.0028956993483006954, 0.0027523234020918608, 0.0025956882163882256, 0.0025060188490897417, 0.0024865171872079372"
img22.png,crownanta cetatumaja,"crown, Crown, igner, Ber, oster, ery, agas, unn, een, cors","0.019433269277215004, 0.011335326358675957, 0.009620165452361107, 0.00368004129268229, 0.003484193468466401, 0.003074789885431528, 0.0029918523505330086, 0.0028548454865813255, 0.002788713201880455, 0.002788713201880455"
img23.png,opo�ocalffffen,"opo, Wort, åk, 面, opy, lak, asz, ió, Zo, zó","0.01900785230100155, 0.017579389736056328, 0.007158422842621803, 0.005156018305569887, 0.004977901000529528, 0.004919907543808222, 0.004410176537930965, 0.004291219636797905, 0.0038919670041650534, 0.0037869876250624657"
img24.png,authenticener rings KenDS,"authentic, orden, :, clock, Foot, Wer, oni, Lin, mas, ?:","0.006570920348167419, 0.004659479949623346, 0.004411507397890091, 0.0039544496685266495, 0.0036005673464387655, 0.0032528412993997335, 0.0027823029085993767, 0.002717850962653756, 0.0026652829255908728, 0.0026342314667999744"
img25.png,gon Airlordnetambiani,"gon, iero, unk, ета, schap, hov, Keys, ifer, fern, arter","0.04866953194141388, 0.013305509462952614, 0.00597388157621026, 0.004286050796508789, 0.004170441534370184, 0.0036804017145186663, 0.0034981726203113794, 0.0033510439097881317, 0.003099209163337946, 0.0030871264170855284"
img26.png,Pom Nicol Sudijk://,"Pom, Theater, rez, iment, itzer, icator, cio, runner, ente, aceae","0.008699445053935051, 0.0038453054148703814, 0.003353934967890382, 0.0028023177292197943, 0.0027481154538691044, 0.0026739900931715965, 0.0026120468974113464, 0.002473036525771022, 0.002425203798338771, 0.0023414238821715117"
img27.png,Kra Socialax Magnkop,"Kra, Tras, Cont, bone, Según, ixel, correl, Central, Woman, cens","0.010883226059377193, 0.006575275212526321, 0.003957070410251617, 0.0038353241980075836, 0.0037611424922943115, 0.003478487953543663, 0.003204533364623785, 0.0028613260947167873, 0.00279504363425076, 0.002677487675100565"
img28.png,Nag Kreertailenapat,"Nag, mask, Mask, olg, sil, mask, blan, [@, aires, ้","0.009982212446630001, 0.008638884872198105, 0.004922288469970226, 0.004903098102658987, 0.003939750138670206, 0.0030089346691966057, 0.002859951928257942, 0.0026347110979259014, 0.0026040158700197935, 0.0025837512221187353"
img29.png,Lion Festivaludo Vitt Nem,"Lion, zan, zien, Hein, renew, fur, ied, blank, lying, Serial","0.006497099995613098, 0.005600850097835064, 0.004518023692071438, 0.003518640296533704, 0.0029514406342059374, 0.0028830706141889095, 0.0028830706141889095, 0.0024756728671491146, 0.0024468302726745605, 0.0023075807839632034"
img30.png,absentjarfertantinrist,"absent, ber, port, ert, bucket, crit, Cup, Symbol, Optional, tit","0.016310030594468117, 0.010286606848239899, 0.008696094155311584, 0.00653856573626399, 0.006312687881290913, 0.005399527959525585, 0.004355622921139002, 0.003934978041797876, 0.003339572576805949, 0.0032494929619133472"
img31.png,Meguccio sil Sing,"Meg, Cit, cip, lad, Ren, preferred, вя, attan, AX, Lav","0.010528430342674255, 0.00932767242193222, 0.00712389312684536, 0.006189344450831413, 0.004304013680666685, 0.004074958618730307, 0.0033000020775943995, 0.0031735808588564396, 0.003148883581161499, 0.0030282519292086363"
img32.png,cors infant Kostaliaeen,"cors, Veg, forg, ime, Squad, orden, ament, Draw, <0x0A>, ying","0.01654871366918087, 0.010726471431553364, 0.008962301537394524, 0.007173336576670408, 0.006111759226769209, 0.00472280103713274, 0.004402135033160448, 0.004250061232596636, 0.0035510591696947813, 0.003085213480517268"
img33.png,Trop retraště od similarly,"Trop, argin, asser, rios, üller, printf, endorf, owski, Jr, figur","0.010335618630051613, 0.006858163978904486, 0.004111225251108408, 0.0033950377255678177, 0.0030671609565615654, 0.0030432920902967453, 0.0028700977563858032, 0.0027709489222615957, 0.002685695653781295, 0.002685695653781295"
img34.png,Closeaurchenaglia Bien,"Close, afen, respons, rache, close, ICE, gg, hidden, Schiff, setup","0.005517926998436451, 0.005369090475142002, 0.005244715604931116, 0.005143273621797562, 0.004719733260571957, 0.004382123704999685, 0.003359890775755048, 0.0031686790753155947, 0.002851502038538456, 0.002818281529471278"
img35.png,Osterasutteryjdecor,"Ost, ede, imos, urn, attan, tit, stage, iony, spl, óż","0.009648696519434452, 0.008548271842300892, 0.008188743144273758, 0.00496672373265028, 0.004417495336383581, 0.004315163940191269, 0.00408551562577486, 0.0038832277059555054, 0.0038530079182237387, 0.003793272888287902"
img36.png,dispicketusammen aug short,"disp, ulus, sf, Stim, Water, dispers, Gate, Graham, wa, XT","0.015112003311514854, 0.011407138779759407, 0.011274240911006927, 0.00874615740031004, 0.007963466458022594, 0.006891805678606033, 0.005941108334809542, 0.005581154488027096, 0.004415056202560663, 0.0040199547074735165"
img37.png,ignonamil Dun Pomlla,"ignon, iny, ion, ble, 1, fruit, minimal, Little, t, status","0.012046966701745987, 0.005221973638981581, 0.004662697669118643, 0.004626412410289049, 0.0037174266763031483, 0.0035890063736587763, 0.0035471932496875525, 0.003167287213727832, 0.0029178415425121784, 0.0028614054899662733"
img38.png,PA kall RostettiUE,"ffen, PA, Ost, ner, Award, Bian, ari, its, над, we","0.008882619440555573, 0.008882619440555573, 0.007193365134298801, 0.005986849311739206, 0.0044664619490504265, 0.003941638860851526, 0.0035749112721532583, 0.0035057661589235067, 0.0032045296393334866, 0.0031920364126563072"
img39.png,feet fra pressing hands dwell,"feet, ilon, asse, implicitly, asser, ensa, pseud, pson, anc, Foot","0.024415696039795876, 0.007864931598305702, 0.007417336106300354, 0.005936760921031237, 0.004979763645678759, 0.004733198322355747, 0.004096242133527994, 0.004032735712826252, 0.003985752817243338, 0.0036290690768510103"
img40.png,dottilef Bogema,"dot, Ch, cool, L, <0x0A>, chen, chair, Ad, , Chair","0.011026298627257347, 0.009141122922301292, 0.005147774238139391, 0.004931265488266945, 0.004931265488266945, 0.004437658935785294, 0.004334860481321812, 0.003993460442870855, 0.0039469352923333645, 0.0039315479807555676"
img41.png,titvarcdcemci,"tit, til, <0xAD>, Stage, Sil, Ela, erf, åk, Hugo, Fl","0.007700729183852673, 0.005525003187358379, 0.0034574586898088455, 0.003222705563530326, 0.0029688954818993807, 0.0027673151344060898, 0.0024326257407665253, 0.0022674566134810448, 0.0022149309515953064, 0.002113501774147153"
img42.png,�iąřeascysz,"<0x82>, ná, гор, WF, ton, utto, Ring, teat, oin, rings","0.01563672348856926, 0.004258176311850548, 0.00424157502129674, 0.004000186454504728, 0.003728583687916398, 0.0035857439506798983, 0.0028699932154268026, 0.0028588040731847286, 0.002792580286040902, 0.0026646985206753016"
img43.png,�rioasode Pia,"<0xCC>, hagen, cier, oti, sets, jar, brief, lak, aut, crack","0.004475511144846678, 0.003918888512998819, 0.00352661800570786, 0.0033915152307599783, 0.0032235898543149233, 0.0029697096906602383, 0.0026934100314974785, 0.0025801288429647684, 0.0023955684155225754, 0.002224209951236844"
img44.png,clockettiessafaceusr,"clock, ..., ital, Navy, internally, erme, clock, <0x97>, ample, boy","0.011777017265558243, 0.008157702162861824, 0.005413014907389879, 0.004134122282266617, 0.0034812798257917166, 0.0030602412298321724, 0.0027112234383821487, 0.0021700358483940363, 0.0021531484089791775, 0.002103271195665002"
img45.png,ettaorageEDITady Hog,"etta, lint, RT, pat, Bez, Vitt, ocker, hat, ât, Ost","0.007723952643573284, 0.006763319484889507, 0.005991968791931868, 0.005185616668313742, 0.004684814251959324, 0.004134334158152342, 0.004022817127406597, 0.0038385989610105753, 0.003648536978289485, 0.0029088673181831837"
img46.png,orden�amanうsent,"orden, clock, clock, 院, orb, Bonn, /\, cz, iones, ynie","0.00924338772892952, 0.008449140004813671, 0.007693029474467039, 0.005025542341172695, 0.004909126088023186, 0.004684320650994778, 0.00462974701076746, 0.003960032481700182, 0.0034810916986316442, 0.003413761267438531"
img47.png,Thankscu Cant absenthal,"Thanks, alus, uj, prisoner, alia, thanks, esty, ums, Happy, canton","0.007831471040844917, 0.0075314524583518505, 0.004062913823872805, 0.004062913823872805, 0.003937911242246628, 0.003831692738458514, 0.0035161590203642845, 0.003368274075910449, 0.0031029994133859873, 0.002949359128251672"
img48.png,iet freelyEY❯ env,"ras, iet, br, ura, proced, iety, rum, bes, uve, Ost","0.01575181446969509, 0.01575181446969509, 0.0077068679966032505, 0.006962575018405914, 0.0067747714929282665, 0.004804031923413277, 0.00398268224671483, 0.0036833793856203556, 0.0034602144733071327, 0.0033537547569721937"
img49.png,Trogaasoopterosto,"Tro, asz, ์, Contempor, lass, Stage, stage, cont, ahr, Stage","0.00989701971411705, 0.009297389537096024, 0.0057954746298491955, 0.0052357749082148075, 0.0040935855358839035, 0.0038305751513689756, 0.0036694661248475313, 0.0034606358967721462, 0.003328061429783702, 0.003238292410969734"
img50.png,czwach Cotasa Ziel,"cz, atos, ouwen, inus, ibus, Foot, Cz, Madame, auer, Krit","0.006246701814234257, 0.005098409950733185, 0.004715258255600929, 0.004642154555767775, 0.0037593317683786154, 0.0028046322986483574, 0.0021757339127361774, 0.0020680062007158995, 0.0019275936065241694, 0.001832151785492897"
img51.png,idouchealf crack jsf,"ido, rez, MB, ammen, esti, fra, íd, ide, est, drawable","0.04003811627626419, 0.006638970226049423, 0.005612454377114773, 0.004744657780975103, 0.004011040553450584, 0.0038724772166460752, 0.003404125804081559, 0.003260952653363347, 0.0028553856536746025, 0.0027246279641985893"
img52.png,ffenigueyruscitanger,"ffen, “, Stage, precisely, crown, stage, ime, Crown, Kno, fellow","0.0070214360021054745, 0.004551123362034559, 0.004242113325744867, 0.00404785294085741, 0.003572217421606183, 0.003516835393384099, 0.0031401803717017174, 0.003043567296117544, 0.00288159167394042, 0.002760395873337984"
img53.png,brie entramancita fen,"brie, lade, Bag, abstract, Lie, ato, bundle, ierno, ám, cou","0.006383157335221767, 0.004856050480157137, 0.004837118089199066, 0.003963392693549395, 0.0034166581463068724, 0.003311538603156805, 0.0031598920468240976, 0.0027995093259960413, 0.0025589587166905403, 0.0024417752865701914"
img54.png,idosverxtassa Spo,"idos, euro, unn, iser, lass, Ag, Guard, lio, berga, pedig","0.006739969365298748, 0.006136812269687653, 0.00518793985247612, 0.004723673220723867, 0.004507360048592091, 0.004489787854254246, 0.00378078012727201, 0.003565615275874734, 0.003429018659517169, 0.0034156502224504948"
img55.png,hiddenuvWFWTino,"hidden, Hidden, WT, icket, RT, ead, Nag, Kar, 望, klas","0.011554812081158161, 0.004650365095585585, 0.004024555440992117, 0.002979135839268565, 0.0028874773997813463, 0.0028095925226807594, 0.0026496981736272573, 0.00246016145683825, 0.0024314995389431715, 0.002365914173424244"
img56.png,contrabourg�olienv,"contra, Wer, pro, zu, b, status, bar, bre, eff, ops","0.007366518955677748, 0.006425192579627037, 0.004591877572238445, 0.003989492077380419, 0.003733169985935092, 0.003604206256568432, 0.0029763428028672934, 0.002785114571452141, 0.002678418532013893, 0.002565767616033554"
img57.png,Trasigoaus Dresigo,"Tras, clock, utto, vil, 門, dump, 坂, 门, ско, dra","0.01634889841079712, 0.007059094496071339, 0.006605552043765783, 0.004166069440543652, 0.004101480823010206, 0.0037053790874779224, 0.0032699855510145426, 0.002596895908936858, 0.0024491059593856335, 0.0023007220588624477"
img58.png,elligárgryouchoupe,"ellig, tring, icky, ClassName, bridge, tit, Gate, Bridge, engen, Memorial","0.0185244157910347, 0.008092718198895454, 0.006976359058171511, 0.005671740043908358, 0.0045042759738862514, 0.004331720061600208, 0.004037606995552778, 0.0032570064067840576, 0.0027213303837925196, 0.00242040166631341"
img59.png,ibergy Bearaken足,"iber, lik, rix, ime, ferred, individually, iks, Ren, hid, znik","0.020138293504714966, 0.007824898697435856, 0.007733735255897045, 0.004896695725619793, 0.003980985842645168, 0.003919266629964113, 0.0037106864620000124, 0.0033262381330132484, 0.002693669870495796, 0.0025009873788803816"
img60.png,fi closerbareclud af,"fi, Blan, ře, attan, Dog, ily, fiddle, Amb, ble, ras","0.013317582197487354, 0.008632130920886993, 0.0069361114874482155, 0.006775436922907829, 0.003936669789254665, 0.0036837407387793064, 0.0032763872295618057, 0.002684575505554676, 0.002653299132362008, 0.002287286799401045"
img61.png,ablgexattrua gent,"abl, orden, opus, ordo, Abstract, absence, entes, ilon, оби, christ","0.006783646531403065, 0.006323053501546383, 0.006200754549354315, 0.0041305930353701115, 0.003731680102646351, 0.0032421397045254707, 0.002952001988887787, 0.0023719999007880688, 0.0022811302915215492, 0.0021179576870054007"
img62.png,ignon faceoge�ogen,"ignon, vr, jug, atter, Pack, iele, V, ichten, ener, ent","0.008051678538322449, 0.007133391685783863, 0.005512257572263479, 0.004552006255835295, 0.004326620604842901, 0.003788515692576766, 0.003700754838064313, 0.0036433800123631954, 0.0031778125558048487, 0.003140789922326803"
img63.png,hipicodeines tapuna,"hip, enser, Vor, infinite, zen, hip, quare, Bian, BS, square","0.009436125867068768, 0.005768188275396824, 0.004422623198479414, 0.004371097777038813, 0.003738798201084137, 0.0035122758708894253, 0.002946102060377598, 0.002789313206449151, 0.002756816800683737, 0.0022765714675188065"
img64.png,tot AmsterdamBIucжу,"tot, pace, acceleration, lik, magn, sil, carriage, Step, Cit, iber","0.005523927044123411, 0.0043357801623642445, 0.0038263127207756042, 0.0036085566971451044, 0.0034298845566809177, 0.003110770368948579, 0.002933735493570566, 0.0025588497519493103, 0.002258176915347576, 0.002231868449598551"
img65.png,ξmalsammenueilon,"ξ, beyond, ween, entr, ffen, Wer, жан, museum, orden, perpet","0.008419154211878777, 0.007606071885675192, 0.0034417430870234966, 0.003388384124264121, 0.003322846721857786, 0.0031460081227123737, 0.003085158998146653, 0.003001942066475749, 0.002966968109831214, 0.002597964135929942"
img66.png,ardin Hausstatarthener,"ardin, Navy, asser, ffen, ovi, ail, ails, ře, Lieutenant, isat","0.013066607527434826, 0.008018719032406807, 0.007863623090088367, 0.0077417087741196156, 0.005798271857202053, 0.005404584109783173, 0.0047139618545770645, 0.0037877745926380157, 0.003239855170249939, 0.003103591501712799"
img67.png,bookisatynie dagrome,"book, oy, ham, rame, ass, BO, Wer, tit, BO, Ost","0.012974911369383335, 0.007900482974946499, 0.007421816233545542, 0.00649876007810235, 0.005757582373917103, 0.005580440163612366, 0.004003769718110561, 0.0031059824395924807, 0.0030697970651090145, 0.0030340326484292746"
img68.png,carriagelaisieradartagnet,"carriage, ibus, ugin, éré, lined, ius, ię, Copy, alus, сте","0.009786883369088173, 0.005447220988571644, 0.005238541401922703, 0.004882857669144869, 0.004016528837382793, 0.003316837828606367, 0.0032022560480982065, 0.00312807597219944, 0.0030916323885321617, 0.0030318349599838257"
img69.png,×eras heartsquareci,"×, continent, uj, ritt, Draw, iles, Flag, Hat, utto, ×","0.006356445141136646, 0.0046323444694280624, 0.004525036551058292, 0.004402981139719486, 0.0039933305233716965, 0.003593608271330595, 0.0029215828981250525, 0.002842778107151389, 0.0027660992927849293, 0.0027445731684565544"
img70.png,↔FTaultifulgio,"↔, 利, ▲, setup, роди, script, arf, Norman, krit, ffen","0.013468806631863117, 0.006047199014574289, 0.004059897270053625, 0.0039043650031089783, 0.0037255706265568733, 0.003541105194017291, 0.0031006953213363886, 0.00286767422221601, 0.002472089836373925, 0.0024337635841220617"
img71.png,abandon witizen Arrforge,"abandon, scatter, illa, Scient, ray, stru, Cit, ato, Bin, oul","0.00570278475061059, 0.005294856149703264, 0.0052742138504981995, 0.00511194346472621, 0.004123638849705458, 0.003843653714284301, 0.003540939884260297, 0.003499686485156417, 0.0030884623993188143, 0.003076421795412898"
img72.png,Hidden Warren Encyclopediaunasamba,"Hidden, tit, sens, esz, hidden, icket, ่, anta, La, hidden","0.0053181834518909454, 0.005154559854418039, 0.004823382943868637, 0.004513483960181475, 0.004061695653945208, 0.0032256413251161575, 0.0030899751000106335, 0.00299490662291646, 0.002857759827747941, 0.0028024858329445124"
img73.png,illo drascriptstyle konnacks,"illo, éré, ugin, Diam, iber, rier, opter, Division, YPE, sil","0.010175424627959728, 0.009900960139930248, 0.008840562775731087, 0.006831457372754812, 0.004497713875025511, 0.004208738915622234, 0.0034891667310148478, 0.003264989936724305, 0.002984442515298724, 0.002926718210801482"
img74.png,udello sel takestra,"ud, hel, hel, plane, plane, 紀, atos, med, sil, <0x97>","0.018752217292785645, 0.010938072577118874, 0.008585391566157341, 0.006738750729709864, 0.0065826475620269775, 0.005457206163555384, 0.005166779272258282, 0.004815967753529549, 0.0046495976857841015, 0.003900089766830206"
img75.png,sil silabaseotteuwe,"sil, bott, ott, couple, ffen, lass, tit, Sil, Fl, virtual","0.011966689489781857, 0.009103777818381786, 0.008160573430359364, 0.006480810698121786, 0.006455544847995043, 0.005393809638917446, 0.0036496338434517384, 0.0035098185762763023, 0.0029787446837872267, 0.0028534624725580215"
img76.png,uto Slo magnekenhausen,"uto, extension, squ, Top, ён, prospect, aba, gb, scar, extension","0.007353292778134346, 0.004390851594507694, 0.003392987186089158, 0.0033014672808349133, 0.0032630038913339376, 0.0030893501825630665, 0.0029021757654845715, 0.002673609647899866, 0.0025711851194500923, 0.0023319637402892113"
img77.png,Crown Jennpetstad Slo,"Crown, ysz, kl, Bud, lan, renew, Header, De, clock, Glo","0.004011943005025387, 0.003540527308359742, 0.003040226176381111, 0.003016567090526223, 0.002981422934681177, 0.0028896944131702185, 0.0028448933735489845, 0.00269349105656147, 0.002682990161702037, 0.002471686340868473"
img78.png,Weristoisherunaloni,"Wer, complement, Stream, en, crit, Rep, Stage, Spo, Dec, Energy","0.023122038692235947, 0.016078852117061615, 0.015891529619693756, 0.010101270861923695, 0.009944665245711803, 0.006150709465146065, 0.005578451789915562, 0.004310693126171827, 0.003804173320531845, 0.0037745689041912556"
img79.png,iel permanenteriaBUG /,"iel, ste, ral, graf, кан, sv, inqu, rais, zu, ool","0.0054826741106808186, 0.004203712102025747, 0.003312445478513837, 0.0032866678666323423, 0.0025999683421105146, 0.002442444209009409, 0.0022413127589970827, 0.0022065644152462482, 0.0021979620214551687, 0.002172354841604829"
img80.png,grudenerziencieren,"grud, ễ, esen, Hier, rez, pow, stab, Bald, Ren, Jord","0.008142691105604172, 0.005319288466125727, 0.005075700115412474, 0.004307690542191267, 0.004175156820565462, 0.003421001136302948, 0.0026851745788007975, 0.002572239376604557, 0.0025323606096208096, 0.0024736986961215734"
img81.png,Glo¯ǫammenikon,"Glo, ffen, Earth, dra, eft, pen, hagen, Bud, sens, ove","0.020517030730843544, 0.012251277454197407, 0.008453127928078175, 0.0076966602355241776, 0.006872344296425581, 0.0034421596210449934, 0.003233609488233924, 0.0030140553135424852, 0.0029327564407140017, 0.002831442980095744"
img82.png,silconda Blanspaceura,"sil, oren, Sil, itter, ute, brief, script, gel, ery, Squad","0.009830234572291374, 0.009453644044697285, 0.00652281753718853, 0.006127620581537485, 0.005450018681585789, 0.0041623832657933235, 0.003318541217595339, 0.0031053267884999514, 0.0030097863636910915, 0.002963123843073845"
img83.png,uvevieraliaesen Herzog,"uve, v, Cup, nomin, to, c, sup, fare, CO, rache","0.013112678192555904, 0.012959911487996578, 0.011892682872712612, 0.0035292296670377254, 0.0027485666796565056, 0.002483122982084751, 0.002323583932593465, 0.0022433148697018623, 0.0022258569952100515, 0.002217179397121072"
img84.png,wagenppen WürBag rails,"wagen, ffen, clock, clock, fre, dra, ctions, cen, zug, çais","0.011176216416060925, 0.008403361774981022, 0.00759180448949337, 0.005958875175565481, 0.004920821636915207, 0.0045510162599384785, 0.004292016848921776, 0.0036855253856629133, 0.003462230321019888, 0.0026963879354298115"
img85.png,tentscalusopter attr,"tent, internally, pat, las, disp, lifetime, command, oth, wid, Police","0.023560525849461555, 0.021202178671956062, 0.012809635140001774, 0.009408409707248211, 0.006723886821419001, 0.006517014466226101, 0.005910675972700119, 0.004290690645575523, 0.0031514225993305445, 0.0029032262973487377"
img86.png,ausab Rootballros,"aus, Graham, hyp, rame, dict, prü, otte, iddle, Meg, Soph","0.007302905898541212, 0.004464176949113607, 0.004048832692205906, 0.004017324186861515, 0.0036721318028867245, 0.0035452761221677065, 0.003396166954189539, 0.0033304786775261164, 0.002927678870037198, 0.0027182577177882195"
img87.png,imos districtsismhipyar,"imos, sym, bf, zen, Ehren, raid, hip, self, hibernate, Dom","0.005637503694742918, 0.004305572714656591, 0.003859490156173706, 0.003755387384444475, 0.0036256560124456882, 0.0031996299512684345, 0.0029707560315728188, 0.0027474998496472836, 0.002387069398537278, 0.0023592591751366854"
img88.png,complete/$üttcu Hir,"complete, complete, Ehren, Complete, contro, Mountains, scan, viel, extensions, 面","0.006717713084071875, 0.006212868727743626, 0.0049921805039048195, 0.004106455948203802, 0.004090446047484875, 0.0037830444052815437, 0.003325509140267968, 0.003312544198706746, 0.00300434697419405, 0.002992634428665042"
img89.png,indeeduj�umenku,"indeed, owski, ait, etti, Wikipedia, Fish, ility, asse, ppe, env","0.005311835091561079, 0.0046876780688762665, 0.004301655571907759, 0.003947420511394739, 0.0033370715100318193, 0.0029449553694576025, 0.0027882277499884367, 0.002311522141098976, 0.002222968963906169, 0.002222968963906169"
img90.png,megﬁrahundenagas,"meg, anus, Cit, contra, Ark, oren, Hoff, EC, Meg, amment","0.03067445382475853, 0.007487792056053877, 0.005106230732053518, 0.005027065984904766, 0.004200270399451256, 0.004135151393711567, 0.00400792621076107, 0.0037067257799208164, 0.0030850109178572893, 0.0027546046767383814"
