Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Earlitzaralctlán,"Earl, coverage, ire, again, repeat, iff, DL, nam, ata, Wass","0.018785681575536728, 0.00575173320248723, 0.005403253249824047, 0.0045499955303967, 0.003999702166765928, 0.0035297248978167772, 0.003407789161428809, 0.003066678298637271, 0.0028696462977677584, 0.0024259421043097973"
img28.png,Earlountry Douglas Schne Clement,"Earl, ener, ire, repeat, coverage, bare, play, repeating, energy, Schwe","0.013325407169759274, 0.012814919464290142, 0.004940591752529144, 0.00482614291831851, 0.0036287610419094563, 0.003476140322163701, 0.0025332835502922535, 0.0024745999835431576, 0.0022443649359047413, 0.0022443649359047413"
img29.png,Earlonteesk short Amb,"Earl, Illinois, vs, IG, containing, im, ire, ual, DL, associ","0.0103625962510705, 0.005109857767820358, 0.00463443947955966, 0.0044395215809345245, 0.003651850624009967, 0.003338061971589923, 0.0030872023198753595, 0.00307516660541296, 0.0025693976785987616, 0.0024903458543121815"
img30.png,ireoug round Supreme Whit,"ire, Round, Earl, round, Schne, iga, держа, ional, Jakob, raste","0.01833348721265793, 0.0059056938625872135, 0.005356231238692999, 0.004973092116415501, 0.0048012943007051945, 0.003338776296004653, 0.0029235302936285734, 0.00250062788836658, 0.0022503212094306946, 0.0021725830156356096"
img31.png,Earlionalionalinominus,"Earl, ire, ving, Arte, iff, dump, again, Schne, gy, invisible","0.018237045034766197, 0.011412451043725014, 0.003837653435766697, 0.0033082645386457443, 0.003119990462437272, 0.0029081508982926607, 0.0028968132100999355, 0.002874269848689437, 0.00251679471693933, 0.002318579936400056"
img32.png,ireulaingo mil Jug,"ire, ige, Wass, again, coverage, ual, Earl, Round, Schne, repeat","0.006541761569678783, 0.0049379803240299225, 0.0041908095590770245, 0.0035566939041018486, 0.003487901296466589, 0.003420439315959811, 0.0033412049524486065, 0.0033152031246572733, 0.0031265344005078077, 0.002914250595495105"
img33.png,ire민ystemingoadj,"ire, useppe, Earl, repeat, setting, ule, play, iels, cnt, ener","0.008705499581992626, 0.006319514941424131, 0.004921643063426018, 0.0038479813374578953, 0.0034628084395080805, 0.0034628084395080805, 0.0033825926948338747, 0.003020315198227763, 0.0028932844288647175, 0.0026036743074655533"
img34.png,ire ale Schuliddingo,"ire, ige, coverage, again, Round, steady, repeated, nam, repeat, Earl","0.006453118287026882, 0.004101851489394903, 0.004006832838058472, 0.0032959305681288242, 0.002753852866590023, 0.002648354507982731, 0.0024878988042473793, 0.0024589139502495527, 0.002355495234951377, 0.0023099358659237623"
img35.png,Earlicasudioinoion,"Earl, icia, again, IG, EGIN, las, Schw, Lith, Strings, coverage","0.006030496675521135, 0.003356476780027151, 0.003177848644554615, 0.003177848644554615, 0.003008726518601179, 0.0025138850323855877, 0.0024556510616093874, 0.0022098468616604805, 0.002167104510590434, 0.0021418570540845394"
img36.png,ireulladl点 Nam,"ire, Earl, containing, Eastern, Lith, ual, Illinois, coverage, Description, acent","0.008580263704061508, 0.004574778955429792, 0.004521481227129698, 0.0034803086891770363, 0.0033864330034703016, 0.0029192876536399126, 0.0028628234285861254, 0.0028074514120817184, 0.002627074718475342, 0.0023183850571513176"
img37.png,diam Glometer cadre Blo,"diam, Schne, зе, DL, Round, useppe, oder, gy, ual, hands","0.009567329660058022, 0.008056499995291233, 0.0032424298115074635, 0.0029407558031380177, 0.002906495239585638, 0.0025450121611356735, 0.0025350903160870075, 0.002390817739069462, 0.0023814968299120665, 0.0023082259576767683"
img38.png,Earlloster retraire Round,"Earl, ire, ata, repeat, seau, again, ener, DL, EAR, repeated","0.053431473672389984, 0.008454087190330029, 0.004614397417753935, 0.0033628034871071577, 0.002809727331623435, 0.0027553820982575417, 0.002639494836330414, 0.002508804202079773, 0.0021882178261876106, 0.0021627245005220175"
img39.png,Earlue rör rör trad,"Earl, ire, IR, sor, repeat, fert, Schwe, avas, coverage, iff","0.0257524773478508, 0.017087966203689575, 0.0033126536291092634, 0.003299738746136427, 0.002969443565234542, 0.002969443565234542, 0.002889347728341818, 0.0028780833818018436, 0.0027462863363325596, 0.0026001317892223597"
img40.png,Earlasa anchikoeno,"Earl, again, vi, DL, Keith, ener, ionic, hall, coverage, tun","0.01528079155832529, 0.004145026206970215, 0.0033176373690366745, 0.0033176373690366745, 0.002436735201627016, 0.0023070545867085457, 0.002092407550662756, 0.0020044036209583282, 0.0019656349904835224, 0.0019427344668656588"
img41.png,repeat Namawa Blo Zwe,"repeat, diam, Wass, Earl, bare, iff, ire, ata, Poz, Round","0.007098781410604715, 0.006747296545654535, 0.005862152669578791, 0.005637577269226313, 0.003814575495198369, 0.003639893140643835, 0.003314160741865635, 0.003275549504905939, 0.0031996716279536486, 0.003029388142749667"
img42.png,Earlalogingoikor ring,"Earl, Round, ener, ige, iels, again, ire, repeat, surprise, round","0.008407669141888618, 0.005600715521723032, 0.005535465199500322, 0.005281977355480194, 0.004145871847867966, 0.004081595689058304, 0.004065683577209711, 0.004002650734037161, 0.0038044657558202744, 0.0031663572881370783"
img43.png,Earl improvationalavalctl,"Earl, repeat, iga, ire, ual, again, amed, Round, diam, oug","0.008821433410048485, 0.00845041498541832, 0.006897027604281902, 0.00524698244407773, 0.0047402530908584595, 0.0037645255215466022, 0.003133116289973259, 0.002966374857351184, 0.002830534242093563, 0.002754185814410448"
img44.png,ire Poz Virilloillo,"ire, repeat, зе, litt, repe, repeated, useppe, Wass, itt, Schne","0.007628275081515312, 0.006081791128963232, 0.004718037787824869, 0.004083121661096811, 0.0037762699648737907, 0.003674411680549383, 0.0036600863095372915, 0.0034924789797514677, 0.0031306378077715635, 0.0029756291769444942"
img45.png,Earliginalectorsiguaectors,"Earl, ire, ual, repeat, ener, coverage, associ, iels, again, Fle","0.018987851217389107, 0.009928029030561447, 0.006665362976491451, 0.004563172813504934, 0.004058569669723511, 0.0039956471882760525, 0.0030278777703642845, 0.0030160730239003897, 0.0029462056700140238, 0.0029462056700140238"
img46.png,Earliginalingoingo Roberts,"Earl, sor, diam, ata, Otto, iga, oug, ire, again, tart","0.016062524169683456, 0.007072233594954014, 0.004692756570875645, 0.003514712443575263, 0.003419908694922924, 0.003200181759893894, 0.0031752779614180326, 0.002982897451147437, 0.002971268491819501, 0.002948145614936948"
img47.png,Earl jugProofingoring,"Earl, repeat, Roth, ener, bare, hall, Round, 2, again, hidden","0.007793583441525698, 0.004915351048111916, 0.004027494229376316, 0.0034583816304802895, 0.0033258930779993534, 0.0032615645322948694, 0.0032615645322948694, 0.003248848719522357, 0.0029122494161128998, 0.002811644459143281"
img48.png,Earlonalionalionalino,"Earl, ire, ired, Description, oug, coverage, iels, ual, Pf, gy","0.01647203229367733, 0.00934888981282711, 0.0046643344685435295, 0.00391245074570179, 0.0032946134451776743, 0.0032182938884943724, 0.003095003077760339, 0.0028736128006130457, 0.002565847709774971, 0.0024579314049333334"
img49.png,Earlring Hinterringunal,"Earl, repeat, iff, repeated, ual, press, play, ino, diam, ire","0.023559920489788055, 0.009262308478355408, 0.004567298572510481, 0.004126210696995258, 0.003613031003624201, 0.003613031003624201, 0.0033941285219043493, 0.0030543848406523466, 0.002582116751000285, 0.00249291630461812"
img50.png,coverageaty Vall inscosta,"coverage, ual, Earl, ino, IG, Amazon, containing, stick, er, Round","0.0051256283186376095, 0.0038841702044010162, 0.0038239513523876667, 0.0034144045785069466, 0.0031088506802916527, 0.0031088506802916527, 0.0029091089963912964, 0.002597541781142354, 0.0024980315938591957, 0.0024882927536964417"
img51.png,ire Hannanka holeProof,"ire, Earl, coverage, DL, Peg, amed, fingers, or, Hawai, ual","0.010912811383605003, 0.008334523066878319, 0.005094791762530804, 0.0036127481143921614, 0.0031388099305331707, 0.0031265728175640106, 0.0031022417824715376, 0.0030303781386464834, 0.0030067956540733576, 0.002914286218583584"
img52.png,Earl Hallrole magnet magnet,"Earl, repeat, hall, ire, phal, Clement, again, Hall, control, ata","0.023893926292657852, 0.006899416912347078, 0.0057646785862743855, 0.0055222236551344395, 0.005269342567771673, 0.0051272111013531685, 0.003635736647993326, 0.0031587828416377306, 0.0028986623510718346, 0.0028315146919339895"
img53.png,Earlualralalenatter,"Earl, oug, ual, amed, pain, ire, sor, ~, Full, IG","0.02753301151096821, 0.020143579691648483, 0.00399761600419879, 0.0038145517464727163, 0.0031871774699538946, 0.003113346640020609, 0.0026012982707470655, 0.002501644194126129, 0.0024152237456291914, 0.002340915147215128"
img54.png,ireaggivirules Round,"ire, Earl, again, coverage, Strings, bare, oug, repeat, amed, ual","0.015140456147491932, 0.0126503249630332, 0.004839180503040552, 0.004270561505109072, 0.004027523100376129, 0.0036814541090279818, 0.0036385641433298588, 0.003526617307215929, 0.003186032874509692, 0.002981332363560796"
img55.png,ualinoingoott Round,"ual, ige, Earl, ire, Round, ional, play, er, improv, ụ","0.00938104372471571, 0.007567382417619228, 0.005689890589565039, 0.00553641514852643, 0.005140387918800116, 0.0032042316161096096, 0.0029634295497089624, 0.002762220334261656, 0.0026564011350274086, 0.0025948656257241964"
img56.png,Earlcache RobertsMailione,"Earl, Palmar, cand, amed, containing, ready, Clement, ual, ire, ular","0.006839437410235405, 0.004313578829169273, 0.0036752151791006327, 0.003632397623732686, 0.003268804168328643, 0.003168233670294285, 0.0030587855726480484, 0.0029646765906363726, 0.0028399862349033356, 0.002774198306724429"
img57.png,coverage namunalicles Round,"coverage, Earl, repeat, Wass, {, sor, 再, Zwe, diam, Description","0.008047511801123619, 0.00629193801432848, 0.004307522438466549, 0.00422420771792531, 0.002781145740300417, 0.002444783691316843, 0.0022522401995956898, 0.0022347131744027138, 0.0021407241001725197, 0.001987595111131668"
img58.png,Earl arquire magnetingo,"Earl, containing, ino, Wass, bare, Schne, gy, or, ionic, diam","0.010979224927723408, 0.005651621147990227, 0.005288507789373398, 0.0051659997552633286, 0.00370642333291471, 0.0036632423289120197, 0.003454766236245632, 0.0034278815146535635, 0.0034278815146535635, 0.003374736988916993"
img59.png,Earlloster increхраTimeout,"Earl, ire, Wass, Amazon, again, Schne, im, gy, Lith, Schwe","0.0202060304582119, 0.010731341317296028, 0.007790118455886841, 0.004543936345726252, 0.003708652453497052, 0.003443367313593626, 0.002956795273348689, 0.002821394009515643, 0.00255889305844903, 0.002348172478377819"
img60.png,Round민 bare Blo Hern,"Round, ino, Description, Comment, ual, sitting, Wass, Earl, Associ, va","0.005124529357999563, 0.003481001127511263, 0.003427033079788089, 0.0028746002353727818, 0.0028190005104988813, 0.0027536984998732805, 0.002689909189939499, 0.00240181852132082, 0.0023370333947241306, 0.0022651306353509426"
img61.png,Earlional Eastern Roundette,"Earl, coverage, diam, iga, ual, Eastern, dim, ino, IG, Round","0.007478438317775726, 0.00464346818625927, 0.0036732854787260294, 0.002974717179313302, 0.0028607575222849846, 0.0027944883331656456, 0.002761931624263525, 0.0022192744072526693, 0.0020524931605905294, 0.0019661681726574898"
img62.png,Earl Hof candennisober,"Earl, sor, ready, Lith, pain, l, control, Water, amed, IN","0.01823929138481617, 0.01754055544734001, 0.006631688214838505, 0.004315321799367666, 0.0035358478780835867, 0.002627619309350848, 0.0025567435659468174, 0.0024975165724754333, 0.002401838544756174, 0.002318865619599819"
img63.png,EGINasoocávoc,"EGIN, ire, Earl, ata, repeat, coverage, Round, Wass, ige, nam","0.0053505790419876575, 0.005308940075337887, 0.005105558317154646, 0.004038828890770674, 0.0032200354617089033, 0.0031825208570808172, 0.0031825208570808172, 0.0029780457261949778, 0.002886420814320445, 0.0027435042429715395"
img64.png,Earloisott comural,"Earl, bare, amed, t, ual, control, coverage, ire, continu, Count","0.012970149517059326, 0.005302186589688063, 0.00397115433588624, 0.003545841434970498, 0.003490868490189314, 0.0032285256311297417, 0.00321593857370317, 0.003044789656996727, 0.0027507380582392216, 0.0027186910156160593"
img65.png,Earlountryunal ressidd,"Earl, ire, repeat, Schwe, again, repeating, sef, associ, bare, ata","0.011520931497216225, 0.008265864104032516, 0.00738058565184474, 0.003392303828150034, 0.003076685592532158, 0.0027795543428510427, 0.0027795543428510427, 0.002590829273685813, 0.0025807286147028208, 0.0024625484365969896"
img66.png,Earliginal trade indlate,"Earl, ್, EGIN, зе, Clement, oug, Vic, ire, Gam, coverage","0.009124107658863068, 0.00824294425547123, 0.005260041449218988, 0.004412130452692509, 0.003545246319845319, 0.0025139558129012585, 0.0023616431280970573, 0.002235958818346262, 0.0021927114576101303, 0.002184162614867091"
img67.png,Earl ups Hamb specfileName,"Earl, again, Wass, independ, ional, ige, repeat, iore, ionic, Clement","0.008683023042976856, 0.006631549913436174, 0.0049089365638792515, 0.003975377883762121, 0.0027644410729408264, 0.0025566902477294207, 0.002546722535043955, 0.002373806433752179, 0.0022562711965292692, 0.002178327413275838"
img68.png,Earlois rörantoikor,"Earl, ire, bare, IG, diam, зе, again, ino, ige, Count","0.014169514179229736, 0.009587573818862438, 0.00599974999204278, 0.005420322064310312, 0.0038737293798476458, 0.0033133765682578087, 0.0031616459600627422, 0.0024146672803908587, 0.002395876217633486, 0.0022332021035254"
img69.png,scatter Beth stuffogaingo,"scatter, ire, Vas, hall, зе, hos, Wass, resid, sor, Clement","0.00538954371586442, 0.00475625554099679, 0.0038819429464638233, 0.0034392105881124735, 0.0033726904075592756, 0.0033074563834816217, 0.003082888200879097, 0.003046971745789051, 0.002817988395690918, 0.002575849648565054"
img70.png,Earl Roundacentocнос,"Earl, repeat, ire, again, repeated, press, Round, play, ready, containing","0.016337860375642776, 0.008848109282553196, 0.0043972753919661045, 0.004346045665442944, 0.004147025290876627, 0.003775909775868058, 0.0036029985640197992, 0.00343800475820899, 0.0033979511354118586, 0.0029869903810322285"
img71.png,Earl Wassvir Oberulaire,"Earl, DL, again, ire, amed, se, Count, vi, iff, gy","0.03444935381412506, 0.008710160851478577, 0.005514930468052626, 0.005001824349164963, 0.004518772009760141, 0.004295032005757093, 0.0039106709882617, 0.002963482867926359, 0.002963482867926359, 0.002554682083427906"
img72.png,ireula fingersiko Round,"ire, Round, Earl, bare, Schne, EGIN, зе, Trad, ual, Fle","0.021093973889946938, 0.005049553699791431, 0.004856108222156763, 0.004219059832394123, 0.003932596184313297, 0.00333755137398839, 0.00332453940063715, 0.0027240298222750425, 0.0027134097181260586, 0.002163318917155266"
img73.png,Earl поло bareersonUE,"Earl, ual, IG, Muse, diam, hall, зе, bare, associ, ant","0.01802658475935459, 0.00585237517952919, 0.005716805346310139, 0.004851789679378271, 0.00419887388125062, 0.003944477066397667, 0.002977447584271431, 0.0028080004267394543, 0.0027536889538168907, 0.0025969757698476315"
img74.png,steady coverageenerwid bare,"steady, Earl, ual, ready, bare, coverage, ular, ire, again, press","0.008236669935286045, 0.006339990999549627, 0.006266127806156874, 0.006144929677248001, 0.004880065564066172, 0.003967464901506901, 0.003406834788620472, 0.003138523083180189, 0.003006520913913846, 0.002948369598016143"
img75.png,ireMail민 roundenst,"ire, Earl, gy, DL, again, press, ionic, wirtschaft, agraph, Press","0.008996859192848206, 0.005923377815634012, 0.0041513689793646336, 0.0032204845920205116, 0.0030971094965934753, 0.003013570560142398, 0.0025476128794252872, 0.002222067443653941, 0.0021705934777855873, 0.0020874394103884697"
img76.png,EarliclesaganHCulaire,"Earl, diam, useppe, repeat, gy, again, DL, Schne, Round, yal","0.01606995426118374, 0.005707580596208572, 0.005320049822330475, 0.004586169496178627, 0.004393280949443579, 0.003953525330871344, 0.0036138147115707397, 0.003421490779146552, 0.0030312729068100452, 0.003007683204486966"
img77.png,diam Jewankacialette,"diam, Earl, ire, DL, again, er, coverage, repeat, Fle, Round","0.01017826795578003, 0.006806725170463324, 0.004292947705835104, 0.004209914710372686, 0.004144646227359772, 0.0040644812397658825, 0.003848173189908266, 0.0034629814326763153, 0.0034629814326763153, 0.003128542797639966"
img78.png,Earlionalraleusa ora,"Earl, IR, amed, Round, ready, Doug, containing, FR, repeat, round","0.005175513215363026, 0.004900077823549509, 0.0043074446730315685, 0.0035709969233721495, 0.003139107720926404, 0.002813877770677209, 0.0026024116668850183, 0.0025821595918387175, 0.0025322160217911005, 0.002444739453494549"
img79.png,coverageiore Ober Tambilar,"coverage, Earl, ire, ionic, again, associ, ual, bare, ್, sel","0.008358406834304333, 0.008261028677225113, 0.0037235375493764877, 0.0036658092867583036, 0.0035391722340136766, 0.003430283395573497, 0.0034035886637866497, 0.003286010352894664, 0.003172493539750576, 0.0031478048767894506"
img80.png,Earlizaнос gam hour,"Earl, gy, ire, bare, Keith, ino, ual, diam, Lith, Antonio","0.013440088368952274, 0.006837762892246246, 0.005430286284536123, 0.0054091159254312515, 0.004397579934448004, 0.0033981865271925926, 0.003371741622686386, 0.003255263203755021, 0.0029294199775904417, 0.0026987080927938223"
img81.png,Earlidadingoegagg,"Earl, ire, Wass, again, repeat, Strings, fert, tart, Round, ata","0.01912216655910015, 0.006159747485071421, 0.005289331544190645, 0.0039615267887711525, 0.0038849038537591696, 0.0028870152309536934, 0.0028533805161714554, 0.0025677646044641733, 0.0025677646044641733, 0.0021877626422792673"
img82.png,SchneteriormenteFEiza,"Schne, Round, diam, Earl, ire, Fle, play, ual, ino, anywhere","0.007477683946490288, 0.005159446969628334, 0.004211017861962318, 0.0034235334023833275, 0.003318202216178179, 0.0031910839024931192, 0.003166250651702285, 0.0028604690451174974, 0.0025842185132205486, 0.0023714122362434864"
img83.png,ireaggivir Blo Amb,"ire, Earl, again, Round, ino, repeat, Poz, associ, repeated, ual","0.011687465943396091, 0.011108780279755592, 0.004488352686166763, 0.004199978895485401, 0.003930133301764727, 0.003348515136167407, 0.0030847969464957714, 0.002722323639318347, 0.002597659360617399, 0.0025774443056434393"
img84.png,Earloberingers juground,"Earl, ViewHolder, amed, nam, esk, idd, highlight, ire, ional, Amazon","0.006897176615893841, 0.004316143225878477, 0.003976217471063137, 0.003868965432047844, 0.003578208154067397, 0.0029090626630932093, 0.0028751709032803774, 0.002365051070228219, 0.002256747568026185, 0.002256747568026185"
img85.png,ire rent SchneGP Ost,"ire, Earl, repeat, ionic, diam, coverage, again, sor, atter, Edit","0.010633363388478756, 0.009130795486271381, 0.005758719984441996, 0.004196744412183762, 0.004051765892654657, 0.003851148998364806, 0.002720226999372244, 0.0026990575715899467, 0.0025855388958007097, 0.002476794645190239"
img86.png,Earlopedikootttl,"Earl, uler, ire, again, EGIN, Round, coverage, ata, зе, steady","0.02457531914114952, 0.005462117027491331, 0.005151266697794199, 0.0046537816524505615, 0.00407498748973012, 0.004011810757219791, 0.003365112468600273, 0.0033129414077848196, 0.0028671117033809423, 0.002423799829557538"
img87.png,Earloisire assemblyraj,"Earl, Wass, avas, ino, play, pain, nav, 江, ener, ves","0.008721615187823772, 0.0064058443531394005, 0.0064058443531394005, 0.004437198396772146, 0.004250575788319111, 0.0035653889644891024, 0.0035514889750629663, 0.0027018303517252207, 0.002680804580450058, 0.0026495722122490406"
img88.png,iresefingo Hall t,"ire, Schne, im, play, er, repeated, associ, again, coverage, energy","0.011822129599750042, 0.007632941007614136, 0.006303259637206793, 0.005412565544247627, 0.005104535259306431, 0.0049089835956692696, 0.0038681859150528908, 0.0038380834739655256, 0.0031325528398156166, 0.0027536903508007526"
img89.png,ire Earloid milingo,"ire, Earl, Schne, again, Wass, repeat, bare, ata, post, DL","0.010024108923971653, 0.00789880845695734, 0.007305203005671501, 0.006127614993602037, 0.005535838194191456, 0.0034914095886051655, 0.003229026449844241, 0.0030097831040620804, 0.002860758453607559, 0.002514768159016967"
