Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Mason rubys Christmasing,"Mason, to, Christmas, ion, car, car, left, bf, Car, Jason","0.010624383576214314, 0.008570344187319279, 0.007417014800012112, 0.005664651747792959, 0.005280036013573408, 0.004883235320448875, 0.004714541602879763, 0.004623354412615299, 0.0043094404973089695, 0.003923789598047733"
img12.png,Christmas festival Christmas ingula,"Christmas, left, to, ', car, Car, invisible, Jason, jug, or","0.014973612502217293, 0.013111334294080734, 0.006567089818418026, 0.00649058073759079, 0.005661184899508953, 0.005487009417265654, 0.005318191833794117, 0.004804585129022598, 0.0046386090107262135, 0.0043917465955019"
img13.png,left invisible Brig Blan con,"left, Jason, ', car, osed, `, car, Car, occ, Cre","0.008851928636431694, 0.003548670094460249, 0.0034936529118567705, 0.0033467141911387444, 0.003320669988170266, 0.003131690202280879, 0.0028292464558035135, 0.0028292464558035135, 0.0027637069579213858, 0.0027637069579213858"
img14.png,invisibleionion schedith,"invisible, ion, Christmas, car, Car, Little, ', car, to, ual","0.009904314763844013, 0.009450763463973999, 0.006995829753577709, 0.0067278239876031876, 0.006649442482739687, 0.005754612851887941, 0.005512581672519445, 0.005260142032057047, 0.00517859123647213, 0.004660227335989475"
img15.png,toDB left hidden tele,"to, car, Mason, invisible, Christmas, Car, car, left, osed, wet","0.008656028658151627, 0.007176099810749292, 0.006090276874601841, 0.005856962408870459, 0.004836661741137505, 0.004455741960555315, 0.0035663307644426823, 0.003363370429724455, 0.002956592245027423, 0.0028544554952532053"
img16.png,Christmasyioneuche Ho,"Christmas, to, car, left, read, car, dog, Mason, like, Car","0.008625351823866367, 0.0075821708887815475, 0.006434904411435127, 0.0057233222760260105, 0.004838383756577969, 0.004354074597358704, 0.0042865704745054245, 0.0033645678777247667, 0.0033645678777247667, 0.0030875010415911674"
img17.png,to con tele hidville,"to, car, "", Christmas, car, Jason, ', Car, alet, ion","0.015137542970478535, 0.009325969964265823, 0.0075229560025036335, 0.005904836114495993, 0.004763239063322544, 0.004744669422507286, 0.004671109840273857, 0.004474648740142584, 0.003768032416701317, 0.0036378640215843916"
img18.png,con play j invisible ones,"con, invisible, Car, und, to, Christmas, jug, left, car, pret","0.011491656303405762, 0.008949710987508297, 0.006127059459686279, 0.006055677309632301, 0.005733400117605925, 0.0052818553522229195, 0.004344735760241747, 0.00422754418104887, 0.004033950623124838, 0.003804377745836973"
img19.png,invisibleion invisible invisible invisible,"invisible, car, Mason, to, dog, car, cla, ion, Car, and","0.006661325693130493, 0.0057648965157568455, 0.0046685561537742615, 0.004507278557866812, 0.004317708313465118, 0.004168551415205002, 0.004152299370616674, 0.003946704789996147, 0.003810363821685314, 0.003323458833619952"
img20.png,left invisible invisible Christmas Commonwealth,"left, ion, bf, wet, invisible, car, car, Cre, to, announ","0.007635482121258974, 0.006040163803845644, 0.005741094704717398, 0.005186646711081266, 0.004910618532449007, 0.004135155119001865, 0.0038393614813685417, 0.0036067464388906956, 0.0034957786556333303, 0.003441581502556801"
img21.png,Mason Ly lowig winter,"Mason, to, car, "", ', or, adopt, <0x87>, Jason, town","0.009563361294567585, 0.007218803279101849, 0.006624346598982811, 0.005868845619261265, 0.004660809878259897, 0.0039866017177701, 0.003804042236879468, 0.0035457571502774954, 0.0034907853696495295, 0.0034636198543012142"
img22.png,Masonville Jon Christmas low,"Mason, left, Car, car, Christmas, to, car, invisible, ion, alet","0.008698574267327785, 0.008171554654836655, 0.007099569775164127, 0.006289870478212833, 0.006240922026336193, 0.004747843369841576, 0.004512760788202286, 0.0044082230888307095, 0.004356865771114826, 0.0033016065135598183"
img23.png,invisibleion invisible invisible invisible,"invisible, left, Mason, to, Christmas, und, occ, Car, mole, car","0.006779895164072514, 0.005686985794454813, 0.005576990079134703, 0.005058109760284424, 0.004309563431888819, 0.00404846016317606, 0.0035588250029832125, 0.003202595980837941, 0.002996831201016903, 0.0029619168490171432"
img24.png,left invisible Brigoud-,"left, alet, Christmas, sea, car, Mason, mole, Car, bf, und","0.007460400462150574, 0.007202677894383669, 0.005147521384060383, 0.00483564892783761, 0.004284147638827562, 0.004284147638827562, 0.00418490543961525, 0.004120024386793375, 0.004056149162352085, 0.0037660072557628155"
img25.png,leftion invisibleioneoust,"left, jug, Jason, Christmas, invisible, car, Car, car, town, or","0.02524932101368904, 0.004894803743809462, 0.0046343072317540646, 0.004236099775880575, 0.003623328171670437, 0.003539393888786435, 0.0035255951806902885, 0.003377313492819667, 0.0029921336099505424, 0.0025693243369460106"
img26.png,left invisible fish town invisible,"left, ', car, alet, to, ion, Car, car, town, Mason","0.009000134654343128, 0.00682024797424674, 0.006234211381524801, 0.005879421718418598, 0.004761300515383482, 0.004651004448533058, 0.004403483122587204, 0.003962705843150616, 0.003751814365386963, 0.0036080849822610617"
img27.png,invisibleicicm invisible invisible,"invisible, Christmas, car, alet, left, und, Car, car, occ, to","0.011774862185120583, 0.010472780093550682, 0.008092736825346947, 0.00751385185867548, 0.007484557572752237, 0.005369907710701227, 0.004946990869939327, 0.004575219005346298, 0.004521915689110756, 0.0033604023046791553"
img28.png,toici invisible invisible agent,"to, left, <0x87>, Christmas, agne, Mason, read, car, Car, mole","0.004960678052157164, 0.004481599200516939, 0.004394917283207178, 0.004343715030699968, 0.0036720908246934414, 0.0036010663025081158, 0.0033434766810387373, 0.003140905871987343, 0.003116463078185916, 0.0028375715482980013"
img29.png,left invisible Brig Christmas,"left, Cre, Car, invisible, car, Christmas, bf, ing, jug, at","0.014584675431251526, 0.008473999798297882, 0.007536930963397026, 0.006997803691774607, 0.004866208881139755, 0.004866208881139755, 0.004430733621120453, 0.003658886533230543, 0.003546314314007759, 0.0033575829584151506"
img30.png,left invisibleville invisible invisible,"left, Mason, `, car, to, invisible, und, car, Car, alet","0.0096123106777668, 0.005370995961129665, 0.005287726875394583, 0.005065332166850567, 0.004795759916305542, 0.0045228321105241776, 0.003991385456174612, 0.0038989256136119366, 0.003749559633433819, 0.0036914281081408262"
img31.png,carici â invisible Fle,"car, invisible, to, mole, Christmas, car, low, dog, ion, left","0.005752317141741514, 0.0056190649047493935, 0.005424951668828726, 0.004658368416130543, 0.004604096990078688, 0.004258093424141407, 0.0041594551876187325, 0.004143238998949528, 0.003757754573598504, 0.0036994959227740765"
img32.png,car play Jacklement Car,"car, car, occ, agne, to, Car, dog, ', Christmas, left","0.007935496978461742, 0.007721450179815292, 0.007691347040235996, 0.0066045066341757774, 0.006351492367684841, 0.005738094914704561, 0.0055833193473517895, 0.005306870210915804, 0.004850872326642275, 0.004628734663128853"
img33.png,invisibleionionasteion,"invisible, wet, car, Christmas, ion, speak, osed, ua, states, Ke","0.0139198312535882, 0.006033800542354584, 0.004626275040209293, 0.004362993407994509, 0.004295350983738899, 0.003775855526328087, 0.0032677308190613985, 0.0032170694321393967, 0.0031548456754535437, 0.002872519427910447"
img34.png,toici next Christmas Herm,"to, car, left, Mason, ', car, ', Christmas, or, `","0.00989927351474762, 0.00840140413492918, 0.005531339440494776, 0.005216550547629595, 0.005216550547629595, 0.005175955127924681, 0.004843403119593859, 0.004142782185226679, 0.0039996677078306675, 0.003876610891893506"
img35.png,carici Brig sto control,"car, car, to, left, cla, alet, Car, dog, occ, Tags","0.011183395981788635, 0.005711920093744993, 0.005645373836159706, 0.00555785046890378, 0.005021099932491779, 0.004828744567930698, 0.0045717633329331875, 0.003331733401864767, 0.003331733401864767, 0.003069336526095867"
img36.png,Christmasici Produ Christmas again,"Christmas, car, invisible, Car, car, left, ici, und, to, mole","0.008867699652910233, 0.008527983911335468, 0.0072376057505607605, 0.0064877476543188095, 0.0048024882562458515, 0.004654731601476669, 0.0035549928434193134, 0.0031495490111410618, 0.003100719302892685, 0.0030645951628684998"
img37.png,invisibleionionceing,"invisible, to, Christmas, ion, car, -, speak, left, car, ""","0.011782377026975155, 0.011509438045322895, 0.011286824941635132, 0.007258911617100239, 0.005248861387372017, 0.004705049097537994, 0.004686705768108368, 0.004686705768108368, 0.004542510956525803, 0.004334494471549988"
img38.png,left invisibleittel Antoinecontrols,"left, cla, to, car, occ, car, ill, Car, alet, or","0.008343063294887543, 0.006943713407963514, 0.006677704397588968, 0.0065230149775743484, 0.005601267796009779, 0.004772339481860399, 0.004396485630422831, 0.004114014096558094, 0.003864758415147662, 0.0034508411772549152"
img39.png,Christmas Hop ster nextian,"Christmas, Cre, Mason, invisible, car, ion, to, left, con, osed","0.018497345969080925, 0.00605230825021863, 0.005981797352433205, 0.005663451738655567, 0.005575648043304682, 0.005404103081673384, 0.005320320371538401, 0.005116501823067665, 0.004997977986931801, 0.0040792315267026424"
img40.png,caroudiedagnuche,"car, invisible, Car, Mason, alet, to, Christmas, und, car, ion","0.0064967963844537735, 0.005386033561080694, 0.005220322869718075, 0.00502033531665802, 0.00477176159620285, 0.004734626971185207, 0.00441315770149231, 0.004162004217505455, 0.004081503488123417, 0.003894597990438342"
img41.png,left invisible Tiagne tele,"left, invisible, ', car, ing, jug, Car, bf, und, Christmas","0.00788290984928608, 0.007121615577489138, 0.006535161752253771, 0.00618736632168293, 0.0044219112023711205, 0.004353356081992388, 0.004269154276698828, 0.003902323078364134, 0.0038568598683923483, 0.003235139651224017"
img42.png,toici ing about invisible,"to, car, Car, "", Caroline, ', ', read, Christmas, Mason","0.01740911789238453, 0.013089860789477825, 0.011825703084468842, 0.007816312834620476, 0.007285604253411293, 0.0070614502765238285, 0.005435392260551453, 0.005126062780618668, 0.004929686430841684, 0.004853258840739727"
img43.png,to conleaville ing,"to, Christmas, read, jug, car, bf, Tags, dog, Car, left","0.007116911467164755, 0.005435451865196228, 0.0053095389157533646, 0.0045061479322612286, 0.004183816257864237, 0.004151257686316967, 0.004086898639798164, 0.003854312002658844, 0.003649189369753003, 0.0035231264773756266"
img44.png,seaici ing invisibleing,"sea, car, car, to, und, wet, th, ', low, .","0.011435559950768948, 0.01029089093208313, 0.006364847533404827, 0.006049701943993568, 0.005074499174952507, 0.004976349417120218, 0.0036981089506298304, 0.0036124419420957565, 0.0035983584821224213, 0.0034068573731929064"
img45.png,Christmasyoust benger,"Christmas, ion, agne, Mason, Car, to, car, town, bf, alet","0.004440316464751959, 0.004236979875713587, 0.0040746633894741535, 0.004058777820318937, 0.0033912360668182373, 0.0033648451790213585, 0.0031486558727920055, 0.0031363803427666426, 0.0030998403672128916, 0.003075717482715845"
img46.png,🌍 invisible Ti invisibleville,"🌍, invisible, Car, adopt, to, Caroline, sys, left, Christmas, car","0.006685527972877026, 0.0066335005685687065, 0.004350355826318264, 0.00429967325180769, 0.0039921109564602375, 0.0037502413615584373, 0.003550657071173191, 0.0033485887106508017, 0.0032710188534110785, 0.003207751316949725"
img47.png,invisiblecaragneagn invisible,"invisible, Mason, left, to, "", car, ', ’, occ, “","0.013698043301701546, 0.012423585169017315, 0.006320608779788017, 0.006295966915786266, 0.005643668118864298, 0.00511858519166708, 0.004752445034682751, 0.00432715006172657, 0.004033347591757774, 0.00398635771125555"
img48.png,Christmas Christmas pag Christmas economic,"Christmas, car, Car, car, cs, to, left, invisible, bf, or","0.007892481051385403, 0.005729326978325844, 0.005095769185572863, 0.004977725446224213, 0.004881447646766901, 0.004444608930498362, 0.004208070691674948, 0.004094565287232399, 0.0036560355219990015, 0.0031640350352972746"
img49.png,left invisible Brigionville,"left, to, Christmas, Jason, car, und, Car, car, con, pret","0.011455344036221504, 0.00793488509953022, 0.00787313561886549, 0.007842440158128738, 0.007720855064690113, 0.005626675672829151, 0.00530646089464426, 0.00508327828720212, 0.004984959028661251, 0.003912738990038633"
img50.png,leftion invisibleioneione,"left, ion, Car, osed, Jason, occ, to, ', Christmas, Mason","0.009506472386419773, 0.004473032429814339, 0.004352380521595478, 0.004268197808414698, 0.004251557402312756, 0.004072743002325296, 0.003916718065738678, 0.003855995601043105, 0.00365078286267817, 0.003580170450732112"
img51.png,Car LithAnchoragn invisible,"Car, car, Christmas, are, car, ua, Cre, Mason, dog, invisible","0.009260344319045544, 0.008497769013047218, 0.007828512229025364, 0.005486572626978159, 0.005034761503338814, 0.004995580762624741, 0.004272946622222662, 0.004239694681018591, 0.003921076655387878, 0.0037856209091842175"
img52.png,car Elisabeth Mid- hidden,"car, Car, ici, Jason, Mason, to, left, car, Christmas, '","0.005206477362662554, 0.005186179187148809, 0.005186179187148809, 0.004453335888683796, 0.004316321108490229, 0.004199895542114973, 0.004183521959930658, 0.004118662793189287, 0.004007568582892418, 0.003706395160406828"
img53.png,toici Brigionicola,"to, Christmas, car, Car, Jason, left, invisible, ', ', wet","0.007537252735346556, 0.006782793905586004, 0.00624860217794776, 0.006224241107702255, 0.006103853695094585, 0.00549287348985672, 0.005119921173900366, 0.0046983035281300545, 0.0045537520200014114, 0.004178757779300213"
img54.png,car Produleaionlea,"car, osed, <0x87>, Cre, mole, left, ua, agne, car, invisible","0.009377839975059032, 0.008275914937257767, 0.004064993001520634, 0.0033177505247294903, 0.0032790973782539368, 0.0032663133461028337, 0.002985652070492506, 0.0029393641743808985, 0.002893793396651745, 0.0028157380875200033"
img55.png,toici invisibleion snow,"to, car, alet, left, Christmas, Car, Mason, car, Jason, ENV","0.007890816777944565, 0.006936472840607166, 0.006217814516276121, 0.005956300999969244, 0.005661384202539921, 0.005487201735377312, 0.004443671554327011, 0.004323810804635286, 0.004273436963558197, 0.004223650321364403"
img56.png,left invisible Producla all,"left, und, car, sea, Christmas, car, states, Car, announ, invisible","0.006623804569244385, 0.006222488358616829, 0.0057100760750472546, 0.004517042078077793, 0.004033264704048634, 0.004017540253698826, 0.0035316445864737034, 0.003504161024466157, 0.0033436939120292664, 0.0032918546348810196"
img57.png,leftionionucheoust,"left, car, Christmas, Naz, ua, Mason, DC, car, to, 🌍","0.004690010100603104, 0.004440412390977144, 0.00402727909386158, 0.003918650094419718, 0.0038729961961507797, 0.003338731825351715, 0.003099907422438264, 0.003028098028153181, 0.002878166502341628, 0.002866945695132017"
img58.png,Christmasici Christmas again invisible,"Christmas, invisible, are, left, ion, bf, alet, states, ici, car","0.007354183122515678, 0.0052353073842823505, 0.004879842512309551, 0.004477995447814465, 0.00446053734049201, 0.004141469020396471, 0.004045532085001469, 0.003905777120962739, 0.00368349882774055, 0.003654833184555173"
img59.png,left invisible fish wetere,"left, to, read, Car, at, invisible, Christmas, osed, "", ion","0.012720002792775631, 0.011627024039626122, 0.0058693173341453075, 0.0058693173341453075, 0.0050794705748558044, 0.005039941985160112, 0.004961804952472448, 0.0045177750289440155, 0.003601884003728628, 0.0035184461157768965"
img60.png,Christmasici invisibleinging,"Christmas, car, car, left, to, Car, town, are, ion, invisible","0.007281623315066099, 0.0058509488590061665, 0.005496457684785128, 0.0046104369685053825, 0.004148943815380335, 0.004052833653986454, 0.003974445164203644, 0.0037924416828900576, 0.00325654330663383, 0.0030832334887236357"
img61.png,left invisible fish- ing,"left, invisible, car, Mason, are, car, Car, Christmas, ion, ua","0.006964455358684063, 0.006829751189798117, 0.005980329588055611, 0.005980329588055611, 0.005773736629635096, 0.005773736629635096, 0.005574280396103859, 0.005195800215005875, 0.00414245342835784, 0.00403071753680706"
img62.png,Mason Christianket ingcla,"Mason, car, Jason, ', car, cla, to, Vis, speak, left","0.005553249269723892, 0.005488552153110504, 0.0051560173742473125, 0.003816688898950815, 0.0037282751873135567, 0.0036704738158732653, 0.0035298599395900965, 0.003394633298739791, 0.003139522625133395, 0.003127282951027155"
img63.png,toici stery left,"to, ', or, car, Car, left, Christmas, car, ', und","0.011226844973862171, 0.008245883509516716, 0.006836076732724905, 0.006371924187988043, 0.006224318873137236, 0.005893066991120577, 0.005824410356581211, 0.005514441058039665, 0.005428947973996401, 0.004328334238380194"
img64.png,Creleaedester deb,"Cre, -, car, Christmas, car, to, speak, jug, town, ’","0.006831635255366564, 0.004533107858151197, 0.003907782956957817, 0.0032778542954474688, 0.0030672545544803143, 0.002938249846920371, 0.002749469131231308, 0.002749469131231308, 0.002717436756938696, 0.002717436756938696"
img65.png,invisibleionion OlympFeed,"invisible, car, ', left, town, osed, "", car, Car, Ost","0.008246534503996372, 0.005241816397756338, 0.004554168786853552, 0.004098308272659779, 0.0040505616925656796, 0.00376081932336092, 0.003424264956265688, 0.003371176542714238, 0.0028499262407422066, 0.002687736414372921"
img66.png,left invisibleVBionagn,"left, to, ', Christmas, Jason, ion, "", ', car, invisible","0.020398324355483055, 0.00919424556195736, 0.008113892748951912, 0.00607702462002635, 0.00591310765594244, 0.005300475284457207, 0.0045692953281104565, 0.00453373696655035, 0.004428713116794825, 0.004128014203161001"
img67.png,moleysnioud Lig,"mole, osed, read, eval, bf, Cre, wet, und, dog, jug","0.0054444316774606705, 0.004620629362761974, 0.003906188765540719, 0.0036126335617154837, 0.003598549636080861, 0.003393755294382572, 0.003393755294382572, 0.0033673448488116264, 0.0031021435279399157, 0.00293705053627491"
img68.png,toici Brig- village,"to, invisible, car, car, are, ', ion, Ost, occ, ici","0.007225429639220238, 0.007141251116991043, 0.0064515830017626286, 0.00459276232868433, 0.004539255518466234, 0.004503930453211069, 0.0037048321682959795, 0.0036049007903784513, 0.0034939898177981377, 0.0034264097921550274"
img69.png,wetici again mas-,"wet, invisible, or, is, vis, occ, at, to, car, and","0.011381099000573158, 0.007149985060095787, 0.005334213841706514, 0.004302936606109142, 0.004010777920484543, 0.004010777920484543, 0.003933202940970659, 0.003827111329883337, 0.003767777467146516, 0.003553352551534772"
img70.png,invisibleionagnion Jur,"invisible, read, car, to, Christmas, hidden, left, amb, town, Little","0.008774608373641968, 0.0055557359009981155, 0.003615186084061861, 0.0032916644122451544, 0.0032916644122451544, 0.002815509680658579, 0.0027395663782954216, 0.002655278891324997, 0.002624343615025282, 0.0026141123380512"
img71.png,occysici Fleion,"occ, left, car, speak, car, states, Cre, Christmas, announ, like","0.006033655721694231, 0.005080848000943661, 0.004448939114809036, 0.00426182197406888, 0.0040350123308598995, 0.003910867962986231, 0.0037027352955192327, 0.0036739204078912735, 0.0035194004885852337, 0.0034920121543109417"
img72.png,left invisibleville invisibleagn,"left, 🌍, Mason, <0x87>, car, osed, Christmas, dog, to, occ","0.010485216043889523, 0.006188065279275179, 0.00507031986489892, 0.004122140817344189, 0.004074116237461567, 0.0038875488098710775, 0.0036377760116010904, 0.0035535073839128017, 0.00340405129827559, 0.00329931965097785"
img73.png,cariciiejiongetString,"car, ici, are, car, to, <0x87>, left, Ost, occ, Christmas","0.004657038953155279, 0.004513756837695837, 0.004357827361673117, 0.003712915349751711, 0.003529075998812914, 0.0034879609011113644, 0.0034608175046741962, 0.0033674680162221193, 0.003315260400995612, 0.003078114939853549"
img74.png,left invisible Christmas republic invisible,"left, car, eval, car, invisible, <0x87>, Snow, to, ion, Christmas","0.005538454744964838, 0.004926003981381655, 0.0046275523491203785, 0.004538047127425671, 0.004083800595253706, 0.0038065207190811634, 0.003465876681730151, 0.0032814261503517628, 0.003243196289986372, 0.0031557162292301655"
img75.png,toDB- Lig-,"to, Jason, Christmas, invisible, read, car, Mason, jug, left, con","0.007783436682075262, 0.007311861962080002, 0.007031749468296766, 0.004851760808378458, 0.004702487960457802, 0.0045578074641525745, 0.00421528285369277, 0.004149931017309427, 0.003975390922278166, 0.0038833008147776127"
img76.png,ionua Brig- super,"ion, left, und, enger, adopt, to, ism, met, fleet, agne","0.00873516034334898, 0.006750008556991816, 0.0061219921335577965, 0.005423784255981445, 0.005035813432186842, 0.0048240129835903645, 0.004273839294910431, 0.004240579903125763, 0.0036699161864817142, 0.0035709261428564787"
img77.png,Christmas tax Christmas ing invisible,"Christmas, Mason, alet, ', occ, left, 🌍, to, invisible, `","0.009182573296129704, 0.009004966355860233, 0.00503163505345583, 0.004763856064528227, 0.004726783838123083, 0.0042702932842075825, 0.004043031949549913, 0.003812942421063781, 0.003512647235766053, 0.0033517912961542606"
img78.png,Christmasici Ti ing dread,"Christmas, car, left, Cre, wet, Car, und, ', to, Little","0.020495781674981117, 0.00979564432054758, 0.00821660179644823, 0.006758791860193014, 0.006499866489320993, 0.005941358860582113, 0.00578110059723258, 0.003911688458174467, 0.0036746913101524115, 0.002861852291971445"
img79.png,left invisible Brigion t,"left, ion, osed, invisible, like, to, Cre, jug, Car, car","0.01357267890125513, 0.0067452602088451385, 0.00505196675658226, 0.003919136710464954, 0.0038734772242605686, 0.003783748485147953, 0.0035964022390544415, 0.003472162876278162, 0.003391730133444071, 0.00336533528752625"
img80.png,Cre left Maming,"Cre, osed, und, read, left, are, Car, reci, to, car","0.006576509214937687, 0.0058264643885195255, 0.004849214106798172, 0.004346807487308979, 0.004312979988753796, 0.004229560028761625, 0.004099429585039616, 0.004051669966429472, 0.003547760657966137, 0.003479140577837825"
img81.png,invisibleionionassendor,"invisible, left, Car, car, to, car, Mason, und, lit, '","0.016237502917647362, 0.010607299394905567, 0.007913526147603989, 0.006689939182251692, 0.005973443854600191, 0.005189817398786545, 0.004706960171461105, 0.0035116062499582767, 0.0035116062499582767, 0.003311759792268276"
img82.png,invisibleionantingouver,"invisible, Christmas, town, osed, car, Mason, Cre, to, Snow, car","0.00701392674818635, 0.0054199425503611565, 0.004820596892386675, 0.004107199609279633, 0.003949855454266071, 0.003888618666678667, 0.0035823634825646877, 0.0035544850397855043, 0.00352682382799685, 0.0030761505477130413"
img83.png,careval invisible- hidden,"car, left, Christmas, Car, sea, to, ', are, announ, or","0.008246607147157192, 0.008182431571185589, 0.007421143818646669, 0.007392210885882378, 0.007053697481751442, 0.0062982430681586266, 0.006176423747092485, 0.006104466039687395, 0.0040190755389630795, 0.004003406502306461"
img84.png,Christmas undion gel-,"Christmas, Mason, Cre, left, car, occ, to, Car, ams, announ","0.008659938350319862, 0.0069856904447078705, 0.006335746496915817, 0.005171085242182016, 0.0049924482591450214, 0.004155084025114775, 0.004155084025114775, 0.004122748970985413, 0.0039033403154462576, 0.003812919370830059"
img85.png,left invisible snow anchor anchor,"left, car, car, Car, to, jug, Christmas, ', ion, :","0.012547045946121216, 0.006433485541492701, 0.006358533166348934, 0.005699752829968929, 0.004073429387062788, 0.003841609926894307, 0.0038266326300799847, 0.00317238993011415, 0.003147702431306243, 0.003038963535800576"
img86.png,carici suit Christmasing,"car, car, ion, left, Christmas, bf, Car, Jason, jug, Cre","0.006425296887755394, 0.006251985672861338, 0.005389548372477293, 0.005264699924737215, 0.004984518047422171, 0.004609925206750631, 0.004538454581052065, 0.0042138127610087395, 0.003912392538040876, 0.003806862747296691"
img87.png,left   silni,"left, adopt, to, car, ', Car, car, ion, are, Jason","0.009030747227370739, 0.005498862825334072, 0.005392505321651697, 0.00522659532725811, 0.00506578991189599, 0.0038992776535451412, 0.00362035701982677, 0.0035089703742414713, 0.003270719898864627, 0.003060578368604183"
img88.png,leftionion- left,"left, invisible, Jason, to, town, Cre, ing, car, Bay, occ","0.015928784385323524, 0.005791603121906519, 0.004510505124926567, 0.004270459990948439, 0.0042207082733511925, 0.003873139154165983, 0.003842998528853059, 0.003610162762925029, 0.0034180337097495794, 0.003236129181459546"
img89.png,invisibleion invisible invisible invisible,"invisible, Mason, left, "", bf, ion, Christmas, ici, agne, to","0.012572068721055984, 0.009306344203650951, 0.008811069652438164, 0.00401827460154891, 0.0035879150964319706, 0.003344304859638214, 0.003228774294257164, 0.003216186771169305, 0.003129435470327735, 0.0029628898482769728"
img90.png,car invisible invisible invisible invisible,"car, to, invisible, left, Car, Christmas, Mason, car, wet, T","0.011463547125458717, 0.008321642875671387, 0.0072017814964056015, 0.006112072616815567, 0.005478826817125082, 0.005478826817125082, 0.005457466933876276, 0.004892041441053152, 0.004151821602135897, 0.00304942624643445"
img91.png,carevalicioust invisible,"car, Christmas, left, car, 🌍, Caroline, invisible, osed, to, cla","0.0052912915125489235, 0.005270663183182478, 0.005108501762151718, 0.004369532689452171, 0.004185756202787161, 0.004104796331375837, 0.0037815156392753124, 0.0037520872429013252, 0.003416314721107483, 0.0031843555625528097"
img92.png,MasonysedoustVB,"Mason, invisible, Christmas, occ, car, Car, Bund, Cre, bf, ""","0.0175095796585083, 0.005319301038980484, 0.0046577355824410915, 0.004639577120542526, 0.0040467106737196445, 0.003876511473208666, 0.003786712186411023, 0.0037425956688821316, 0.003599219024181366, 0.003139294683933258"
img93.png,cariciono Robinsonanto,"car, to, sea, Car, left, Christmas, ', fleet, car, und","0.006675878539681435, 0.006345333065837622, 0.005385213997215033, 0.004903293680399656, 0.004464499186724424, 0.0043440768495202065, 0.004293467383831739, 0.003629612270742655, 0.0033568425569683313, 0.0032156584784388542"
