Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,iaing  one,", s, can, at, all, first, and, Q, to, co","0.086521677672863, 0.06633847206830978, 0.023561492562294006, 0.021876106038689613, 0.017373155802488327, 0.015818437561392784, 0.01497659645974636, 0.014860047027468681, 0.01468692161142826, 0.013113945722579956"
img24.png,siii g,"s, can, cat, at, , the, re, in, b, all","0.12646593153476715, 0.049139369279146194, 0.017452871426939964, 0.015462387353181839, 0.015163318254053593, 0.01413376722484827, 0.013433956541121006, 0.012620032764971256, 0.012424377724528313, 0.01162611972540617"
img25.png,sii re0,"s, , can, to, <0x0A>, at, re, for, and, the","0.14691287279129028, 0.06832083314657211, 0.026340028271079063, 0.01782255433499813, 0.016612447798252106, 0.015008094720542431, 0.012345322407782078, 0.01191884744912386, 0.010314902290701866, 0.010234631597995758"
img26.png,iai g in,", s, first, can, <0x0A>, at, and, Q, |, the","0.6061124205589294, 0.022425318136811256, 0.00851169042289257, 0.007902836427092552, 0.007028928492218256, 0.005804468411952257, 0.004682275466620922, 0.004415806382894516, 0.004164502024650574, 0.003958303015679121"
img27.png,seonesal,"s, , sc, first, <0x0A>, Ts, at, ts, (, can","0.18996211886405945, 0.02511303871870041, 0.01888241246342659, 0.016214197501540184, 0.013028472661972046, 0.011587763205170631, 0.01140811201184988, 0.01131933368742466, 0.009950331412255764, 0.009834407828748226"
img28.png,iaing one one,", s, at, the, to, can, in, first, and, cat","0.06824694573879242, 0.06117616221308708, 0.02358551323413849, 0.019938725978136063, 0.016724633052945137, 0.01614687405526638, 0.014759437181055546, 0.014417534694075584, 0.013438618741929531, 0.012428691610693932"
img29.png,set ral,"s, , can, first, the, at, Q, re, for, all","0.22329860925674438, 0.05429582670331001, 0.018690982833504677, 0.011160895228385925, 0.010322140529751778, 0.009926706552505493, 0.00954642053693533, 0.009216634556651115, 0.009144909679889679, 0.009073743596673012"
img30.png,can’  youing,"can, , s, and, at, first, to, act, cat, the","0.09417519718408585, 0.08709781616926193, 0.02872180938720703, 0.018114618957042694, 0.015554898418486118, 0.01537367794662714, 0.0134616419672966, 0.01201989408582449, 0.011203773319721222, 0.010607518255710602"
img31.png,IDn To2,", can, at, to, <0x0A>, s, the, (, for, first","0.07872100919485092, 0.03958341106772423, 0.030827591195702553, 0.024770664051175117, 0.020059896633028984, 0.019595209509134293, 0.015142004005610943, 0.014965593814849854, 0.01373320072889328, 0.01373320072889328"
img32.png,iaing one one,", s, at, <0x0A>, can, Ts, and, to, co, all","0.07437992095947266, 0.05747634917497635, 0.02520783431828022, 0.023773251101374626, 0.016989978030323982, 0.01233339961618185, 0.01204769778996706, 0.011860915459692478, 0.011814674362540245, 0.011185908690094948"
img33.png,si in wg,"s, (, can, to, all, , at, <0x0A>, first, n","0.13334666192531586, 0.06398042291402817, 0.028613818809390068, 0.026257513090968132, 0.025055095553398132, 0.023721687495708466, 0.021016251295804977, 0.0104445181787014, 0.0104445181787014, 0.010363237001001835"
img34.png,iaino not of,", can, at, s, to, the, cat, and, (, first","0.4083194136619568, 0.041065763682127, 0.017118757590651512, 0.015526038594543934, 0.012921914458274841, 0.010464486666023731, 0.008846469223499298, 0.008213669061660767, 0.007164089474827051, 0.0070530204102396965"
img35.png,can can and for and,"can, , at, and, the, re, in, all, to, only","0.049324583262205124, 0.0428539402782917, 0.03580580651760101, 0.0289964247494936, 0.025192532688379288, 0.024996479973196983, 0.024513004347682, 0.022759556770324707, 0.021214239299297333, 0.01931578293442726"
img36.png,ID Nedy,", s, all, first, can, cat, Ts, at, to, for","0.07899771630764008, 0.0719282403588295, 0.02326063998043537, 0.02117905393242836, 0.019434992223978043, 0.011425242759287357, 0.011030551977455616, 0.010691178031265736, 0.008490519598126411, 0.008490519598126411"
img37.png,si in andi,"s, Q, all, at, first, <0x0A>, q, to, in, for","0.20471599698066711, 0.024738047271966934, 0.024164989590644836, 0.013661645352840424, 0.013608384877443314, 0.01263495720922947, 0.011150311678647995, 0.009725473821163177, 0.008482709527015686, 0.00825390312820673"
img38.png,IDn To2,", s, can, to, first, at, the, (, re, all","0.17601151764392853, 0.08850414305925369, 0.044851720333099365, 0.025555739179253578, 0.024195687845349312, 0.01675986312329769, 0.016371620818972588, 0.014964873902499676, 0.014732863754034042, 0.010820981115102768"
img39.png,iaing  one,", s, at, can, first, to, the, <0x0A>, re, and","0.1618584543466568, 0.0741041973233223, 0.025609727948904037, 0.020101303234696388, 0.0180186927318573, 0.016664566472172737, 0.016151851043105125, 0.014253959059715271, 0.014032972045242786, 0.012192057445645332"
img40.png,siiiil,"s, can, , to, first, Q, for, at, the, fat","0.0981982946395874, 0.06145092472434044, 0.026533152908086777, 0.01781351864337921, 0.017265453934669495, 0.017198141664266586, 0.014767925255000591, 0.014710349962115288, 0.01376521959900856, 0.012533375062048435"
img41.png,siii g,"s, , can, in, <0x0A>, first, N, at, to, all","0.25686925649642944, 0.026036638766527176, 0.019653484225273132, 0.017276521772146225, 0.01573045179247856, 0.013246367685496807, 0.013194726780056953, 0.012060956098139286, 0.008823983371257782, 0.008519155904650688"
img42.png,IDN  s,", s, Ts, at, <0x0A>, and, (, to, can, re","0.10976187884807587, 0.05104401707649231, 0.018851539120078087, 0.018631910905241966, 0.01587458699941635, 0.01568964309990406, 0.013315627351403236, 0.013109187595546246, 0.013058079406619072, 0.012076749466359615"
img43.png,seing ors,"s, , to, <0x0A>, the, at, first, all, can, and","0.10063758492469788, 0.027946047484874725, 0.024855729192495346, 0.0227199774235487, 0.021343441680073738, 0.020767737179994583, 0.017083076760172844, 0.017016476020216942, 0.01668734662234783, 0.015016986057162285"
img44.png,ini,", s, can, the, to, at, in, for, (, first","0.14914220571517944, 0.041740115731954575, 0.041415292769670486, 0.02663547731935978, 0.01866733655333519, 0.01596701703965664, 0.012532656081020832, 0.010846109129488468, 0.010594858787953854, 0.00968448631465435"
img45.png,iaing at s,", s, at, can, to, first, re, for, and, the","0.4137659966945648, 0.022802336141467094, 0.019580207765102386, 0.01890380121767521, 0.012891273945569992, 0.010604072362184525, 0.009249036200344563, 0.00917705986648798, 0.009070144034922123, 0.008290781639516354"
img46.png,"canicab
 g","can, s, at, all, (, the, to, re, in, first","0.05116654559969902, 0.04047607257962227, 0.025527939200401306, 0.022972658276557922, 0.02091684192419052, 0.020673153921961784, 0.020432304590940475, 0.01674162968993187, 0.014890313148498535, 0.014659461565315723"
img47.png,seinguals,"s, can, co, at, Ts, to, Q, , first, for","0.10562896728515625, 0.03622031211853027, 0.02691665291786194, 0.020477108657360077, 0.020081045106053352, 0.01704256236553192, 0.01651821844279766, 0.011133210733532906, 0.010832911357283592, 0.010623384267091751"
img48.png,canic2n1,"can, , s, at, first, the, to, b, and, cat","0.07316356897354126, 0.05697984620928764, 0.03565707802772522, 0.027553653344511986, 0.020158683881163597, 0.01799967885017395, 0.013747028075158596, 0.01180447731167078, 0.011531027033925056, 0.011441292241215706"
img49.png,IDi andin,", <0x0A>, s, can, first, to, and, at, all, the","0.05297504737973213, 0.05054914578795433, 0.04785896837711334, 0.025817975401878357, 0.01926138438284397, 0.017198478803038597, 0.015416616573929787, 0.015356514602899551, 0.012533621862530708, 0.010110464878380299"
img50.png,seinguals,"s, , to, at, and, for, first, N, <0x0A>, in","0.11310292780399323, 0.029736069962382317, 0.022978253662586212, 0.021251410245895386, 0.020357605069875717, 0.019577717408537865, 0.018177295103669167, 0.01754935085773468, 0.0146630322560668, 0.014379422180354595"
img51.png,iai g in,", all, can, at, s, the, to, Q, and, re","0.1938832402229309, 0.027178123593330383, 0.020355472341179848, 0.017823848873376846, 0.017754359170794487, 0.01741096004843712, 0.01707420125603676, 0.016228798776865005, 0.011023933067917824, 0.010980955325067043"
img52.png,siiiobe,"s, , can, all, cat, first, at, co, N, f","0.13595537841320038, 0.12378878146409988, 0.02849779650568962, 0.01254741009324789, 0.011787201277911663, 0.011514149606227875, 0.010607332922518253, 0.009887120686471462, 0.009251879528164864, 0.009108442813158035"
img53.png,iaing one,", can, s, (, all, <0x0A>, at, first, to, for","0.13649806380271912, 0.06200703978538513, 0.04754244163632393, 0.027731264010071754, 0.019284065812826157, 0.018617890775203705, 0.018186606466770172, 0.017627064138650894, 0.01681986078619957, 0.010817380622029305"
img54.png,si in wene,"s, , to, can, Q, cat, N, f, for, at","0.05496988072991371, 0.03990385681390762, 0.020701847970485687, 0.018849244341254234, 0.01763819344341755, 0.014228157699108124, 0.013898562639951706, 0.013523672707378864, 0.011612683534622192, 0.011612683534622192"
img55.png,IDn L of,", to, first, s, the, at, can, all, and, N","0.035477977246046066, 0.026262206956744194, 0.023912012577056885, 0.02344951219856739, 0.0226394385099411, 0.022028779610991478, 0.021857349202036858, 0.020775116980075836, 0.01840573363006115, 0.016306575387716293"
img56.png,seing or can,"s, can, , all, at, first, to, and, <0x0A>, the","0.06948159635066986, 0.06179821118712425, 0.027315879240632057, 0.025660892948508263, 0.024581629782915115, 0.023639922961592674, 0.018267516046762466, 0.013628397136926651, 0.013055205345153809, 0.012903107330203056"
img57.png,2  ofi,", can, s, N, at, first, to, and, all, counter","0.3332569897174835, 0.052728913724422455, 0.02358182705938816, 0.014081352390348911, 0.013176635839045048, 0.011226632632315159, 0.010024256072938442, 0.009416916407644749, 0.008540771901607513, 0.007391422521322966"
img58.png,si in,"s, all, can, , at, in, to, f, first, the","0.20770315825939178, 0.050899848341941833, 0.029922477900981903, 0.024326801300048828, 0.01464012823998928, 0.014469564892351627, 0.014024383388459682, 0.011717811226844788, 0.011626621708273888, 0.011313014663755894"
img59.png,seing ore,"s, , the, at, Q, can, N, first, to, in","0.11264441907405853, 0.06570491194725037, 0.01897241547703743, 0.017892692238092422, 0.01734219118952751, 0.014489942230284214, 0.014265296049416065, 0.013665318489074707, 0.01355897355824709, 0.011284779757261276"
img60.png,si insi,"s, , to, can, <0x0A>, at, for, Q, and, in","0.12229717522859573, 0.06597437709569931, 0.019964465871453285, 0.017896030098199844, 0.01573161967098713, 0.015487723052501678, 0.01314426027238369, 0.01273985393345356, 0.01150949951261282, 0.01098244171589613"
img61.png,siii g,"s, , can, at, all, the, and, to, first, re","0.11128705739974976, 0.03801170736551285, 0.03461005166172981, 0.021743185818195343, 0.017200276255607605, 0.013136493973433971, 0.012633242644369602, 0.011683839373290539, 0.011502698063850403, 0.010391822084784508"
img62.png,siing A,"s, can, at, to, all, cat, Q, for, on, only","0.12318778038024902, 0.036987677216529846, 0.028918778523802757, 0.028806034475564957, 0.02492954395711422, 0.013821285218000412, 0.013291801325976849, 0.013188363052904606, 0.01308573130518198, 0.01229290571063757"
img63.png,sese and,"s, , first, N, <0x0A>, can, f, in, at, and","0.18696625530719757, 0.06461381167173386, 0.025501586496829987, 0.020411213859915733, 0.020173415541648865, 0.01646506041288376, 0.014083312824368477, 0.01158461719751358, 0.011449651792645454, 0.011097383685410023"
img64.png,IDn I at,", s, can, to, at, all, (, for, on, and","0.13618236780166626, 0.10041458159685135, 0.04025542736053467, 0.02024170011281967, 0.01923946477472782, 0.01711193472146988, 0.014297555200755596, 0.012134178541600704, 0.011578514240682125, 0.011134947650134563"
img65.png,iai g in,", s, at, can, first, to, fat, b, and, re","0.34144818782806396, 0.05360452085733414, 0.015238435938954353, 0.014315186068415642, 0.010555356740951538, 0.009993609972298145, 0.009134899824857712, 0.008958213962614536, 0.008448400534689426, 0.006868500728160143"
img66.png,siii,"s, , can, the, Q, all, in, at, to, first","0.12761831283569336, 0.05076305568218231, 0.046948157250881195, 0.021578557789325714, 0.020914655178785324, 0.017819508910179138, 0.016352098435163498, 0.015301487408578396, 0.013823742046952248, 0.012247157283127308"
img67.png,can cannyand g,"can, , at, to, first, s, sc, in, Ts, the","0.07702632248401642, 0.03798213601112366, 0.025301557034254074, 0.02232854627072811, 0.021306045353412628, 0.019098617136478424, 0.013437554240226746, 0.013437554240226746, 0.010424378328025341, 0.010182897560298443"
img68.png,iai g in,", s, to, (, at, can, all, for, in, and","0.18232592940330505, 0.08478943258523941, 0.0264725498855114, 0.019443534314632416, 0.01770354062318802, 0.017634520307183266, 0.01682697795331478, 0.01428087055683136, 0.014004653319716454, 0.013520856387913227"
img69.png,sin  for in,"s, can, all, , to, at, the, in, for, b","0.07178809493780136, 0.06903793662786484, 0.029577085748314857, 0.028003022074699402, 0.025199992582201958, 0.021303575485944748, 0.016984691843390465, 0.011719085276126862, 0.011138832196593285, 0.008117573335766792"
img70.png,iai g in,", s, can, at, first, all, to, co, the, for","0.10731107741594315, 0.1048252135515213, 0.024321405217051506, 0.019850553944706917, 0.015950366854667664, 0.013857918791472912, 0.012519585900008678, 0.011354772374033928, 0.01131050381809473, 0.010919777676463127"
img71.png,iaiacic,", can, s, (, first, at, all, f, to, |","0.8068224191665649, 0.014548365026712418, 0.007344009820371866, 0.006064660847187042, 0.0048540933057665825, 0.004135739523917437, 0.003736329497769475, 0.0030975257977843285, 0.002754996530711651, 0.0027228996623307467"
img72.png,iaing one one,", can, s, cat, and, to, N, re, for, all","0.10263966023921967, 0.036029912531375885, 0.019742760807275772, 0.018912406638264656, 0.017697297036647797, 0.016303515061736107, 0.015256023034453392, 0.01356898806989193, 0.013100242242217064, 0.012598377652466297"
img73.png,si in wg,"s, , can, to, at, in, (, all, for, <0x0A>","0.09456950426101685, 0.060112033039331436, 0.024287458509206772, 0.02255014143884182, 0.017155243083834648, 0.014846624806523323, 0.012212500907480717, 0.012164887972176075, 0.011929599568247795, 0.011883090250194073"
img74.png,seonesal,"s, can, , all, at, in, cat, b, to, and","0.1291428953409195, 0.05136949568986893, 0.028815675526857376, 0.020353712141513824, 0.02011658437550068, 0.01268737018108368, 0.012441974133253098, 0.011918681673705578, 0.011196564882993698, 0.010274546220898628"
img75.png,Wei to,", can, and, at, s, first, the, to, all, in","0.20902185142040253, 0.06525980681180954, 0.017292127013206482, 0.016500262543559074, 0.016308030113577843, 0.01618111878633499, 0.016055196523666382, 0.015141492709517479, 0.013467121869325638, 0.012406494468450546"
img76.png,seeringf,"s, , <0x0A>, at, first, to, the, all, can, in","0.09218227118253708, 0.050511717796325684, 0.02433064393699169, 0.01698552630841732, 0.01583225093781948, 0.014642439782619476, 0.01322834100574255, 0.012091682292521, 0.012044542469084263, 0.011857807636260986"
img77.png,iaing one one,", s, can, cat, all, Q, at, N, first, the","0.07623026520013809, 0.057541623711586, 0.03629104793071747, 0.020678015425801277, 0.01748078688979149, 0.016680283471941948, 0.015731003135442734, 0.014835751615464687, 0.013936897739768028, 0.013402984477579594"
img78.png,iai g in,", s, can, at, <0x0A>, all, first, to, the, and","0.15778134763240814, 0.1118837222456932, 0.02506234310567379, 0.018552141264081, 0.01550089381635189, 0.014168964698910713, 0.014003889635205269, 0.012750688008964062, 0.011884947307407856, 0.010863721370697021"
img79.png,ses go,"s, , can, Q, to, at, co, the, re, and","0.1554533988237381, 0.06791256368160248, 0.02393285557627678, 0.01613064855337143, 0.015094263479113579, 0.01406940072774887, 0.012416201643645763, 0.011261006817221642, 0.01070343516767025, 0.010661706328392029"
img80.png,seses,"s, , N, first, all, at, the, can, to, about","0.1056271642446518, 0.08355797082185745, 0.03429212048649788, 0.021968357264995575, 0.019236136227846146, 0.018717272207140923, 0.017446419224143028, 0.011576510965824127, 0.010875125415623188, 0.009597265161573887"
img81.png,IDn To2,", s, first, at, can, pro, the, <0x0A>, and, N","0.19049793481826782, 0.1201455369591713, 0.01828153245151043, 0.015883270651102066, 0.0157596655189991, 0.015698226168751717, 0.014293394982814789, 0.011530018411576748, 0.010831449180841446, 0.009264630265533924"
img82.png,set0ul,"s, all, , <0x0A>, first, N, can, at, to, f","0.09387552738189697, 0.03386691212654114, 0.0285187978297472, 0.02086479961872101, 0.020381467416882515, 0.017029352486133575, 0.015205500647425652, 0.014173083938658237, 0.012754395604133606, 0.012313788756728172"
img83.png,si insi,"s, , can, at, to, first, all, N, the, and","0.10677404701709747, 0.09721887111663818, 0.02419969066977501, 0.020780108869075775, 0.014967349357903004, 0.014226265251636505, 0.014005706645548344, 0.014005706645548344, 0.011297947727143764, 0.01048978976905346"
img84.png,iaing one one,", s, all, can, the, <0x0A>, at, first, and, to","0.5202150344848633, 0.05070970207452774, 0.016398847103118896, 0.011359148658812046, 0.008641584776341915, 0.0070255594328045845, 0.006916637532413006, 0.006396844517439604, 0.00617586262524128, 0.006056410726159811"
img85.png,si in wg,"s, , can, (, to, all, at, first, and, re","0.1457420438528061, 0.03831727057695389, 0.035161904990673065, 0.02960929088294506, 0.01530120987445116, 0.014041179791092873, 0.013715916313230991, 0.013087819330394268, 0.011150960810482502, 0.009575252421200275"
img86.png,IDn To,", s, can, to, the, at, and, first, re, all","0.4507424533367157, 0.025034906342625618, 0.020917445421218872, 0.013611242175102234, 0.013089803978800774, 0.012011879123747349, 0.009031692519783974, 0.008926469832658768, 0.007061419542878866, 0.0067117842845618725"
img87.png,si in wg,"s, at, N, can, Q, in, to, re, for, and","0.10306251049041748, 0.02263982780277729, 0.02255156636238098, 0.017022814601659775, 0.014964012429118156, 0.014334646984934807, 0.014002584852278233, 0.013839449733495712, 0.013309268280863762, 0.013257380574941635"
img88.png,sese and,"s, , can, to, at, the, and, re, first, cat","0.12210459262132645, 0.09584099054336548, 0.024232398718595505, 0.020646262913942337, 0.016850987449288368, 0.015523855574429035, 0.014526459388434887, 0.014245491474866867, 0.013278258964419365, 0.012970668263733387"
img89.png,iai gi,", s, can, first, at, all, the, re, to, (","0.29657673835754395, 0.05616217479109764, 0.031015699729323387, 0.018959516659379005, 0.017672212794423103, 0.015353885479271412, 0.012828651815652847, 0.012289094738662243, 0.01038895733654499, 0.008920926600694656"
img90.png,IDn C,", s, can, at, to, the, pro, (, co, re","0.15814457833766937, 0.061448365449905396, 0.03212902322411537, 0.018594849854707718, 0.015658434480428696, 0.012581906281411648, 0.012338549830019474, 0.012147258035838604, 0.009875651448965073, 0.009684638120234013"
img91.png,IDn To2,", s, can, (, at, to, the, and, cat, re","0.09730441868305206, 0.07697413861751556, 0.06583946943283081, 0.03722225874662399, 0.03208759427070618, 0.014576446264982224, 0.013533771969377995, 0.012467894703149796, 0.012037185952067375, 0.011045942083001137"
img92.png,sii re,"s, can, , to, at, first, <0x0A>, for, all, and","0.08619260787963867, 0.035373374819755554, 0.023841507732868195, 0.02328922040760517, 0.021792903542518616, 0.019842665642499924, 0.01581995189189911, 0.015574686229228973, 0.012177051045000553, 0.011130725964903831"
img93.png,seses,"s, can, , all, first, at, the, to, for, f","0.1660657376050949, 0.05064718425273895, 0.035357434302568436, 0.027970032766461372, 0.02401767484843731, 0.013212108984589577, 0.012755690142512321, 0.011169255711138248, 0.011125710792839527, 0.010209525935351849"
img94.png,seses,"s, , can, all, and, to, at, the, <0x0A>, Q","0.06449096649885178, 0.05691307783126831, 0.023724904283881187, 0.023632409051060677, 0.01715528778731823, 0.015498511493206024, 0.014446199871599674, 0.014001738280057907, 0.01279862504452467, 0.011790644377470016"
img95.png,iaing one one,", s, can, (, all, the, first, and, to, at","0.3754976987838745, 0.0418018214404583, 0.015198870562016964, 0.013256690464913845, 0.011653377674520016, 0.010904655791819096, 0.010652050375938416, 0.010045839473605156, 0.008393613621592522, 0.00832829438149929"
img96.png,si in wg,"s, can, to, in, at, all, for, and, only, on","0.147716224193573, 0.032959945499897, 0.029200894758105278, 0.016966326162219048, 0.015569175593554974, 0.014798293821513653, 0.013901709578931332, 0.013369143940508366, 0.011615312658250332, 0.011083408258855343"
img97.png,conegom,", can, the, at, would, to, first, all, s, fat","0.19569455087184906, 0.06062334030866623, 0.04070058837532997, 0.019225595518946648, 0.017099598422646523, 0.016966529190540314, 0.012957973405718803, 0.011706552468240261, 0.01057598926126957, 0.0102907195687294"
img98.png,canic2anin,"can, at, s, to, , for, co, and, pro, all","0.07660972326993942, 0.05265304446220398, 0.02862696535885334, 0.020141584798693657, 0.018267624080181122, 0.017295438796281815, 0.01682892255485058, 0.012074162252247334, 0.0117484824731946, 0.01049021352082491"
img99.png,si in andt,"s, , at, all, to, can, in, the, first, for","0.19619248807430267, 0.02380084991455078, 0.014894192107021809, 0.014894192107021809, 0.014549167826771736, 0.013614393770694733, 0.013403321616351604, 0.013041790574789047, 0.011828389950096607, 0.009654050692915916"
img100.png,si in b,", s, all, at, to, in, can, the, <0x0A>, N","0.08606736361980438, 0.04227486997842789, 0.03370446339249611, 0.031171534210443497, 0.0189064908772707, 0.01790030673146248, 0.016555076465010643, 0.013302378356456757, 0.012159356847405434, 0.010002014227211475"
img101.png,sesalad,"s, , can, at, to, the, first, all, Q, for","0.18882429599761963, 0.049644097685813904, 0.019516997039318085, 0.016956660896539688, 0.014617555774748325, 0.011608695611357689, 0.011473450809717178, 0.011428720317780972, 0.010085809975862503, 0.009623946622014046"
img102.png,siiiil,"s, can, , <0x0A>, all, at, cat, N, </s>, first","0.10754735767841339, 0.04483240842819214, 0.029981711879372597, 0.026875432580709457, 0.025845851749181747, 0.02151082456111908, 0.01832745224237442, 0.015861086547374725, 0.013566708192229271, 0.01320076733827591"
img103.png,iaiading,", s, can, cat, at, b, to, fat, act, first","0.08373790979385376, 0.03715847432613373, 0.03317878395318985, 0.027721909806132317, 0.02020271308720112, 0.01483846828341484, 0.01449473574757576, 0.012158205732703209, 0.010813731700181961, 0.009617932140827179"
img104.png,iaiadc,", s, can, co, at, cat, to, first, Q, b","0.2031915932893753, 0.06648403406143188, 0.01831827685236931, 0.014434454962611198, 0.013773453421890736, 0.012013419531285763, 0.010938343591988087, 0.008518790826201439, 0.00845249742269516, 0.007696086075156927"
img105.png,sinci  first,"s, can, at, first, for, to, and, all, in, b","0.11190111190080643, 0.06375932693481445, 0.02373223751783371, 0.023547548800706863, 0.01310618594288826, 0.011431418359279633, 0.010127675719559193, 0.009701719507575035, 0.009551308117806911, 0.009403228759765625"
