Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a a a a a,"a, the, ,, t, b, o, l, s, w, c","0.0545860230922699, 0.022227725014090538, 0.01842743158340454, 0.017583578824996948, 0.016262149438261986, 0.01576181873679161, 0.01504003070294857, 0.014239615760743618, 0.010960622690618038, 0.009825038723647594"
img12.png,a a a a a,"a, the, ,, t, b, o, s, l, w, c","0.05067354440689087, 0.027336325496435165, 0.018068209290504456, 0.01792760007083416, 0.015821052715182304, 0.015454556792974472, 0.014181898906826973, 0.013853375799953938, 0.010457076132297516, 0.009633510373532772"
img13.png,a a a a a,"a, ,, the, o, t, b, l, s, c, w","0.050885409116744995, 0.024799568578600883, 0.022057192400097847, 0.019771941006183624, 0.01931392401456833, 0.01931392401456833, 0.017862459644675255, 0.01731288991868496, 0.013803037814795971, 0.01153287012130022"
img14.png,a a a a a,"a, o, </s>, t, s, b, l, ,, the, c","0.03811410441994667, 0.019928421825170517, 0.019466780126094818, 0.018003828823566437, 0.017314111813902855, 0.017314111813902855, 0.017045680433511734, 0.01588832214474678, 0.012967671267688274, 0.012816593050956726"
img15.png,a a a a a,"a, o, b, ,, l, t, s, the, </s>, c","0.03916621208190918, 0.018792154267430305, 0.018500808626413345, 0.01835683360695839, 0.017792053520679474, 0.017516212537884712, 0.015701433643698692, 0.014750130474567413, 0.012518273666501045, 0.012518273666501045"
img16.png,a a a a a,"a, t, b, o, l, s, ,, </s>, c, the","0.03283339738845825, 0.017712287604808807, 0.017437685281038284, 0.017301984131336212, 0.01600171998143196, 0.015509398654103279, 0.015268947929143906, 0.014343848451972008, 0.011938010342419147, 0.011616002768278122"
img17.png,a a a a a,"a, o, b, t, l, ,, s, </s>, the, c","0.03650408238172531, 0.018212562426924706, 0.017930202186107635, 0.01724330708384514, 0.016453679651021957, 0.015947451815009117, 0.015823347494006157, 0.015456801280379295, 0.013015931472182274, 0.012275192886590958"
img18.png,a a a a a,"a, the, t, b, o, ,, l, s, </s>, w","0.04422518610954285, 0.017868591472506523, 0.017729537561535835, 0.017454665154218674, 0.017184056341648102, 0.016785988584160805, 0.015283816494047642, 0.01504686288535595, 0.011138285510241985, 0.010922850109636784"
img19.png,a a a a a,"a, ,, b, o, l, t, the, s, c, w","0.04474587365984917, 0.0237643551081419, 0.019244961440563202, 0.019095195457339287, 0.018799152225255966, 0.01865285634994507, 0.017660168930888176, 0.016205882653594017, 0.013540521264076233, 0.011856477707624435"
img20.png,a a a a a,"a, ,, o, b, t, l, s, the, c, </s>","0.04766688868403435, 0.020824121311306953, 0.02018343098461628, 0.018666621297597885, 0.018092310056090355, 0.018092310056090355, 0.017811816185712814, 0.01660243608057499, 0.013133608736097813, 0.012146602384746075"
img21.png,a a a a a,"a, t, b, o, </s>, s, l, the, ,, c","0.03412991017103195, 0.01612182892858982, 0.015748366713523865, 0.015383556485176086, 0.015145056881010532, 0.014116745442152023, 0.013735970482230186, 0.013629076071083546, 0.012217024341225624, 0.010207705199718475"
img22.png,a a a a a,"a, t, b, o, the, </s>, s, l, ,, w","0.03628213331103325, 0.016481902450323105, 0.015727141872048378, 0.015243268571794033, 0.014774281531572342, 0.014774281531572342, 0.014097718521952629, 0.013933474197983742, 0.012392688542604446, 0.010233845561742783"
img23.png,a a a a a,"a, the, t, ,, b, o, s, l, w, c","0.04680018872022629, 0.02245497517287731, 0.01655726134777069, 0.01579904928803444, 0.015193796716630459, 0.015075558796525002, 0.013619630597531796, 0.013149133883416653, 0.010483404621481895, 0.00928778201341629"
img24.png,a a a a a,"a, ,, t, b, o, the, l, s, </s>, c","0.040669068694114685, 0.017767000943422318, 0.017355429008603096, 0.01722036860883236, 0.01722036860883236, 0.01630391739308834, 0.01567932404577732, 0.0155573058873415, 0.013836954720318317, 0.011928199790418148"
img25.png,a a a a a,"a, o, t, b, l, s, </s>, the, ,, c","0.038853008300065994, 0.018641876056790352, 0.018068328499794006, 0.01792771741747856, 0.016323372721672058, 0.016196342185139656, 0.015334390103816986, 0.015334390103816986, 0.014862599782645702, 0.012418167665600777"
img26.png,a a a a a,"a, t, the, b, o, ,, l, s, </s>, c","0.0394526831805706, 0.016836337745189667, 0.016705317422747612, 0.016446324065327644, 0.01606534607708454, 0.015210364013910294, 0.014627664349973202, 0.014400883577764034, 0.013741417787969112, 0.010785763151943684"
img27.png,a a a a a,"a, t, b, the, o, l, s, ,, c, </s>","0.03946481645107269, 0.017376122996211052, 0.017106732353568077, 0.017106732353568077, 0.01684151589870453, 0.015096637420356274, 0.01497915480285883, 0.014746925793588161, 0.010958983562886715, 0.010621811263263226"
img28.png,a a a a a,"a, ,, o, b, t, l, s, the, c, w","0.043786369264125824, 0.021675823256373405, 0.019890854135155678, 0.0192788764834404, 0.018396034836769104, 0.01811083033680916, 0.01728147454559803, 0.016749778762459755, 0.012943225912749767, 0.011602233164012432"
img29.png,a a a a a,"a, the, t, b, ,, o, l, s, w, c","0.04439328610897064, 0.02130013145506382, 0.017115136608481407, 0.015828914940357208, 0.01558350957930088, 0.014986514113843441, 0.013645376078784466, 0.013433825224637985, 0.01034038420766592, 0.009751911275088787"
img30.png,a a a a a,"a, ,, the, o, b, l, t, s, c, w","0.050020817667245865, 0.02940572053194046, 0.02101532369852066, 0.01989690773189068, 0.019435996189713478, 0.018401632085442543, 0.017696674913167953, 0.017018726095557213, 0.013674930669367313, 0.011336916126310825"
img31.png,a a a a a,"a, o, b, t, l, ,, s, the, </s>, c","0.03901597857475281, 0.018574392423033714, 0.018144117668271065, 0.017449025064706802, 0.01664997637271881, 0.016520405188202858, 0.015887519344687462, 0.014241479337215424, 0.013911576941609383, 0.012276922352612019"
img32.png,a a a a a,"a, the, ,, t, b, o, l, s, w, c","0.05365585535764694, 0.026149775832891464, 0.01973888836801052, 0.01741950586438179, 0.01688356325030327, 0.01549322996288538, 0.014668694697320461, 0.014106745831668377, 0.010773849673569202, 0.010200475342571735"
img33.png,"a a a a,","a, ,, o, s, b, l, t, the, c, w","0.06012232229113579, 0.03268793970346451, 0.022117769345641136, 0.019981736317276955, 0.019981736317276955, 0.019826238974928856, 0.0190667062997818, 0.01862502656877041, 0.01473360974341631, 0.01310434378683567"
img34.png,a a a a a,"a, the, ,, b, t, l, o, s, w, c","0.05664769932627678, 0.03202570602297783, 0.02051643654704094, 0.017008723691105843, 0.016745027154684067, 0.014548332430422306, 0.014100728556513786, 0.012347009964287281, 0.010602290742099285, 0.009175518527626991"
img35.png,a a a a a,"a, the, t, o, ,, b, s, l, c, w","0.047501858323812485, 0.021078823134303093, 0.01654495671391487, 0.01641620509326458, 0.016288449987769127, 0.015911130234599113, 0.014947122894227505, 0.014600872993469238, 0.010640581138432026, 0.010557776317000389"
img36.png,a a a a a,"a, ,, o, the, t, l, b, s, c, w","0.05924772843718529, 0.03297632560133934, 0.022487901151180267, 0.02162640355527401, 0.02063605561852455, 0.020316123962402344, 0.020001152530312538, 0.018498042598366737, 0.013854394666850567, 0.012226458638906479"
img37.png,a a a a a,"a, o, t, b, ,, s, l, the, c, w","0.03702479973435402, 0.019663721323013306, 0.018910417333245277, 0.01847235858440399, 0.017904024571180344, 0.0176264476031065, 0.017353175207972527, 0.014612838625907898, 0.013409493491053581, 0.011336121708154678"
img38.png,a a a a a,"a, o, ,, b, t, l, s, the, </s>, c","0.040345773100852966, 0.019358113408088684, 0.019057994708418846, 0.018762528896331787, 0.01790332794189453, 0.01721746288239956, 0.01721746288239956, 0.013943127356469631, 0.013201086781919003, 0.012596565298736095"
img39.png,a a a a a,"a, </s>, t, b, o, l, s, ,, the, c","0.03296256437897682, 0.017370052635669708, 0.017100753262639046, 0.016835631802678108, 0.016835631802678108, 0.01532901730388403, 0.01497392076998949, 0.013370207510888577, 0.01265865657478571, 0.011347145773470402"
img40.png,a a a a a,"a, o, b, t, ,, s, the, l, </s>, c","0.03853313624858856, 0.017368245869874954, 0.01709897443652153, 0.01696590892970562, 0.016188984736800194, 0.015327421948313713, 0.01508979219943285, 0.014972363598644733, 0.01331669557839632, 0.011301731690764427"
img41.png,a a a a a,"a, ,, o, t, b, the, s, l, </s>, c","0.04884294793009758, 0.02167392522096634, 0.019428381696343422, 0.01825127750635147, 0.01825127750635147, 0.017828484997153282, 0.017415490001440048, 0.01674831099808216, 0.014437947422266006, 0.012741444632411003"
img42.png,a a a a a,"a, ,, t, o, b, the, s, l, </s>, c","0.04282757639884949, 0.01757640205323696, 0.01757640205323696, 0.017439622431993484, 0.01730390451848507, 0.017169246450066566, 0.015755387023091316, 0.015390412881970406, 0.011754232458770275, 0.011662760749459267"
img43.png,a a a a a,"a, the, t, o, b, ,, s, l, </s>, c","0.044125936925411224, 0.018109247088432312, 0.017279963940382004, 0.016879674047231674, 0.01674831658601761, 0.015733588486909866, 0.015489661134779453, 0.015013094060122967, 0.013669577427208424, 0.011288297362625599"
img44.png,a a a a a,"a, ,, o, b, l, t, the, s, c, w","0.04880797117948532, 0.02269781567156315, 0.019720202311873436, 0.018381251022219658, 0.018096275627613068, 0.01795545034110546, 0.01795545034110546, 0.016867583617568016, 0.013034257106482983, 0.011775472201406956"
img45.png,a a a a a,"a, the, ,, t, b, o, l, s, c, w","0.04547995701432228, 0.019560687243938446, 0.017534086480736732, 0.01726224459707737, 0.017127908766269684, 0.015717454254627228, 0.015115325339138508, 0.01408903393894434, 0.011015496216714382, 0.010760323144495487"
img46.png,a a a a a,"a, o, b, t, l, s, ,, the, c, </s>","0.037789665162563324, 0.020069940015673637, 0.018707240000367165, 0.01856165938079357, 0.017990577965974808, 0.017850574105978012, 0.017033137381076813, 0.01326542068272829, 0.013162187300622463, 0.011937585659325123"
img47.png,a a a a a,"a, o, b, t, l, s, ,, the, c, </s>","0.04037130996584892, 0.019219625741243362, 0.01848333328962326, 0.018196776509284973, 0.01722836121916771, 0.01696125976741314, 0.016568351536989212, 0.016058597713708878, 0.013004650361835957, 0.012903446331620216"
img48.png,a a a a a,"a, the, ,, t, b, o, l, s, w, c","0.05187668651342392, 0.023020140826702118, 0.020474538207054138, 0.01710711605846882, 0.016323722898960114, 0.015215382911264896, 0.014518620446324348, 0.013853763230144978, 0.010747258551418781, 0.010622049681842327"
img49.png,a a a a a,"a, the, ,, t, o, b, l, s, c, </s>","0.04824389889836311, 0.02174522913992405, 0.019799254834651947, 0.01831131801009178, 0.018027428537607193, 0.017747940495610237, 0.016159681603312492, 0.016033925116062164, 0.01248723454773426, 0.011548803187906742"
img50.png,a a a a a,"a, the, ,, t, b, o, l, s, w, c","0.05081373080611229, 0.02656857669353485, 0.018987705931067467, 0.017153961583971977, 0.01549731194972992, 0.015257048420608044, 0.013783594593405724, 0.013783594593405724, 0.010609611868858337, 0.009622499346733093"
img51.png,a a a a a,"a, ,, the, o, b, t, l, s, c, w","0.049523018300533295, 0.023947767913341522, 0.019698895514011383, 0.019393492490053177, 0.01879681646823883, 0.01807672157883644, 0.01765797659754753, 0.01671823486685753, 0.01332893967628479, 0.011671208776533604"
img52.png,a a a a a,"a, t, o, b, s, l, </s>, ,, the, c","0.034274373203516006, 0.017234237864613533, 0.016835005953907967, 0.016703994944691658, 0.01532844826579094, 0.01520916074514389, 0.015090801753103733, 0.014856841415166855, 0.012757467105984688, 0.011258425191044807"
img53.png,a a a a a,"a, o, b, t, ,, l, s, the, c, </s>","0.041625168174505234, 0.019357500597834587, 0.018327312543988228, 0.017902761697769165, 0.017763441428542137, 0.01748804561793804, 0.016557347029447556, 0.015676181763410568, 0.012694957666099072, 0.011925810016691685"
img54.png,a a a a a,"a, o, t, the, b, s, l, ,, </s>, c","0.042267996817827225, 0.016813047230243683, 0.016813047230243683, 0.016552384942770004, 0.016423573717474937, 0.014837462455034256, 0.014493751339614391, 0.014493751339614391, 0.0121573805809021, 0.010562515817582607"
img55.png,a a a a a,"a, the, t, b, o, ,, s, l, </s>, w","0.03991636261343956, 0.017712777480483055, 0.016254158690571785, 0.01538912858814001, 0.015032639726996422, 0.013527912087738514, 0.013527912087738514, 0.01342263724654913, 0.011041158810257912, 0.010053090751171112"
img56.png,a a a a a,"a, o, t, ,, b, l, s, the, </s>, c","0.04616492614150047, 0.020485561341047287, 0.0177981648594141, 0.01725057326257229, 0.01698312908411026, 0.016850963234901428, 0.016850963234901428, 0.01620541326701641, 0.015105105936527252, 0.012089974246919155"
img57.png,a a a a a,"a, t, b, o, </s>, s, l, the, ,, w","0.03491431847214699, 0.01636401191353798, 0.015614649280905724, 0.015493134967982769, 0.014441190287470818, 0.014051663689315319, 0.014051663689315319, 0.013046528212726116, 0.012304047122597694, 0.01020041387528181"
img58.png,a a a a a,"a, ,, o, the, l, t, b, s, c, w","0.05160926654934883, 0.02237096056342125, 0.022024130448698997, 0.0200532004237175, 0.019588667899370193, 0.01928497478365898, 0.01883823797106743, 0.018116556107997894, 0.013890445232391357, 0.012068228796124458"
img59.png,a a a a a,"a, ,, o, b, t, l, s, the, c, w","0.05055144429206848, 0.02705824002623558, 0.020584823563694954, 0.01964217610657215, 0.01845211535692215, 0.01845211535692215, 0.017607130110263824, 0.017065417021512985, 0.013187132775783539, 0.011913580819964409"
img60.png,a a a a a,"a, t, o, b, </s>, the, l, s, ,, c","0.03816508874297142, 0.01747325249016285, 0.016673093661665916, 0.016543341800570488, 0.015541031956672668, 0.014945663511753082, 0.014829357154667377, 0.014713953249156475, 0.013714912347495556, 0.011020242236554623"
img61.png,a a a a a,"a, o, t, b, s, </s>, l, ,, the, c","0.03634447976946831, 0.01870853453874588, 0.016901753842830658, 0.016901753842830658, 0.016254255548119545, 0.016254255548119545, 0.01600225642323494, 0.01479966938495636, 0.013687456026673317, 0.012126414105296135"
img62.png,a a a a a,"a, the, t, ,, b, o, s, l, w, c","0.0503755584359169, 0.02572931908071041, 0.017409328371286392, 0.015975696966052055, 0.015605619177222252, 0.015244116075336933, 0.01443283911794424, 0.013771911151707172, 0.01039558369666338, 0.009689750149846077"
img63.png,a a a a a,"a, ,, o, t, b, the, s, l, </s>, c","0.04126604646444321, 0.019492700695991516, 0.018600065261125565, 0.017748305574059486, 0.017473144456744194, 0.016414498910307884, 0.016034258529543877, 0.015785669907927513, 0.015299995429813862, 0.012245962396264076"
img64.png,a a a a a,"a, the, t, o, b, ,, s, l, w, c","0.04219888150691986, 0.020566090941429138, 0.01601688750088215, 0.014245714992284775, 0.013970178551971912, 0.0139157148078084, 0.01343498844653368, 0.01262100413441658, 0.010141262784600258, 0.00912614818662405"
img65.png,a a a a a,"a, the, t, b, o, ,, s, l, </s>, w","0.03926827386021614, 0.01728958636522293, 0.01624206453561783, 0.015258007682859898, 0.014559292234480381, 0.014445992186665535, 0.013308270834386349, 0.013101944699883461, 0.010610277764499187, 0.01016402430832386"
img66.png,"a a a a,","a, ,, the, o, b, l, t, s, c, w","0.05686075985431671, 0.0342194102704525, 0.02407636120915413, 0.021081967279314995, 0.019960004836320877, 0.019650554284453392, 0.01904596947133541, 0.018173791468143463, 0.01415376365184784, 0.011825911700725555"
img67.png,a a a a a,"a, o, b, t, l, ,, s, the, </s>, c","0.04054100811481476, 0.019758109003305435, 0.018706602975726128, 0.018131060525774956, 0.01798996329307556, 0.017436470836400986, 0.01690000668168068, 0.014342849142849445, 0.013369007036089897, 0.012856847606599331"
img68.png,a a a a a,"a, the, t, </s>, o, b, s, ,, l, c","0.04022551700472832, 0.016508517786860466, 0.016380049288272858, 0.016380049288272858, 0.01587608829140663, 0.015149068087339401, 0.01479814201593399, 0.01456871721893549, 0.013901567086577415, 0.010493453592061996"
img69.png,a a a a a,"a, ,, o, b, l, the, t, s, c, w","0.052284374833106995, 0.02469739131629467, 0.019844910129904747, 0.019537243992090225, 0.0193852037191391, 0.018936146050691605, 0.01806899718940258, 0.01806899718940258, 0.014182517305016518, 0.011575433425605297"
img70.png,a a a a a,"a, o, t, ,, b, the, l, s, c, </s>","0.04263570159673691, 0.018772246316075325, 0.018481209874153137, 0.018337387591600418, 0.018337387591600418, 0.017226381227374077, 0.016827333718538284, 0.01605675369501114, 0.012505010701715946, 0.011655951850116253"
img71.png,a a a a a,"a, ,, o, b, t, l, s, the, </s>, c","0.040895216166973114, 0.01828947104513645, 0.018005918711423874, 0.01745193637907505, 0.01678336225450039, 0.01678336225450039, 0.015766510739922523, 0.01492743194103241, 0.014696003869175911, 0.012570157647132874"
img72.png,a a a a a,"a, ,, o, b, l, the, t, s, c, w","0.05073017254471779, 0.025310222059488297, 0.020982911810278893, 0.01895648054778576, 0.018517354503273964, 0.018230268731713295, 0.017807966098189354, 0.017669381573796272, 0.013130770064890385, 0.011955701746046543"
img73.png,a a a a a,"a, the, t, ,, o, b, s, l, w, </s>","0.04568924754858017, 0.022617816925048828, 0.01641877554357052, 0.015789782628417015, 0.015066715888679028, 0.014833127148449421, 0.013825994916260242, 0.013296328485012054, 0.010436409153044224, 0.009727802127599716"
img74.png,a a a a a,"a, the, t, o, b, </s>, ,, s, l, w","0.04312743991613388, 0.019745182245969772, 0.01586570031940937, 0.01478845626115799, 0.014389564283192158, 0.014389564283192158, 0.013623763807117939, 0.013360257260501385, 0.013101846911013126, 0.010243665426969528"
img75.png,a a a a a,"a, ,, o, b, t, l, s, the, c, w","0.04489927366375923, 0.021711871027946472, 0.020237687975168228, 0.01931093819439411, 0.018140945583581924, 0.018140945583581924, 0.017310211434960365, 0.01626143977046013, 0.013066432438790798, 0.011712675914168358"
img76.png,a a a a a,"a, ,, o, b, l, t, s, the, c, </s>","0.04628579691052437, 0.021863862872123718, 0.020063407719135284, 0.018995651975274086, 0.01826794072985649, 0.018125778064131737, 0.017705895006656647, 0.0170275941491127, 0.01336511131376028, 0.01179466862231493"
img77.png,a a a a a,"a, o, </s>, t, b, l, s, ,, the, c","0.03368215262889862, 0.018312668427824974, 0.018312668427824974, 0.017338087782263756, 0.017203161492943764, 0.01680465042591095, 0.015786508098244667, 0.013608819805085659, 0.013190120458602905, 0.012390973046422005"
img78.png,a a a a a,"a, t, the, o, b, s, </s>, l, ,, w","0.039990782737731934, 0.016801388934254646, 0.01641218364238739, 0.016284463927149773, 0.015783444046974182, 0.014259153977036476, 0.0140380859375, 0.0140380859375, 0.01355313416570425, 0.010514040477573872"
img79.png,a a a a a,"a, the, t, o, b, s, </s>, l, ,, w","0.04221503809094429, 0.018015168607234955, 0.01679198257625103, 0.016023021191358566, 0.015409189276397228, 0.014475593343377113, 0.014140266925096512, 0.014140266925096512, 0.013812707737088203, 0.01034524105489254"
img80.png,a a a a a,"a, ,, o, b, t, s, l, the, c, w","0.040830038487911224, 0.022903576493263245, 0.020212335512042046, 0.0192867461591959, 0.018839968368411064, 0.018118219450116158, 0.017698511481285095, 0.013891722075641155, 0.013152418658137321, 0.01197541132569313"
img81.png,a a a a a,"a, ,, o, b, l, t, s, the, c, w","0.04726953059434891, 0.023955030366778374, 0.020812490954995155, 0.019704870879650116, 0.018511014059185982, 0.018366960808634758, 0.018082207068800926, 0.01646403595805168, 0.01343755517154932, 0.011951608583331108"
img82.png,a a a a a,"a, ,, o, b, t, the, l, s, c, </s>","0.04220857471227646, 0.019324494525790215, 0.01872994191944599, 0.01858418434858322, 0.01829606294631958, 0.017872236669063568, 0.01705380529165268, 0.01640048623085022, 0.013075606897473335, 0.012973851524293423"
img83.png,a a a a a,"a, the, t, ,, b, o, s, l, c, </s>","0.04717640206217766, 0.019361155107617378, 0.017628533765673637, 0.017628533765673637, 0.01722016930580139, 0.016560474410653114, 0.015557127073407173, 0.015315935015678406, 0.011426383629441261, 0.011074830777943134"
img84.png,a a a a a,"a, the, t, o, b, ,, s, l, </s>, w","0.04391590878367424, 0.019185438752174377, 0.01603003405034542, 0.015536841936409473, 0.015176932327449322, 0.014036367647349834, 0.014036367647349834, 0.013927135616540909, 0.011819805949926376, 0.010636674240231514"
img85.png,a a a a a,"a, </s>, o, t, b, s, l, ,, the, c","0.03586261719465256, 0.018751205876469612, 0.01747804507613182, 0.017073167487978935, 0.01603875495493412, 0.015545294620096684, 0.01494976319372654, 0.013989251106977463, 0.012249398045241833, 0.011196856386959553"
img86.png,a a a a a,"a, t, o, b, </s>, s, l, the, ,, w","0.03408987820148468, 0.015977606177330017, 0.015607484616339207, 0.015245936810970306, 0.014719259925186634, 0.013935914263129234, 0.013881584629416466, 0.013194259256124496, 0.012155122123658657, 0.010195733048021793"
img87.png,a a a a a,"a, o, ,, t, b, s, l, the, </s>, c","0.04316284880042076, 0.01976139284670353, 0.018419643864035606, 0.01827630214393139, 0.01827630214393139, 0.01743936724960804, 0.01690281368792057, 0.016640761867165565, 0.013267171569168568, 0.012858983129262924"
img88.png,a a a a a,"a, t, o, b, </s>, s, l, the, ,, c","0.0400896780192852, 0.0177896860986948, 0.017108174040913582, 0.016842937096953392, 0.015822475776076317, 0.015577170997858047, 0.015455948188900948, 0.01486384030431509, 0.014072800986468792, 0.011396501213312149"
img89.png,a a a a a,"a, o, b, t, l, ,, s, </s>, the, c","0.041734058409929276, 0.01956035941839218, 0.018232259899377823, 0.01780991069972515, 0.017533794045448303, 0.01739734411239624, 0.016730863600969315, 0.015717191621661186, 0.015473518520593643, 0.013132203370332718"
img90.png,a a a a a,"a, </s>, t, b, o, s, l, the, ,, c","0.03765302523970604, 0.01751028373837471, 0.016578402370214462, 0.016194365918636322, 0.016068339347839355, 0.014745136722922325, 0.014745136722922325, 0.014291476458311081, 0.014015055261552334, 0.010872382670640945"
img91.png,a a a a a,"a, </s>, t, o, b, s, l, ,, the, w","0.028498603031039238, 0.0171507615596056, 0.015254203230142593, 0.01466982439160347, 0.01438608393073082, 0.013357026502490044, 0.013149945065379143, 0.011291766539216042, 0.010443177074193954, 0.009658359922468662"
img92.png,a a a a a,"a, ,, o, b, t, l, s, the, </s>, c","0.04326226934790611, 0.019348083063960075, 0.019348083063960075, 0.018175844103097916, 0.018034396693110466, 0.016941746696829796, 0.01680990681052208, 0.015425638295710087, 0.013194246217608452, 0.01229839026927948"
img93.png,a a a a a,"a, </s>, o, t, b, s, l, ,, the, c","0.03524571284651756, 0.02071988396346569, 0.018865671008825302, 0.01731211133301258, 0.017177388072013855, 0.016011087223887444, 0.015762856230139732, 0.014692598022520542, 0.01306786760687828, 0.01232417207211256"
img94.png,a a a a a,"a, ,, o, the, b, t, l, s, c, w","0.048513561487197876, 0.023459626361727715, 0.020223461091518402, 0.01899818331003189, 0.01870364509522915, 0.01812819391489029, 0.017433714121580124, 0.017029862850904465, 0.013262869790196419, 0.01161335688084364"
img95.png,a a a a a,"a, </s>, o, t, b, s, l, c, ,, w","0.028264515101909637, 0.020358167588710785, 0.016041848808526993, 0.015427297912538052, 0.01449260301887989, 0.013883063569664955, 0.013721320778131485, 0.010520501993596554, 0.01027679443359375, 0.009883096441626549"
img96.png,a a a a a,"a, the, t, o, ,, b, s, l, </s>, c","0.04697895050048828, 0.0189812108874321, 0.016750860959291458, 0.016750860959291458, 0.015983782708644867, 0.01573597826063633, 0.015251832082867622, 0.014667544513940811, 0.0138869509100914, 0.01089999359101057"
img97.png,a a a a a,"a, t, b, o, l, ,, s, </s>, the, c","0.03448207676410675, 0.017069866880774498, 0.016544681042432785, 0.016415931284427643, 0.01566419005393982, 0.014487008564174175, 0.014487008564174175, 0.014041289687156677, 0.013190570287406445, 0.011238506063818932"
img98.png,a a a a a,"a, </s>, t, o, b, l, s, ,, the, c","0.03291958197951317, 0.017212403938174248, 0.016945550218224525, 0.016813678666949272, 0.016169555485248566, 0.01555011048913002, 0.015071683563292027, 0.012941950000822544, 0.011876201257109642, 0.01120032463222742"
img99.png,a a a a a,"a, o, ,, b, t, l, s, the, c, w","0.04218826815485954, 0.020084626972675323, 0.019773242995142937, 0.01886776089668274, 0.018430689349770546, 0.017724622040987015, 0.017586685717105865, 0.017045602202415466, 0.01358993910253048, 0.011443874798715115"
img100.png,a a a a a,"a, o, ,, t, b, s, l, the, c, </s>","0.04598882049322128, 0.02040741592645645, 0.019472891464829445, 0.01843656413257122, 0.01843656413257122, 0.017730269581079483, 0.01731954887509346, 0.01589331217110157, 0.012971742078661919, 0.012090994045138359"
img101.png,a a a a a,"a, o, t, b, l, s, ,, </s>, c, w","0.03622685745358467, 0.01954292319715023, 0.017933594062924385, 0.017518164590001106, 0.016979185864329338, 0.016979185864329338, 0.016456792131066322, 0.015220045112073421, 0.012568666599690914, 0.011853381991386414"
img102.png,a a a a a,"a, ,, o, b, the, s, l, t, c, </s>","0.049598101526498795, 0.023797428235411644, 0.020355019718408585, 0.018825316801667213, 0.01824612356722355, 0.01782345212996006, 0.01782345212996006, 0.017684748396277428, 0.013453846797347069, 0.013245263136923313"
img103.png,a a a a a,"a, the, ,, t, b, o, l, s, w, c","0.06805631518363953, 0.03503238782286644, 0.0215828288346529, 0.016940556466579437, 0.01641935110092163, 0.014833646826446056, 0.013934921473264694, 0.013718879781663418, 0.010768072679638863, 0.009502790868282318"
