Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,o/ke toet,"o, -, to, e, , <0x0A>, Snow, sales, snow, ing","0.039934247732162476, 0.03885709121823311, 0.027339376509189606, 0.008240897208452225, 0.006805309094488621, 0.005730644799768925, 0.005597894545644522, 0.005320723634213209, 0.004901679698377848, 0.004844574257731438"
img18.png,o/kete to,"o, to, e, ly, down, behind, for, budget, , ed","0.025033000856637955, 0.023700768128037453, 0.020114580169320107, 0.01155083253979683, 0.010394623503088951, 0.008651173673570156, 0.00687042623758316, 0.006429006345570087, 0.005392659921199083, 0.005247201770544052"
img19.png,oane-lementery,"o, -, to, ly, e, ue, ene, , ,, bud","0.054498665034770966, 0.01701531372964382, 0.011334642767906189, 0.007289664354175329, 0.006483561359345913, 0.005375061184167862, 0.004932433366775513, 0.004352856893092394, 0.003994406200945377, 0.0039018760435283184"
img20.png,eymnure load,"e, o, to, -, fill, for, , all, all, ,","0.08108105510473251, 0.03187607228755951, 0.016929252073168755, 0.013817253522574902, 0.012193683534860611, 0.012098790146410465, 0.008956004865467548, 0.007630611769855022, 0.007252794690430164, 0.006577998865395784"
img21.png,o// to j,"o, to, -, down, Snow, snow, on, neighbour, e, for","0.0290240366011858, 0.02591554820537567, 0.015057472512125969, 0.011321664787828922, 0.008091229014098644, 0.005715171340852976, 0.005411015823483467, 0.004965427331626415, 0.004416342359036207, 0.004364890977740288"
img22.png,o/keym rather,"o, to, e, down, -, for, at, of, , either","0.030813658609986305, 0.030693531036376953, 0.026049258187413216, 0.012895317748188972, 0.009471341967582703, 0.006433713249862194, 0.0062601747922599316, 0.006139091681689024, 0.005589707288891077, 0.004875429440289736"
img23.png,eymeke/,"e, o, to, -, ly, , for, ed, ue, am","0.05062440410256386, 0.02272924967110157, 0.018406705930829048, 0.01300142239779234, 0.009890959598124027, 0.009586647152900696, 0.008900901302695274, 0.007978715933859348, 0.006932028569281101, 0.00570213096216321"
img24.png,downibys--,"down, -, ed, behind, o, ue, e, ona, to, colour","0.008102653548121452, 0.007792245596647263, 0.006770020816475153, 0.006434813607484102, 0.005439864471554756, 0.005251941736787558, 0.0051705180667340755, 0.0050903563387691975, 0.004580825101584196, 0.0037828318309038877"
img25.png,o/ to- to,"o, to, e, -, , down, am, for, up, at","0.042839791625738144, 0.02558080665767193, 0.022311976179480553, 0.013962477445602417, 0.012225953862071037, 0.007650807034224272, 0.007271988783031702, 0.006778239738196135, 0.004676844459027052, 0.004640448838472366"
img26.png,o/keck to,"o, e, to, down, ue, fill, for, Little, ed, all","0.0600229948759079, 0.029138823971152306, 0.01971631497144699, 0.006107829511165619, 0.006107829511165619, 0.005265278276056051, 0.004985065199434757, 0.004965629894286394, 0.004331099800765514, 0.004331099800765514"
img27.png,oymys like to,"o, to, ue, up, e, -, isy, either, on, ym","0.059695299714803696, 0.020710887387394905, 0.013062193989753723, 0.011304385028779507, 0.009408344514667988, 0.006316463928669691, 0.004861955996602774, 0.004749328829348087, 0.0046939970925450325, 0.004675697069615126"
img28.png,o/ to--,"o, to, e, -, for, fill, ese, up, is, -","0.06108978018164635, 0.05412254482507706, 0.015567058697342873, 0.014063665643334389, 0.007239354308694601, 0.0046558561734855175, 0.004157211631536484, 0.004157211631536484, 0.004045078065246344, 0.003785184118896723"
img29.png,o/ to--,"o, to, e, -, ue, up, , fill, Snow, am","0.04238783195614815, 0.017328109592199326, 0.01719326339662075, 0.00771939754486084, 0.007629463914781809, 0.007629463914781809, 0.007195269223302603, 0.006865774281322956, 0.005804189946502447, 0.005736568942666054"
img30.png,eymke- to,"e, o, to, -, bud, ue, budget, down, Little, credit","0.026096057146787643, 0.020563200116157532, 0.010668046772480011, 0.008983395993709564, 0.0055129327811300755, 0.004980519879609346, 0.004177667200565338, 0.004064981825649738, 0.004017623141407967, 0.0038486472330987453"
img31.png,oaneet to jam,"o, ed, to, ue, -, either, e, sales, ly, ing","0.01855095662176609, 0.01574399322271347, 0.012849872931838036, 0.006851226091384888, 0.006666426081210375, 0.005679866299033165, 0.005526660941541195, 0.005294217262417078, 0.004493143875151873, 0.00425402307882905"
img32.png,eymes- to,"e, o, to, , all, for, is, ese, behind, -","0.04029630124568939, 0.037122692912817, 0.02879846841096878, 0.007253005634993315, 0.007224729284644127, 0.006734187714755535, 0.006276953034102917, 0.006131547037512064, 0.005539391655474901, 0.00500442273914814"
img33.png,oung-t hit,"o, e, to, -, , (, Snow, -, ,, <0x0A>","0.04328041151165962, 0.03819482773542404, 0.02871856652200222, 0.01898181438446045, 0.017418693751096725, 0.014957310631871223, 0.014051091857254505, 0.009732907637953758, 0.008068863302469254, 0.007912796922028065"
img34.png,toedks ton,"to, o, e, -, all, all, ese, vs, is, cook","0.02074669860303402, 0.013659270480275154, 0.01288191881030798, 0.012485584244132042, 0.004889424424618483, 0.004851375240832567, 0.00462921429425478, 0.0044518718495965, 0.004400006029754877, 0.0038527739234268665"
img35.png,o/ to mish,"o, e, to, -, up, for, , Conc, of, in","0.04018092155456543, 0.03318128362298012, 0.018040353432297707, 0.010159327648580074, 0.006636674981564283, 0.005766042973846197, 0.005311927292495966, 0.004706107079982758, 0.00465127918869257, 0.0044905985705554485"
img36.png,o eishue,"o, -, to, ,, e, of, , -, fill, for","0.045315612107515335, 0.04478767141699791, 0.0299517922103405, 0.013084969483315945, 0.009723923169076443, 0.008448290638625622, 0.00841535348445177, 0.0077223628759384155, 0.00739757064729929, 0.006579535081982613"
img37.png,oymysc sh,"o, to, e, -, up, of, for, fill, ly, information","0.1154307946562767, 0.03942706435918808, 0.019825171679258347, 0.01574438437819481, 0.010245065204799175, 0.007350475061684847, 0.004564014263451099, 0.004546220414340496, 0.0039038078393787146, 0.0038583267014473677"
img38.png,eym torewys,"e, o, to, ither, isy, ly, down, les, either, ue","0.037179309874773026, 0.02237490378320217, 0.015198870562016964, 0.006797355134040117, 0.0067708552815020084, 0.006213286425918341, 0.0046173217706382275, 0.004122804384678602, 0.003980380017310381, 0.00337810511700809"
img39.png,toedkso to,"to, o, e, up, , ue, Snow, for, ly, of","0.02786492370069027, 0.02078849822282791, 0.014973393641412258, 0.011798751540482044, 0.009935544803738594, 0.00948056299239397, 0.007768094539642334, 0.006290794815868139, 0.005134396720677614, 0.004730028100311756"
img40.png,eallsn--,"e, o, to, -, , for, up, all, ese, ly","0.09130963683128357, 0.0337224081158638, 0.03192773461341858, 0.008041123859584332, 0.006666325498372316, 0.005548208486288786, 0.0053148576989769936, 0.004992847330868244, 0.004458110313862562, 0.003949667327105999"
img41.png,o eishue,"o, e, -, to, ly, , ed, up, Bud, ue","0.056386884301900864, 0.040932487696409225, 0.014594928361475468, 0.012532563880085945, 0.008091631345450878, 0.007842677645385265, 0.007483535446226597, 0.005327390506863594, 0.00512330187484622, 0.004907821770757437"
img42.png,o/ed rather to,"o, to, e, down, on, -, am, ic, ed, up","0.02302391827106476, 0.012915247119963169, 0.012814740650355816, 0.010296933352947235, 0.008306201547384262, 0.008209431543946266, 0.006994522642344236, 0.006269849371165037, 0.005197887774556875, 0.004902075044810772"
img43.png,eishue m to,"e, o, to, -, ue, up, ither, all, ly, for","0.051638901233673096, 0.030955679714679718, 0.012217496521770954, 0.011522196233272552, 0.011522196233272552, 0.005593576934188604, 0.005316619761288166, 0.00515304459258914, 0.0050336746498942375, 0.004955634940415621"
img44.png,o/ke message-,"o, to, -, e, s, this, , -, <0x0A>, on","0.051822200417518616, 0.03358988091349602, 0.018477775156497955, 0.0083939079195261, 0.007763095665723085, 0.007553699892014265, 0.006931664422154427, 0.006410740781575441, 0.00618927925825119, 0.0057916222140192986"
img45.png,o/ed rather to,"o, to, -, e, Snow, either, ene, Cook, se, neighbour","0.026149267330765724, 0.022454194724559784, 0.009287458844482899, 0.007550650741904974, 0.006138635333627462, 0.00554579496383667, 0.004121284931898117, 0.0041052172891795635, 0.0037967052776366472, 0.003737842896953225"
img46.png,eylieym to,"e, o, -, ed, to, , behind, down, this, ly","0.0329018160700798, 0.030192403122782707, 0.02706429734826088, 0.019042110070586205, 0.014373739250004292, 0.009316706098616123, 0.008351439610123634, 0.007456997409462929, 0.00603886041790247, 0.005606892518699169"
img47.png,oish to  to,"o, to, Snow, -, e, snow, ue, of, , information","0.028393754735589027, 0.01847616769373417, 0.012355953454971313, 0.007853920571506023, 0.006385193206369877, 0.0058365389704704285, 0.00546154472976923, 0.005419042892754078, 0.005130646750330925, 0.004635152872651815"
img48.png,oane toe-,"o, -, to, , for, up, is, ly, of, ,","0.06307151913642883, 0.03650299459695816, 0.033497028052806854, 0.008704154752194881, 0.00837070494890213, 0.006939557380974293, 0.006673707161098719, 0.005912576802074909, 0.005511127412319183, 0.0047881510108709335"
img49.png,o/ to--,"o, to, -, up, am, , for, Snow, ue, ese","0.17297936975955963, 0.048034634441137314, 0.023410210385918617, 0.009758828207850456, 0.006106918677687645, 0.005714552942663431, 0.0052439686842262745, 0.004793375264853239, 0.004737530834972858, 0.004627786111086607"
img50.png,eisho  to,"e, o, on, -, to, ly, isy, m, m, am","0.027619943022727966, 0.02666580118238926, 0.02117694541811943, 0.013672863133251667, 0.012304245494306087, 0.010731954127550125, 0.008623367175459862, 0.008196394890546799, 0.006637642625719309, 0.004894290119409561"
img51.png,oingke--,"o, to, e, , -, j, for, information, sales, -","0.039886556565761566, 0.030821941792964935, 0.025954674929380417, 0.0164334774017334, 0.015080206096172333, 0.011836590245366096, 0.010364464484155178, 0.00862607266753912, 0.0074361395090818405, 0.007263881620019674"
img52.png,oing-ottym,"o, to, -, e, Snow, ue, on, am, information, of","0.041627947241067886, 0.02353430725634098, 0.015738585963845253, 0.015314067713916302, 0.007581012323498726, 0.005251213908195496, 0.005030354950577021, 0.004509180784225464, 0.0041540516540408134, 0.004121724981814623"
img53.png,eishue--,"e, o, -, to, fill, ue, ly, , ish, ese","0.03634192794561386, 0.029545780271291733, 0.015208863653242588, 0.007859493605792522, 0.006963125430047512, 0.006696371827274561, 0.005979187320917845, 0.0058179087936878204, 0.005114269442856312, 0.004823216237127781"
img54.png,eym -amed catalog,"e, o, to, down, , sales, ed, -, ing, Little","0.04793519154191017, 0.03718642517924309, 0.013415521942079067, 0.009148591198027134, 0.0082328412681818, 0.007643934804946184, 0.0046182055957615376, 0.003681954462081194, 0.003472413867712021, 0.0033134003169834614"
img55.png,o/ke Kellyci,"o, e, isy, ue, ese, to, uer, ene, -, ona","0.016451552510261536, 0.01332287397235632, 0.011440259404480457, 0.010831420309841633, 0.010789192281663418, 0.008601894602179527, 0.007832113653421402, 0.006467736326158047, 0.006052189040929079, 0.005467696115374565"
img56.png,eishue  to,"e, to, o, fill, , -, for, up, ue, in","0.049943599849939346, 0.01963474415242672, 0.017260048538446426, 0.009384124539792538, 0.00885007157921791, 0.008026666939258575, 0.007055892609059811, 0.005516642238944769, 0.005367840174585581, 0.004432746209204197"
img57.png,to/ing-,"to, e, o, for, , either, on, All, Snow, down","0.027366144582629204, 0.016025006771087646, 0.013337193988263607, 0.012627401389181614, 0.011587555520236492, 0.007902026176452637, 0.007840531878173351, 0.006106212735176086, 0.0057138921692967415, 0.005516503006219864"
img58.png,o/;--,"o, e, -, to, ed, fill, ,, <0x0A>, for, information","0.09141471236944199, 0.057205867022275925, 0.026707319542765617, 0.012517468072474003, 0.011046627536416054, 0.009411843493580818, 0.008113516494631767, 0.0052384804002940655, 0.005137158557772636, 0.0037584255915135145"
img59.png,toed ing-,"to, o, this, up, either, information, credit, the, on, behind","0.04111689701676369, 0.03642755374312401, 0.008720162324607372, 0.008191834203898907, 0.007429671473801136, 0.007006847765296698, 0.006531100254505873, 0.005499738268554211, 0.005289045628160238, 0.005027167033404112"
img60.png,to-ib compared to,"to, o, , -, of, Snow, is, information, ese, can","0.03995110094547272, 0.03872193396091461, 0.010260291397571564, 0.009983537718653679, 0.008439885452389717, 0.008309037424623966, 0.008116558194160461, 0.008021997287869453, 0.006888433825224638, 0.006395694334059954"
img61.png,eym to--,"e, o, to, ue, -, ly, ing, all, all, for","0.04445779323577881, 0.03802676871418953, 0.01597624272108078, 0.010937492363154888, 0.007970843464136124, 0.006925188470631838, 0.00552124110981822, 0.00393046997487545, 0.003809541929513216, 0.0037946903612464666"
img62.png,oassen-ks-,"o, -, to, on, e, can, all, behind, ,, les","0.021761195734143257, 0.012399154715240002, 0.009432780556380749, 0.0069281794130802155, 0.0060428655706346035, 0.005229664500802755, 0.0046151624992489815, 0.0041531966999173164, 0.003978518769145012, 0.003722901688888669"
img63.png,oteeye j,"o, to, -, of, e, ,, information, for, , foot","0.04361717030405998, 0.035599298775196075, 0.03216128796339035, 0.017485789954662323, 0.010482107289135456, 0.009396099485456944, 0.008826819248497486, 0.006820837035775185, 0.0066109816543757915, 0.006382602266967297"
img64.png,o/keks-,"o, to, e, -, vs, at, am, ro, for, m","0.03438284248113632, 0.027093030512332916, 0.025451544672250748, 0.01818939857184887, 0.010946572758257389, 0.007435811683535576, 0.006877001374959946, 0.0057459501549601555, 0.0057459501549601555, 0.004763559438288212"
img65.png,o/ke Kelly m,"o, to, e, down, -, for, up, Snow, , ed","0.04180176183581352, 0.03046359121799469, 0.021350251510739326, 0.009182628244161606, 0.008525781333446503, 0.008072047494351864, 0.006931411102414131, 0.0063606202602386475, 0.00459931418299675, 0.004475255496799946"
img66.png,on-- of,"o, -, to, up, ue, for, ,, , of, e","0.07919147610664368, 0.06167438253760338, 0.03199625015258789, 0.01739605888724327, 0.0112756984308362, 0.006399652920663357, 0.006059068720787764, 0.005895636044442654, 0.005243687424808741, 0.004627537913620472"
img67.png,eymes- to,"e, to, o, -, ene, at, , -, in, ed","0.030202845111489296, 0.029618671163916588, 0.026138383895158768, 0.025833863765001297, 0.010356595739722252, 0.008387027308344841, 0.007062585558742285, 0.006355638150125742, 0.005106899421662092, 0.004911256488412619"
img68.png,o/ke Kellyue,"o, e, -, to, ese, ene, , ed, /, of","0.06517612189054489, 0.06366632133722305, 0.01845572143793106, 0.01831209659576416, 0.009172001853585243, 0.007814643904566765, 0.007341178599745035, 0.0067366440780460835, 0.00642815139144659, 0.006230377592146397"
img69.png,-amed---,"-, to, o, e, , -, ,, in, s, for","0.05597373843193054, 0.035440366715192795, 0.02464490383863449, 0.011917496100068092, 0.010808699764311314, 0.008517050184309483, 0.0057629249058663845, 0.005206368863582611, 0.004488170146942139, 0.00426594540476799"
img70.png,oish to  to,"o, to, e, , Snow, information, of, snow, -, on","0.057945821434259415, 0.028240537270903587, 0.01795077882707119, 0.011726511642336845, 0.008612877689301968, 0.007571205031126738, 0.006974920630455017, 0.00650134077295661, 0.006059916224330664, 0.00473793875426054"
img71.png,oym to lite,"o, e, -, ue, ene, to, /, ish, isy, ","0.06108592823147774, 0.0320645272731781, 0.019987238571047783, 0.01270466297864914, 0.007182564586400986, 0.007154562510550022, 0.005862238816916943, 0.005254876334220171, 0.004692076705396175, 0.004547716584056616"
img72.png,-/ to-/,"-, e, o, to, ue, sales, down, neighbour, up, ese","0.022746214643120766, 0.019005173817276955, 0.015572280623018742, 0.014013536274433136, 0.008335242047905922, 0.005135193467140198, 0.004996680188924074, 0.0036413974594324827, 0.0036272010765969753, 0.003434164682403207"
img73.png,oym to--,"o, e, -, to, all, ese, ed, ue, ene, ","0.08404376357793808, 0.06343956291675568, 0.023338111117482185, 0.014378192834556103, 0.00745930802077055, 0.007343662437051535, 0.006871836259961128, 0.006281367037445307, 0.006256878841668367, 0.005248279310762882"
img74.png,"oym,ing-","o, to, -, on, , e, ed, ese, am, for","0.05133694410324097, 0.04125039651989937, 0.01795070432126522, 0.010108843445777893, 0.009570861235260963, 0.009570861235260963, 0.008782715536653996, 0.00821843184530735, 0.007811508607119322, 0.006655489094555378"
img75.png,to-/ be/,"to, o, -, Snow, e, ly, ue, of, -, for","0.033472247421741486, 0.02721274644136429, 0.016376918181777, 0.011981609277427197, 0.010532509535551071, 0.008630029857158661, 0.007154545746743679, 0.005464194342494011, 0.00542167155072093, 0.00517339538782835"
img76.png,o/keelly j,"o, e, to, -, ese, ue, up, all, ed, on","0.049275580793619156, 0.027533331885933876, 0.016440903767943382, 0.01147760171443224, 0.010450474917888641, 0.008834625594317913, 0.006488848011940718, 0.004477170296013355, 0.004459715448319912, 0.004189515020698309"
img77.png,o/ke fit to,"o, to, on, e, -, ona, -, colour, down, s","0.03012002445757389, 0.02282477356493473, 0.009186088107526302, 0.009150275029242039, 0.008663306944072247, 0.0062156179919838905, 0.006167248357087374, 0.004288647323846817, 0.004255272913724184, 0.004172968678176403"
img78.png,o/ to--,"o, e, to, , ue, up, m, am, ing, -","0.028918171301484108, 0.02234623022377491, 0.01889106258749962, 0.0076925428584218025, 0.006528576370328665, 0.006452516186982393, 0.005716612562537193, 0.0056060426868498325, 0.005287001840770245, 0.0049088154919445515"
img79.png,toedse- to,"to, o, -, e, information, Snow, snow, for, all, ","0.05147133022546768, 0.049306511878967285, 0.011849373579025269, 0.011665665544569492, 0.0110017703846097, 0.00955850351601839, 0.008501509204506874, 0.007620703894644976, 0.006804522126913071, 0.006099534220993519"
img80.png,o/ to--,"o, to, snow, Snow, fill, for, one, up, , am","0.06110871210694313, 0.054563939571380615, 0.010132817551493645, 0.009481790475547314, 0.0076785883866250515, 0.007213365752249956, 0.005980089772492647, 0.005933553446084261, 0.00586442556232214, 0.005661835893988609"
img81.png,o/ed rather to,"o, to, e, up, -, down, uer, information, am, for","0.07312034070491791, 0.03563600778579712, 0.011569318361580372, 0.008564068004488945, 0.007155545987188816, 0.006748323328793049, 0.006265605334192514, 0.005817418452352285, 0.0047852774150669575, 0.004656203091144562"
img82.png,o toiebat,"o, to, e, -, fill, ue, , up, information, down","0.07402557879686356, 0.022664887830615044, 0.021881919354200363, 0.01148600596934557, 0.011352190747857094, 0.005843606311827898, 0.005362395197153091, 0.005116832908242941, 0.005116832908242941, 0.004480449017137289"
img83.png,to---h,"to, o, -, e, down, behind, fill, up, -, Little","0.037681832909584045, 0.020973099395632744, 0.01558588445186615, 0.009868365712463856, 0.008149268105626106, 0.006835618056356907, 0.006651238538324833, 0.006297266576439142, 0.005622825585305691, 0.0055356514640152454"
img84.png,eymeke/,"e, o, to, -, , for, ed, all, down, of","0.07990974187850952, 0.019054513424634933, 0.018040450289845467, 0.015370655804872513, 0.010279138572514057, 0.007609026972204447, 0.0066108363680541515, 0.005545179825276136, 0.005291247274726629, 0.005270618945360184"
img85.png,-keane- mail,"-, e, to, o, am, on, ed, ,, fill, ","0.04011659324169159, 0.03554133325815201, 0.032614562660455704, 0.020093247294425964, 0.010383599437773228, 0.009092182852327824, 0.008812446147203445, 0.006971217691898346, 0.005916396155953407, 0.005493187811225653"
img86.png,-amedise toe,"-, to, e, o, all, ly, all, , am, ed","0.03781439736485481, 0.024702606722712517, 0.021294977515935898, 0.01731269434094429, 0.005620608571916819, 0.004902381915599108, 0.004733027424663305, 0.004292668774724007, 0.00424265768378973, 0.004209641367197037"
img87.png,o/ andane to,"o, to, -, information, up, sales, down, of, , e","0.040895700454711914, 0.03363988921046257, 0.014188491739332676, 0.009982851333916187, 0.007959023118019104, 0.0071344212628901005, 0.006445412989705801, 0.006320747546851635, 0.006296104751527309, 0.006078603211790323"
img88.png,to- toieb,"to, o, e, , of, -, <0x0A>, this, m, and","0.059543855488300323, 0.04784483462572098, 0.01692684181034565, 0.012335660867393017, 0.011909520253539085, 0.011498100124299526, 0.007167275529354811, 0.006178578361868858, 0.005669781938195229, 0.00541014363989234"
img89.png,"toing to,-","to, o, -, e, Snow, information, , for, ,, the","0.027993081137537956, 0.02048017457127571, 0.016978662461042404, 0.014925200492143631, 0.00850412342697382, 0.007712904363870621, 0.007623046636581421, 0.006520337425172329, 0.005664967466145754, 0.005598968360573053"
img90.png,o/ke Kelly m,"o, -, to, e, all, ue, alls, ese, up, all","0.01694365032017231, 0.014492671936750412, 0.007607327774167061, 0.007090808358043432, 0.005008533131331205, 0.004420015495270491, 0.0044027832336723804, 0.0044027832336723804, 0.004136031959205866, 0.004071909002959728"
img91.png,eymeysie,"e, o, to, am, ue, -, All, les, all, ors","0.022295111790299416, 0.02086266502737999, 0.014909873716533184, 0.014282784424722195, 0.008074753917753696, 0.00773514062166214, 0.005295553244650364, 0.005295553244650364, 0.004424600396305323, 0.004092086106538773"
img92.png,o/keandeym,"o, to, e, ed, ly, -, Snow, for, ese, behind","0.020799577236175537, 0.01588541641831398, 0.01452044490724802, 0.007772234734147787, 0.00744534470140934, 0.00707670021802187, 0.006468626670539379, 0.006124373059719801, 0.0053209480829536915, 0.0053209480829536915"
img93.png,oymys2fit,"o, to, e, -, on, down, , information, at, am","0.05943138524889946, 0.033078547567129135, 0.024200784042477608, 0.015625199303030968, 0.010950840078294277, 0.006879682652652264, 0.006264021620154381, 0.0059306565672159195, 0.005907535552978516, 0.0053788721561431885"
img94.png,o/ed rather to,"o, e, to, -, ed, up, down, ish, ese, ly","0.0767945721745491, 0.06937811523675919, 0.019722476601600647, 0.018745949491858482, 0.012934315949678421, 0.009725268930196762, 0.005717191379517317, 0.005025733262300491, 0.004947816487401724, 0.004400679375976324"
img95.png,o/m toe,"o, e, ue, -, ish, to, ly, arm, all, isy","0.06301828473806381, 0.051434025168418884, 0.008495347574353218, 0.007266455329954624, 0.00712590990588069, 0.005132600199431181, 0.00472837220877409, 0.004709938541054726, 0.004673285875469446, 0.004459280055016279"
img96.png,eerer toue,"e, o, to, ese, ue, ic, uer, ish, anche, up","0.03870163485407829, 0.020394328981637955, 0.016775917261838913, 0.013479826971888542, 0.008568299934267998, 0.006123488303273916, 0.005865942221134901, 0.005774999037384987, 0.005553762428462505, 0.005217276979237795"
img97.png,to- scinge,"to, o, -, -, all, , e, for, All, up","0.0448552705347538, 0.03520730137825012, 0.020536240190267563, 0.014966058544814587, 0.014849592000246048, 0.011839127168059349, 0.011430138722062111, 0.00849415734410286, 0.006411726586520672, 0.0046181934885680676"
img98.png,o/ed rather,"o, e, to, all, ese, m, -, ene, am, at","0.02169559895992279, 0.017229804769158363, 0.01290452852845192, 0.008562754839658737, 0.007735804654657841, 0.007126557175070047, 0.006463506259024143, 0.005931246560066938, 0.004975138697773218, 0.004442298784852028"
img99.png,olyiseck-,"o, e, -, to, either, ed, behind, at, down, m","0.06769046932458878, 0.03286108374595642, 0.01800638996064663, 0.01658826321363449, 0.005643872544169426, 0.005534709431231022, 0.005470228847116232, 0.004734087735414505, 0.00457054702565074, 0.004395452328026295"
img100.png,oly message  run,"o, e, to, -, ene, either, ly, , ,, behind","0.06326720863580704, 0.02919302135705948, 0.014968694187700748, 0.009258037433028221, 0.007556190714240074, 0.005528226960450411, 0.005033508408814669, 0.004322238266468048, 0.004205653443932533, 0.004156655631959438"
img101.png,o/n all-,"o, e, to, m, -, , for, ue, m, <0x0A>","0.1683105230331421, 0.06488949060440063, 0.012097491882741451, 0.007366218138486147, 0.007028894033282995, 0.0062760962173342705, 0.005625855643302202, 0.005122399888932705, 0.004984232597053051, 0.004682253114879131"
img102.png,-edane--,"-, to, o, e, ue, , for, ed, in, m","0.028732234612107277, 0.024575984105467796, 0.018550924956798553, 0.012405945919454098, 0.010694594122469425, 0.009890882298350334, 0.006824504118412733, 0.004896341823041439, 0.004877252969890833, 0.004820431116968393"
