Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Pontroller magnixon ob,"Pont, Es, Glas, Cart, Sid, Sydney, shed, Auto, Mit, Car","0.032316047698259354, 0.014173091389238834, 0.011981652118265629, 0.009258703328669071, 0.007556733209639788, 0.006363406777381897, 0.006143580190837383, 0.006119628436863422, 0.005908223334699869, 0.004936506040394306"
img34.png,V IngaCO Moonca,"V, Can, A, C, Me, Cand, Tomatoes, O, Food, Lem","0.022496219724416733, 0.013751664198935032, 0.011445149779319763, 0.009268565103411674, 0.00884412694722414, 0.008115827105939388, 0.007218365091830492, 0.007078749593347311, 0.006546773016452789, 0.006420147139579058"
img35.png,Table consgonlande,"Table, Des, Square, Assembly, Chair, fig, Gest, Rib, Dog, End","0.06442032754421234, 0.0215781070291996, 0.018456732854247093, 0.008319101296365261, 0.005607039667665958, 0.005477153696119785, 0.005350274965167046, 0.004505383316427469, 0.004349743016064167, 0.004299066495150328"
img36.png,Late drawoarta deploy,"Late, Water, Rome, idad, water, Drop, Riv, Myst, Roma, Color","0.03643513098359108, 0.029276449233293533, 0.009357315488159657, 0.006609461735934019, 0.006017983425408602, 0.005878577008843422, 0.005352504551410675, 0.004930958617478609, 0.004250751808285713, 0.004168535117059946"
img37.png,Figure,"Figure, Pattern, Death, Polit, alt, Greek, unt, Mant, wad, Key","0.010152556002140045, 0.009500261396169662, 0.007784235291182995, 0.0063285380601882935, 0.006254808511584997, 0.006015190854668617, 0.005287691485136747, 0.005006285849958658, 0.004795728251338005, 0.004540503956377506"
img38.png,Boot,"Boot, St, A, Bo, L, All, Water, boot, Rain, [","0.16340433061122894, 0.021101681515574455, 0.017769398167729378, 0.008459501899778843, 0.0073497421108186245, 0.007151495665311813, 0.006718208082020283, 0.006562580354511738, 0.006164974067360163, 0.006045733578503132"
img39.png,Feetwdarisiele,"Fe, An, Cross, Foot, Un, None, Profile, Pattern, Gen, ura","0.05474064499139786, 0.015622313134372234, 0.011931345798075199, 0.009438471868634224, 0.00658911420032382, 0.006022938527166843, 0.004935018718242645, 0.004709027707576752, 0.004441036377102137, 0.004059435799717903"
img40.png,Chair,"Chair, Dra, Se, Es, D, A, Rock, Living, Kam, K","0.09279195964336395, 0.058982159942388535, 0.023097747936844826, 0.021030737087130547, 0.013900469057261944, 0.01161427702754736, 0.011169339530169964, 0.009666257537901402, 0.009405527263879776, 0.009368859231472015"
img41.png,Double horseree draismus,"Double, Ban, Lo, Moon, Na, Magic, A, Pad, Heart, Papa","0.022848423570394516, 0.014867751859128475, 0.008877940475940704, 0.008242889307439327, 0.006571803707629442, 0.006394540425390005, 0.006222058553248644, 0.005599246826022863, 0.005363750271499157, 0.005098172463476658"
img42.png,Ring,"Ring, A, rib, Boot, Cris, G, Greek, Rab, Naz, ring","0.11300104111433029, 0.009835425764322281, 0.009275690652430058, 0.007629975210875273, 0.007223914843052626, 0.006375082768499851, 0.0052645243704319, 0.004246721044182777, 0.0035206552129238844, 0.0032181390561163425"
img43.png,Doualetiorocket Bé,"Dou, D, Dun, Mat, Un, Bill, Che, F, Diam, izer","0.024891555309295654, 0.02179577574133873, 0.02000092715024948, 0.014238289557397366, 0.012226320803165436, 0.01130749937146902, 0.009265032596886158, 0.008806289173662663, 0.008669759146869183, 0.007832475006580353"
img44.png,Calendarioneithican spin,"Calendar, Year, V, Week, Date, Day, Brook, Des, Sw, Mars","0.0649532601237297, 0.014268338680267334, 0.01077030599117279, 0.010317322798073292, 0.009883388876914978, 0.00965444091707468, 0.009105004370212555, 0.008722060360014439, 0.005742454435676336, 0.005653425585478544"
img45.png,Ghost/-oid/-ta,"Ghost, Key, Car, Dog, Pap, But, Br, oid, Kin, Hog","0.024602483958005905, 0.022753577679395676, 0.016452930867671967, 0.010096839629113674, 0.009786192327737808, 0.009229258634150028, 0.008370574563741684, 0.007474081125110388, 0.006367996800690889, 0.0063431705348193645"
img46.png,Vesetonale tong,"V, Hen, Gest, Face, Domain, Se, Draw, TM, Hus, Trace","0.015597572550177574, 0.009241255931556225, 0.007513088174164295, 0.005103506147861481, 0.004965847823768854, 0.004181663040071726, 0.0035075852647423744, 0.003426332026720047, 0.0030954331159591675, 0.0030833650380373"
img47.png,Gra colour unwsymalk,"Gra, Bird, Abs, Es, Wind, ogo, An, Wing, Mold, absent","0.03084757551550865, 0.013849886134266853, 0.012960040010511875, 0.012859182432293892, 0.005381484981626272, 0.00482393242418766, 0.004585082642734051, 0.004409431014209986, 0.0038459741044789553, 0.003756882157176733"
img48.png,Gothoidoidoidruby,"Goth, Greg, Wend, plate, plate, Muse, Ward, Br, Living, Support","0.010872690007090569, 0.007923617959022522, 0.007590360939502716, 0.006146861705929041, 0.00612289784476161, 0.005618685856461525, 0.004462142940610647, 0.004224672447890043, 0.004142959602177143, 0.004110718611627817"
img49.png,Balrund rubardular,"Bal, My, Round, Pin, Beach, Gay, again, Lock, Again, Side","0.010886472649872303, 0.006202924996614456, 0.006035611964762211, 0.005988642573356628, 0.00594203919172287, 0.005368184298276901, 0.004663959611207247, 0.004520464222878218, 0.004398532677441835, 0.004313457291573286"
img50.png,Mallard draetchenze,"Mall, Plat, Float, Twe, Cru, disk, Dog, Se, Duch, Disk","0.05487433448433876, 0.044438593089580536, 0.010071737691760063, 0.00875047780573368, 0.005783712025731802, 0.005225148983299732, 0.005084209144115448, 0.0049085733480751514, 0.0049085733480751514, 0.0044693066738545895"
img51.png,Astuber temporal temporal temporal,"Ast, Cape, Greek, Mant, Trace, Appar, Gree, Bir, Dow, Draw","0.030380193144083023, 0.01117624994367361, 0.00994036067277193, 0.00894535705447197, 0.008436274714767933, 0.005820854566991329, 0.005775556433945894, 0.005341516807675362, 0.005299948155879974, 0.004940094891935587"
img52.png,P FIckiashaouse,"P, Pattern, F, Food, Orig, An, Occ, A, Ex, Lar","0.03738144412636757, 0.020643992349505424, 0.015890248119831085, 0.0145817119628191, 0.013276800513267517, 0.013225038535892963, 0.012375338934361935, 0.010179675184190273, 0.007447609677910805, 0.00637027807533741"
img53.png,Fake hypuderala,"F, Ce, Personal, Disk, Political, Myst, Musical, Way, Mir, Revol","0.1050206795334816, 0.02316027507185936, 0.005787611473351717, 0.005167756229639053, 0.004950406961143017, 0.004525038413703442, 0.003870470216497779, 0.0037513880524784327, 0.003389097051694989, 0.0032338988967239857"
img54.png,Window,"Window, Sh, Heart, Lou, A, Ward, G, The, Appar, ument","0.023681960999965668, 0.015837330371141434, 0.010716074146330357, 0.010508806444704533, 0.0093833077698946, 0.008610607124865055, 0.008444063365459442, 0.007082892116159201, 0.006576242856681347, 0.005758350249379873"
img55.png,Lamscko impressionitis,"L, Lam, Cand, V, lamp, Flash, Base, Way, A, Grace","0.07526492327451706, 0.02725914865732193, 0.0232250839471817, 0.021146679297089577, 0.01640484482049942, 0.009166407398879528, 0.006576575338840485, 0.005895204376429319, 0.005538031924515963, 0.004736929666250944"
img56.png,Be trenitenicare,"Be, Dr, V, Radio, Pont, Pet, Note, None, Video, Mau","0.009981377050280571, 0.00975015852600336, 0.005867748521268368, 0.005058315582573414, 0.004921876359730959, 0.004659939091652632, 0.004569807555526495, 0.004551991354674101, 0.004534245003014803, 0.004309738986194134"
img57.png,Bunch wit magnian,"B, Human, Rib, Sk, Sac, Hand, Head, S, E, Wir","0.0201744232326746, 0.014702380634844303, 0.012823643162846565, 0.01118498109281063, 0.010304087772965431, 0.009832228533923626, 0.009164645336568356, 0.006810585968196392, 0.005515380296856165, 0.005472459364682436"
img58.png,Drawbridgeagesijoatos,"Draw, draw, Ill, Mountains, draw, Bay, Again, Gay, arc, Personal","0.04454388469457626, 0.018861068412661552, 0.011756939813494682, 0.006342392880469561, 0.004532703664153814, 0.003475344739854336, 0.0029726196080446243, 0.0028475953731685877, 0.0027599839959293604, 0.002696049166843295"
img59.png,Euraseme,"E, Es, ru, Naz, Hel, Hunter, Wolf, Human, Cru, ematic","0.01692354679107666, 0.010884064249694347, 0.010673546232283115, 0.006499171257019043, 0.006081603933125734, 0.005917562171816826, 0.005346071906387806, 0.004519463516771793, 0.003478755708783865, 0.003319451818242669"
img60.png,Pitachiemaillibil,"Pit, Pont, Dal, Phot, Dog, Sint, cy, aci, Figure, Vict","0.021494999527931213, 0.013556725345551968, 0.01059931144118309, 0.006870214361697435, 0.006255400832742453, 0.005498850718140602, 0.005046029109507799, 0.00481495400890708, 0.004740305710583925, 0.004216114524751902"
img61.png,odactic flesh Brigmed,"oda, None, Bast, Bo, Draw, Speed, Se, Dol, Beach, Note","0.02075926773250103, 0.014267622493207455, 0.011111635714769363, 0.010316803120076656, 0.00845328625291586, 0.007344342302531004, 0.00569747993722558, 0.005436573177576065, 0.004950056783854961, 0.004489506594836712"
img62.png,Four� Хронологија Cache dot,"Four, cheer, Che, arte, Machine, Cad, Pat, Tower, pic, Early","0.006081131286919117, 0.005429839249700308, 0.005160989239811897, 0.004963275045156479, 0.004590278957039118, 0.0036454214714467525, 0.0035749124363064766, 0.0033062538132071495, 0.003217073157429695, 0.003204531269147992"
img63.png,Python,"Python, S, Sw, Bas, Lo, Es, Fant, An, Ser, Water","0.017462804913520813, 0.01692553050816059, 0.016859544441103935, 0.01186217088252306, 0.00722292996942997, 0.00566934235394001, 0.005284408573061228, 0.004925610031932592, 0.004279444459825754, 0.004083474166691303"
img64.png,Amble masler,"Am, Res, A, Medical, rent, Cand, Ghost, Es, E, Ath","0.050219807773828506, 0.016431856900453568, 0.01433212123811245, 0.012116093188524246, 0.011293440125882626, 0.010567842982709408, 0.00859159603714943, 0.008558100089430809, 0.008230244740843773, 0.006770014762878418"
img65.png,Carrot,"Car, Dun, Cel, A, Scot, F, Se, Draw, Bas, Trace","0.03600082919001579, 0.033556465059518814, 0.03316551819443703, 0.010114911012351513, 0.008961315266788006, 0.0059928870759904385, 0.005923067685216665, 0.005831239279359579, 0.0057184528559446335, 0.005414122249931097"
img66.png,Cadencing/-legial,"Cad, Neg, Na, cad, Figure, cide, Dog, Navy, None, An","0.013821640983223915, 0.011458543129265308, 0.009064453653991222, 0.008449000306427479, 0.008350566029548645, 0.005005866289138794, 0.004986350890249014, 0.0045578936114907265, 0.004231860861182213, 0.0041338293813169"
img67.png,Origraphiy Circle,"Orig, Sac, Ghost, Book, A, V, Origin, Ta, Pad, Front","0.0149734141305089, 0.012268776074051857, 0.010701017454266548, 0.010291067883372307, 0.009443613700568676, 0.009011159650981426, 0.008906177245080471, 0.008531593717634678, 0.005840813275426626, 0.005508412141352892"
img68.png,None Sac Staartozt,"None, Short, Cam, Heart, Beach, Stage, Sed, Living, Tra, Word","0.020517094060778618, 0.019274026155471802, 0.018248282372951508, 0.007315595634281635, 0.006872365716844797, 0.006281851325184107, 0.006281851325184107, 0.005027930252254009, 0.004930681549012661, 0.00457798270508647"
img69.png,Unitedire黒 ZugZone,"United, Wi, Na, Nic, This, Size, Mic, North, To, world","0.01252963487058878, 0.011542840860784054, 0.010928543284535408, 0.00742356339469552, 0.007279978133738041, 0.007055997382849455, 0.006812244188040495, 0.006106456276029348, 0.006058936007320881, 0.005758936982601881"
img70.png,squsqustable tact abroad,"squ, squ, Sé, Ghost, Lim, Gra, anta, Human, Santa, Fe","0.014513619244098663, 0.011127977631986141, 0.005639384966343641, 0.005595498718321323, 0.004748838022351265, 0.00417449651286006, 0.004109776578843594, 0.003967802505940199, 0.0038307332433760166, 0.0033281987998634577"
img71.png,allban,"all, , Pet, Mic, Magn, ad, st, Bun, magn, Mit","0.012470475398004055, 0.006833256687968969, 0.006545858923345804, 0.005960072390735149, 0.0056208837777376175, 0.005555398296564817, 0.005447946954518557, 0.005018884316086769, 0.004789052531123161, 0.004587631672620773"
img72.png,Bowl,"Bowl, Disk, Rect, Tower, Gra, Ghost, Glo, Ring, Circle, Buck","0.40512025356292725, 0.01127009466290474, 0.008473947644233704, 0.0057787299156188965, 0.004847207106649876, 0.0043962262570858, 0.004345008172094822, 0.004178553819656372, 0.0038344566710293293, 0.0036588639486581087"
img73.png,Stage box,"Stage, Sed, Van, Pass, Word, Cam, Drop, Bus, None, Beach","0.013376248069107533, 0.011712634935975075, 0.006647639442235231, 0.006124093197286129, 0.004978852346539497, 0.004769448656588793, 0.004586733411997557, 0.0044630141928792, 0.004095492418855429, 0.004063620697706938"
img74.png,Aeroidclialgysz,"Aer, opter, Bi, Air, Single, Machine, rotate, Hel, Image, </s>","0.046185825020074844, 0.011056134477257729, 0.010674195364117622, 0.00808884110301733, 0.006423844024538994, 0.005181905813515186, 0.005161703564226627, 0.004755184054374695, 0.004608882591128349, 0.004019938409328461"
img75.png,Birdseetiuth,"B, G, W, V, Be, A, Water, Si, Gl, Gra","0.1349768340587616, 0.05083274096250534, 0.012852529995143414, 0.010206980630755424, 0.008396033197641373, 0.007765061687678099, 0.0067728073336184025, 0.0067464024759829044, 0.006641809828579426, 0.006564429961144924"
img76.png,Random,"Random, Bowl, Ring, scar, Stage, Naz, Draw, </s>, scar, Nam","0.020841054618358612, 0.016231030225753784, 0.012991152703762054, 0.010603069327771664, 0.008963626809418201, 0.007230665534734726, 0.006872651167213917, 0.005901497323065996, 0.005565641447901726, 0.005543943494558334"
img77.png,Planet,"Planet, Plan, Star, Moon, planet, Or, [, Plan, urd, 星","0.061051324009895325, 0.03746598958969116, 0.012598651461303234, 0.011337559670209885, 0.0076116775162518024, 0.007522998843342066, 0.007435353007167578, 0.00723479688167572, 0.005881848745048046, 0.0050704702734947205"
img78.png,Fragen Circular Circ,"F, Ci, L, Ehren, ella, Cook, Note, Spider, Tra, Lov","0.017566749826073647, 0.013950832188129425, 0.00866226851940155, 0.008105723187327385, 0.0076444256119430065, 0.007097608409821987, 0.006487739272415638, 0.004859091714024544, 0.004821278154850006, 0.004821278154850006"
img79.png,Cow,"Cow, Death, Goth, Mother, Earth, Short, Farm, Dog, Git, This","0.043888188898563385, 0.03136547654867172, 0.02009347826242447, 0.01172042079269886, 0.011140101589262486, 0.008642096072435379, 0.007992632687091827, 0.005514751188457012, 0.005387001670897007, 0.005040890537202358"
img80.png,Profile,"Profile, Face, 面, arda, Man, Guy, profile, Be, Mediter, Template","0.07345250248908997, 0.02876441180706024, 0.008738448843359947, 0.008305778726935387, 0.007358511909842491, 0.006196488160640001, 0.005177360028028488, 0.004825829528272152, 0.004376837518066168, 0.003923371899873018"
img81.png,Glovesoidingers themselves,"Glo, F, glo, Mitt, fingers, Ghost, Boot, Spo, Pe, neutral","0.481692910194397, 0.00892651081085205, 0.00793940294533968, 0.007665133103728294, 0.006790931336581707, 0.004910468123853207, 0.004523735027760267, 0.0034684683196246624, 0.002786992583423853, 0.0026907147839665413"
img82.png,Snowy eloiese,"Snow, Pen, Wind, Image, Pet, painted, Alle, Eg, OW, Pac","0.015327909030020237, 0.006644156761467457, 0.0062172748148441315, 0.005486724898219109, 0.004729852546006441, 0.004711412359029055, 0.004077387973666191, 0.003698030486702919, 0.0035149280447512865, 0.0033539680298417807"
img83.png,Tobégrcopeirecou,"Tob, Bowl, Machine, Dog, Si, Handle, Ta, Spider, rib, Tab","0.03429889306426048, 0.03209521248936653, 0.012519664131104946, 0.01189977303147316, 0.007896053604781628, 0.007865269668400288, 0.0055555677972733974, 0.004902771208435297, 0.004864617250859737, 0.004587771371006966"
img84.png,Magn prontilностimet,"Magn, Trace, C, Dig, Draw, Cand, Hand, Frame, R, Fo","0.019199099391698837, 0.018177341669797897, 0.01234754454344511, 0.009033655747771263, 0.008586368523538113, 0.008586368523538113, 0.007373054977506399, 0.007174179423600435, 0.0056531173177063465, 0.005352263804525137"
img85.png,Dog internally prospectragarz,"Dog, None, Es, Foot, Control, Greek, Mig, Desp, Pil, Draw","0.015251854434609413, 0.011423110961914062, 0.009470093064010143, 0.00763921532779932, 0.007289390079677105, 0.006767969578504562, 0.0066630421206355095, 0.0066630421206355095, 0.006019556894898415, 0.005699201952666044"
img86.png,Flashlight impressionothe subsequ,"Flash, Magn, Tab, Lith, Cand, Sto, Dog, Meg, V, Electric","0.0672399252653122, 0.021323926746845245, 0.020347433164715767, 0.019040122628211975, 0.017067452892661095, 0.01219756156206131, 0.010514955036342144, 0.009029118344187737, 0.005921440664678812, 0.005628249607980251"
img87.png,Camelispatalogesia,"Cam, A, Pet, Clo, Cam, Word, Holy, Should, Beaut, Brig","0.10953900963068008, 0.013185176998376846, 0.010677681304514408, 0.008647049777209759, 0.007425162009894848, 0.006131676957011223, 0.005285835824906826, 0.004314173478633165, 0.0040686530992388725, 0.003867200342938304"
img88.png,Ghost,"Ghost, Controller, Ci, R, Al, Master, Ear, ale, Return, Go","0.0069611999206244946, 0.00577103765681386, 0.004156722221523523, 0.004076323937624693, 0.00399748096242547, 0.003950908780097961, 0.003527764230966568, 0.003340020077303052, 0.003340020077303052, 0.003275418421253562"
img89.png,Death chirixatiiba,"Death, Dog, Ang, Moon, Sh, Neg, Ele, Kon, F, Mall","0.03613339737057686, 0.016350341960787773, 0.011414377018809319, 0.010191892273724079, 0.00793745368719101, 0.00717089232057333, 0.007142935413867235, 0.006427946034818888, 0.006062130443751812, 0.0058527118526399136"
img90.png,Auda batterdaax,"A, Er, Santa, R, C, W, [, T, Cross, Mort","0.015016436576843262, 0.010648246854543686, 0.009323918260633945, 0.008228328078985214, 0.007669645827263594, 0.007521301042288542, 0.006358359474688768, 0.005655241664499044, 0.00499073276296258, 0.004651874769479036"
img91.png,Blueprint,"Blue, Sho, Blues, Sof, A, Pen, ale, Bir, Boot, Sus","0.03800865635275841, 0.017954017966985703, 0.011820615269243717, 0.00854739360511303, 0.008316842839121819, 0.00778249092400074, 0.0066827707923948765, 0.006327120121568441, 0.005649481900036335, 0.0053907735273242"
img92.png,Sandwich,"Sand, Bed, Menu, Bowl, sand, Hung, Na, Dog, Toast, Eb","0.01559269055724144, 0.01131907943636179, 0.010106800124049187, 0.008444547653198242, 0.006811941973865032, 0.0067853848449885845, 0.006732580251991749, 0.0065254406072199345, 0.006202343851327896, 0.00617816299200058"
