Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,scalrugeginulu ou,"scal, scal, Scal, doc, sc, household, nan, iddle, unf, vn","0.02002961002290249, 0.011867151595652103, 0.008124368265271187, 0.004486701916903257, 0.0044692098163068295, 0.004133343230932951, 0.003837679512798786, 0.0037781819701194763, 0.0033735367469489574, 0.003120011417195201"
img17.png,RSrasteunstrezitz,"RS, illo, legacy, c, ac, r, ino, pon, mask, ido","0.01898287981748581, 0.0037672678008675575, 0.0036944025196135044, 0.003679998917505145, 0.003622946096584201, 0.0035667773336172104, 0.003416763385757804, 0.00333761447109282, 0.0031599898356944323, 0.0029111190233379602"
img18.png,oidicus Lorobaeben,"oid, comb, br, icut, ero, {, ..., br, individually, Camera","0.006924285553395748, 0.006685082800686359, 0.005542128812521696, 0.004967931658029556, 0.004102503415197134, 0.0035227909684181213, 0.0029434021562337875, 0.0028417210560292006, 0.0028196065686643124, 0.002587416674941778"
img19.png,ula Cent repr Flandino,"ula, Kil, Cel, Ros, syn, che, atin, Hij, rest, chi","0.02104528620839119, 0.010256653651595116, 0.009825272485613823, 0.006545041687786579, 0.0055547053925693035, 0.00425894046202302, 0.0042257970198988914, 0.0038626911118626595, 0.0038028054405003786, 0.0032022830564528704"
img20.png,Band empty cantonponzw,"Band, regon, innoc, accident, vi, dow, le, Mock, Marina, hole","0.006657572463154793, 0.0053704469464719296, 0.005144573748111725, 0.004469682928174734, 0.004281694069504738, 0.003838085802271962, 0.0032319920137524605, 0.0032319920137524605, 0.0026585643645375967, 0.002373830880969763"
img21.png,ouvellesigsieb peaceEE,"ouvelles, rad, asa, LOW, ero, ierz, opo, Pear, utton, ocia","0.00404210202395916, 0.003752964548766613, 0.0037237589713186026, 0.0036660274490714073, 0.0027780935633927584, 0.002767262514680624, 0.0027031591162085533, 0.0025693164207041264, 0.002490266924723983, 0.002451658947393298"
img22.png,Stimsefunasliveren,"Stim, Pear, Nau, Conne, ula, rys, inheritance, hagen, cible, ouw","0.007742078974843025, 0.006294265855103731, 0.0055764103308320045, 0.005468552466481924, 0.005259055644273758, 0.005117201711982489, 0.004979174118489027, 0.004714186768978834, 0.004533589351922274, 0.0030916393734514713"
img23.png,breadlettтайvernab,"bread, uchar, onial, Roland, gon, gan, depos, Band, ogs, asa","0.013274213299155235, 0.007957417517900467, 0.0049408734776079655, 0.004902422893792391, 0.0043773711659014225, 0.003116169711574912, 0.0029273706022650003, 0.0028262429405003786, 0.002793316263705492, 0.0025733234360814095"
img24.png,Cant Harrisoneben Tier Fel,"Cant, rend, leben, vens, lem, baum, dok, iam, quest, Century","0.039128489792346954, 0.004060174338519573, 0.004044344648718834, 0.003919913899153471, 0.0032624416053295135, 0.0031497390009462833, 0.0025707418099045753, 0.0023043984547257423, 0.0022775509860366583, 0.0022775509860366583"
img25.png,Employeeugel impraba lit,"Employee, líder, Employee, Anchor, ysz, iske, gan, partici, Ro, rick","0.003861278761178255, 0.0031886324286460876, 0.003163818269968033, 0.0031391975935548544, 0.0031391975935548544, 0.0031269588507711887, 0.002995443297550082, 0.0028471285477280617, 0.002836028579622507, 0.002759531605988741"
img26.png,endorfvicinaesello,"endorf, abroad, bad, stabil, rad, Fest, planet, threat, Kom, ouch","0.009302675724029541, 0.004411471541970968, 0.003628777340054512, 0.0032401334028691053, 0.0030797035433351994, 0.003043823642656207, 0.0027606284711509943, 0.0025037811137735844, 0.002474611159414053, 0.002445781137794256"
img27.png,cosenzoce Lis康,"cos, Rad, Rad, Bart, atter, rever, Stim, ark, ck, PE","0.008063524030148983, 0.00679016811773181, 0.006684896070510149, 0.0053296638652682304, 0.004558702930808067, 0.004070463590323925, 0.003606230951845646, 0.0034143109805881977, 0.0033222155179828405, 0.0031949435360729694"
img28.png,pon Werynastscheeria,"pon, upon, izo, Hamb, ido, TEXT, verso, close, ≈, hij","0.0069741979241371155, 0.004573790822178125, 0.004347326699644327, 0.0037039683666080236, 0.0032433033920824528, 0.0026367867831140757, 0.0023178840056061745, 0.002246570773422718, 0.002211740706115961, 0.0021859731059521437"
img29.png,icusicusicus catola,"icus, “, forg, pro, merely, Et, Rem, b, lit, l","0.009821181185543537, 0.004549467470496893, 0.004046380054205656, 0.0033154848497360945, 0.003251357702538371, 0.002995290793478489, 0.002925905166193843, 0.0028469839598983526, 0.002695470117032528, 0.0022965692915022373"
img30.png,Bakunasesperatosaje,"Bak, {{, im, », essel, {{, ví, v, glass, Abr","0.006834021769464016, 0.006546591874212027, 0.005301591940224171, 0.004412376321852207, 0.004360970575362444, 0.0042103189043700695, 0.003774105105549097, 0.00362952146679163, 0.0034363619051873684, 0.003396326908841729"
img31.png,Autoeth ABменеgan,"Auto, ingers, ede, chamber, amma, iddle, stable, aton, valid, ście","0.006514451932162046, 0.00559391500428319, 0.004339560866355896, 0.003770275739952922, 0.0032756722066551447, 0.0030413588974624872, 0.002834858139976859, 0.002611593808978796, 0.0025610809680074453, 0.002551096025854349"
img32.png,Talionehausenempleres,"Tal, hausen, open, set, sect, l, spare, cont, magn, orch","0.009205900132656097, 0.008614426478743553, 0.006229023914784193, 0.005897520575672388, 0.004870155360549688, 0.0039285956881940365, 0.003347205463796854, 0.003206426277756691, 0.002908102236688137, 0.002874222118407488"
img33.png,Lam Exit drilar▸,"Lam, jal, Mam, ride, Andre, ily, implements, Ferdinand, Lap, stable","0.01688322238624096, 0.012497630901634693, 0.011513357050716877, 0.008260429836809635, 0.007759955711662769, 0.006741966120898724, 0.004762131255120039, 0.0038715857081115246, 0.0036798901855945587, 0.0034033418633043766"
img34.png,’edeulaidenote advers,"’, cont, Sp, Pear, ured, successfully, Bak, Mos, Jug, din","0.006822311785072088, 0.005069911479949951, 0.0046524121426045895, 0.004203104414045811, 0.0038872358854860067, 0.003694765502586961, 0.003364122472703457, 0.0027243494987487793, 0.0022674044594168663, 0.002249759854748845"
img35.png,oscilllakahlento contr,"oscill, reality, rent, lint, demand, stories, table, recon, plate, dek","0.007503564935177565, 0.00484466552734375, 0.004032088443636894, 0.0025830527301877737, 0.0021414258517324924, 0.002116477582603693, 0.002075541066005826, 0.002075541066005826, 0.001949790515936911, 0.0019270748598501086"
img36.png,roller TobDEX Kin tur,"roller, hidden, yo, zek, candid, ifik, pk, ़, automatically, mountains","0.005186623893678188, 0.003495763288810849, 0.0034147840924561024, 0.0033882101997733116, 0.003085000440478325, 0.0030253310687839985, 0.0029322511982172728, 0.0029322511982172728, 0.0028643254190683365, 0.0026079982053488493"
img37.png,atus occasionromeaxeller,"atus, 천, king, Stewart, proced, exercise, patch, stra, lein, ancia","0.0180022194981575, 0.013856803067028522, 0.010058959946036339, 0.0039855786599218845, 0.0032276203855872154, 0.003165192436426878, 0.0031405603513121605, 0.003103972179815173, 0.0028932199347764254, 0.0028595130424946547"
img38.png,[] advertircrate laid,"[], rie, illas, 输, alia, illustr, àt, imb, ố, aze","0.00554723059758544, 0.0053347195498645306, 0.005031120032072067, 0.004457325208932161, 0.003872591070830822, 0.0031607167329639196, 0.0031361200381070375, 0.003051528474316001, 0.0026305820792913437, 0.002620326355099678"
img39.png,Foot stringsigaunya af,"Foot, foot, cl, foot, hö, Left, reci, ates, Pos, foo","0.033170416951179504, 0.031528037041425705, 0.016420546919107437, 0.015486051328480244, 0.005652665626257658, 0.003736183512955904, 0.003158495994284749, 0.003037495771422982, 0.0026082764379680157, 0.002222279319539666"
img40.png,Hamb jour Patrickbourgibus,"Hamb, chair, cha, hr, Ren, Gab, ima, dot, Kab, Mare","0.009435586631298065, 0.005503729451447725, 0.00420340383425355, 0.003827243112027645, 0.003135930048301816, 0.00303944805637002, 0.002589641837403178, 0.00255947164259851, 0.002500181784853339, 0.002385689876973629"
img41.png,PR Barrydiaansonseed,"PR, literal, danger, verse, mediate, binary, env, illet, attan, emon","0.004501407966017723, 0.004483859054744244, 0.0032422428485006094, 0.0029291219543665648, 0.002595058409497142, 0.0025849412195384502, 0.002534944098442793, 0.0024569521192461252, 0.0023444397374987602, 0.002326195128262043"
img42.png,annellezanelEMAamo,"annel, Bak, wach, ník, Clo, cors, tring, oca, lint, endl","0.022721773013472557, 0.006115482188761234, 0.0050897556357085705, 0.004580284468829632, 0.004509273916482925, 0.0033249298576265574, 0.0031975535675883293, 0.00283287581987679, 0.002821831265464425, 0.0027672522701323032"
img43.png,leinhausen bleenoicane,"lein, Cub, dice, dou, Dou, quit, extension, ade, extension, Fest","0.029479801654815674, 0.0070846048183739185, 0.006920489948242903, 0.004756378475576639, 0.0044161481782794, 0.0035623630974441767, 0.002930319868028164, 0.002585998270660639, 0.002516245236620307, 0.002477234462276101"
img44.png,calendareener Krak Sü,"calendar, calendar, pocket, Calendar, стоя, sag, .., berger, intellectual, danger","0.012392643839120865, 0.0077248839661479, 0.006016145460307598, 0.0046671126037836075, 0.004266086034476757, 0.0042494540102779865, 0.0038240947760641575, 0.002607805887237191, 0.002577424282208085, 0.0024981251917779446"
img45.png,resseatting Leyelianvier,"resse, jav, üst, Dun, drug, унк, lint, iona, Hat, club","0.007688502315431833, 0.006324389483779669, 0.0037764653097838163, 0.003281049896031618, 0.0031430532690137625, 0.0029641815926879644, 0.00265707541257143, 0.00262611941434443, 0.002467010635882616, 0.0024382693227380514"
img46.png,fenacoantineкин events,"fen, eno, ゆ, Fen, jak, ilio, ogen, alog, orno, vas","0.005702407564967871, 0.005052052903920412, 0.00398092158138752, 0.003934542648494244, 0.003088257974013686, 0.00306422496214509, 0.002768296515569091, 0.002704169135540724, 0.002651865826919675, 0.0023494227789342403"
img47.png,ocepibliiakví,"o, gal, ro, Hen, Turkey, {}, Gal, hol, {, Punk","0.005082804709672928, 0.0041973646730184555, 0.004020829685032368, 0.004005154129117727, 0.003943059593439102, 0.00361835490912199, 0.0032056844793260098, 0.002918809186667204, 0.0028960946947336197, 0.002545830560848117"
img48.png,Extern�stedbourgxt,"Extern, esk, comb, prayer, lies, alias, off, invent, swe, ivas","0.005603710655122995, 0.005142253823578358, 0.0038967689033597708, 0.0038213985972106457, 0.0037183226086199284, 0.0035480486694723368, 0.003465857822448015, 0.0032431790605187416, 0.003046684432774782, 0.0029529479797929525"
img49.png,Bal็ Bruceunderw,"Bal, parallel, bal, ّ, Bal, Cort, closer, Bruce, asser, Ye","0.011858053505420685, 0.010754787363111973, 0.010383259505033493, 0.007192273158580065, 0.005493008065968752, 0.003093358362093568, 0.0029981855768710375, 0.002816534833982587, 0.0027512898668646812, 0.002228062367066741"
img50.png,difffelyaweenween,"diff, close, Diff, lick, exhaust, sus, orp, lein, ule, Sw","0.008005790412425995, 0.006611158140003681, 0.004669736605137587, 0.004438521806150675, 0.0037085236981511116, 0.003376649459823966, 0.0031597018241882324, 0.002888201270252466, 0.002650362439453602, 0.0023850679863244295"
img51.png,Naturalinos inheritedistasicker,"Natural, Beth, emi, rad, icht, .., lint, inv, Pan, мин","0.0056954650208354, 0.005434650927782059, 0.004315989091992378, 0.003764472436159849, 0.0033876588568091393, 0.002690347144380212, 0.0025571389123797417, 0.002256667008623481, 0.002087075961753726, 0.0019915015436708927"
img52.png,Livulaula rates Si,"Liv, Pear, lau, discipline, buch, candidate, candidates, Ext, ino, test","0.01875593513250351, 0.015732506290078163, 0.015549217350780964, 0.004989279434084892, 0.004507438745349646, 0.0038856547325849533, 0.0036218282766640186, 0.002755341585725546, 0.0024892440997064114, 0.002450651954859495"
img53.png,ulaulaendlContentView�,"ula, fans, spell, RU, ску, <0x90>, wrest, iszt, urz, ová","0.01646181009709835, 0.013862235471606255, 0.0069703697226941586, 0.004698000382632017, 0.004097668919712305, 0.003925326280295849, 0.0038343961350619793, 0.0038194474764168262, 0.0037164243403822184, 0.0032288851216435432"
img54.png,uetheimerlakiste kin,"uet, window, fen, PE, rin, laid, Fen, Screen, ind, fen","0.0059677595272660255, 0.005476323887705803, 0.004757912829518318, 0.004101577214896679, 0.0032957096118479967, 0.003036150010302663, 0.00296581769362092, 0.0027970324736088514, 0.002753668697550893, 0.0026793931610882282"
img55.png,lerv SverchiaRenderer,"l, lam, rep, pou, ua, lan, Lan, Bent, republic, Ans","0.008887676522135735, 0.007003321312367916, 0.005920469295233488, 0.004574984312057495, 0.00448649562895298, 0.004365480039268732, 0.003867601277306676, 0.0036050009075552225, 0.003360229777172208, 0.0032952374313026667"
img56.png,ica House concentration spare Eric,"ica, Jules, Musical, ican, Judge, 門, oux, Fox, musical, Explorer","0.009595467709004879, 0.008534385822713375, 0.00817544013261795, 0.0045325784012675285, 0.004047136753797531, 0.0033031764905899763, 0.003201548708602786, 0.0031273846980184317, 0.0031030476093292236, 0.002972537185996771"
img57.png,öv unailla overheadraste,"öv, unf, vo, helm, arm, 福, Fland, defeat, ling, fav","0.012615148909389973, 0.007474228739738464, 0.004428334068506956, 0.0036712174769490957, 0.003382083959877491, 0.0028815718833357096, 0.0026650181971490383, 0.002388906665146351, 0.002279510721564293, 0.002252953825518489"
img58.png,bridge Marinaoisyanagua,"bridge, Marina, Bridge, distance, Mare, reno, zen, dread, Tom, capit","0.010789981111884117, 0.00792501587420702, 0.005446778144687414, 0.004640713334083557, 0.0036854746285825968, 0.0034757337998598814, 0.0029729523230344057, 0.002892762189731002, 0.0028368111234158278, 0.0028037612792104483"
img59.png,pulzmikenleinimos,"pul, jes, ula, wald, ̥, aug, ads, erer, cyk, ines","0.010878701694309711, 0.008179660886526108, 0.00710661243647337, 0.005322606768459082, 0.0040020509622991085, 0.003970906138420105, 0.003789065172895789, 0.003545620245859027, 0.0035043128300458193, 0.0033569256775081158"
img60.png,giftankaisendbpo,"gift, dog, “, hed, est, Rem, lit, hum, fan, op","0.006328799296170473, 0.006255066487938166, 0.004418213851749897, 0.004282279871404171, 0.003374355146661401, 0.00336119974963367, 0.003270536893978715, 0.0030964824836701155, 0.0030604074709117413, 0.00289753545075655"
img61.png,eth Rapidanka gam,"eth, aze, magn, wa, slow, slow, boat, hip, hy, eston","0.008103388361632824, 0.00687725655734539, 0.006237400695681572, 0.0058594960719347, 0.005591169930994511, 0.00552603043615818, 0.004011468030512333, 0.0031241346150636673, 0.002724918769672513, 0.0027142951730638742"
img62.png,andy Prima Cad Selagi,"andy, Cub, St, cheer, rec, ball, stri, oid, pitch, ware","0.006249216850847006, 0.005221416242420673, 0.004735618829727173, 0.004162876401096582, 0.004130480345338583, 0.004003398586064577, 0.0029867172706872225, 0.0029634747188538313, 0.0028057615272700787, 0.002485766774043441"
img63.png,condarontolgistesalom,"conda, edo, grace, corn, ilian, illet, alet, lage, Python, posa","0.01995251141488552, 0.004851521924138069, 0.004198642447590828, 0.0040220534428954124, 0.0037052889820188284, 0.0036478438414633274, 0.003480796702206135, 0.0032066605053842068, 0.0030360049568116665, 0.00287443189881742"
img64.png,Werner Fest anibaum rival,"Werner, ibus, Rol, imenti, amb, ying, Band, rolle, plain, rey","0.03750108554959297, 0.007413303013890982, 0.0038309770170599222, 0.003102419665083289, 0.0028469404205679893, 0.0022521151695400476, 0.0022085553500801325, 0.002191368257626891, 0.0019338754937052727, 0.0018025703029707074"
img65.png,inoiventvíestoneme,"ino, ove, Agricult, stable, ip, Jerusalem, c, rad, Whe, cap","0.011765086092054844, 0.007449188735336065, 0.006756120827049017, 0.005139785353094339, 0.003925446420907974, 0.0034372357185930014, 0.003267046296969056, 0.0029515305068343878, 0.002645734930410981, 0.0026251457165926695"
img66.png,ulaplateicanaante ill,"ula, jin, beg, mirror, h, surprising, Le, others, bits, pieces","0.008985347114503384, 0.008507155813276768, 0.005689167883247137, 0.004413454327732325, 0.003956194501370192, 0.003894859692081809, 0.0036875789519399405, 0.003397156950086355, 0.003357579233124852, 0.0032289521768689156"
img67.png,bookkaelsen Arkhausen,"book, books, mon, uchte, lava, Lem, oll, Dun, idas, reu","0.015540625900030136, 0.006303556263446808, 0.005370697006583214, 0.00520545756444335, 0.0040540145710110664, 0.0038683677557855844, 0.003060130402445793, 0.0028523553628474474, 0.002679540077224374, 0.002103195060044527"
img68.png,ibus Maximansonyszterra,"ibus, harm, ier, Magn, ión, rey, gin, Kam, Output, uzz","0.015385913662612438, 0.003237685188651085, 0.003077376401051879, 0.002913601230829954, 0.0026946410071104765, 0.002663247287273407, 0.0026528644375503063, 0.0026015532203018665, 0.002531380858272314, 0.002482419367879629"
img69.png,Independent Tierhedtb Jord,"Independent, prevent, Vir, success, iona, ue, Virgin, Testament, Northern, vir","0.005233769305050373, 0.004205451812595129, 0.003997225780040026, 0.003583089681342244, 0.002924432512372732, 0.0027046578470617533, 0.0025808028876781464, 0.002443455159664154, 0.002286464674398303, 0.0022510162089020014"
img70.png,dia collcueheimero,"dia, leben, squ, neighbor, uve, 玉, Golden, Neil, oral, fue","0.013357408344745636, 0.00579000823199749, 0.005678019020706415, 0.0047072432935237885, 0.004616197198629379, 0.0045446292497217655, 0.003812041599303484, 0.003403770038858056, 0.0033641152549535036, 0.0030511198565363884"
img71.png,annon Besyerogleetr,"annon, heim, Ce, repeatedly, Tier, Revol, пе, mic, olo, Ze","0.0050401887856423855, 0.004942703060805798, 0.004447950981557369, 0.004244264680892229, 0.002951422706246376, 0.0028383557219058275, 0.002816267078742385, 0.0025244858115911484, 0.0021593072451651096, 0.0021341503597795963"
img72.png,illes Nur Tiernos Bash,"illes, prest, ско, bud, sef, chap, Chapter, sect, Cand, cue","0.011975975707173347, 0.005252393428236246, 0.005231916438788176, 0.0050511774607002735, 0.0041387868113815784, 0.00388803007081151, 0.003827751846984029, 0.0035400916822254658, 0.0035400916822254658, 0.003364809323102236"
img73.png,validyarpenas주KB,"valid, arto, Emil, occasion, lass, ví, Vé, jas, ня, bury","0.006720529403537512, 0.005213548429310322, 0.004222060088068247, 0.0039817821234464645, 0.003725954797118902, 0.0036113192327320576, 0.003527663182467222, 0.0034459447488188744, 0.0033399241510778666, 0.0031994516029953957"
img74.png,coll leftnikuntaangu,"coll, jal, Lil, kel, Mam, col, cent, Fox, amb, ulative","0.01216374896466732, 0.01028299331665039, 0.00900408998131752, 0.007946082390844822, 0.007915101945400238, 0.004492307081818581, 0.00407434580847621, 0.003918260335922241, 0.0034578521735966206, 0.003261065110564232"
img75.png,ellig Exec aer vs agent,"ellig, lass, ula, alias, Step, Dig, glass, Vincent, leben, magn","0.009006086736917496, 0.007733464241027832, 0.004801816772669554, 0.00476444885134697, 0.004204611759632826, 0.004075249191373587, 0.0038734697736799717, 0.003052220679819584, 0.002889784285798669, 0.002757451729848981"
img76.png,jal�ongorizjs,"jal, worse, illery, wor, Band, peak, tie, Wor, ets, Bang","0.007448313757777214, 0.0071629732847213745, 0.006547487806528807, 0.006174869369715452, 0.005492042284458876, 0.004227375611662865, 0.00398679543286562, 0.0032286050263792276, 0.003203480038791895, 0.002939678495749831"
img77.png,moonasa Chapterlebenelen,"moon, planet, plan, Planet, Plan, radi, Plan, bach, catal, buch","0.013194972649216652, 0.010853889398276806, 0.009729363024234772, 0.007940875366330147, 0.007756924256682396, 0.007173982448875904, 0.007090402767062187, 0.006405645050108433, 0.0051672253757715225, 0.00502784876152873"
img78.png,Running Krak cont deduwen,"Running, asa, elia, internally, jal, rup, diver, Running, är, estra","0.014952662400901318, 0.009844576008617878, 0.006845827680081129, 0.005373351741582155, 0.004351472482085228, 0.004267307464033365, 0.0041684554889798164, 0.00367864896543324, 0.00367864896543324, 0.0032337401062250137"
img79.png,lezyar stable neighbor stable,"lez, instant, 재, ++, Abs, Jr, Area, Pi, нос, appar","0.01453475747257471, 0.007223387714475393, 0.005647598300129175, 0.005431242287158966, 0.005431242287158966, 0.004213364794850349, 0.0037037853617221117, 0.003307107836008072, 0.003155664773657918, 0.0028067058883607388"
img80.png,Kinleinheimerrov tribes,"Kin, rar, Ark, lein, ugel, crash, nada, пра, pseudo, FM","0.0114163001999259, 0.004470687359571457, 0.0035782933700829744, 0.0034546793904155493, 0.0033614952117204666, 0.003296478185802698, 0.0026695693377405405, 0.0026281815953552723, 0.002597562037408352, 0.0024980513844639063"
img81.png,Atlasioneveg Prze,"Atlas, atter, ris, rep, edi, bare, Atlas, w, cont, V","0.01401823665946722, 0.0074160038493573666, 0.007159815169870853, 0.005425664596259594, 0.005177205428481102, 0.004825685638934374, 0.004695521201938391, 0.003907959442585707, 0.003628417616710067, 0.003316642250865698"
img82.png,ow diainoimirethod,"ow, leben, ino, ês, Christian, etz, quote, buch, accident, christ","0.03320639207959175, 0.007887209765613079, 0.007644545286893845, 0.007351687178015709, 0.006538725458085537, 0.0062392959371209145, 0.005770404823124409, 0.005725500173866749, 0.004271483048796654, 0.004123922437429428"
img83.png,okowieviceyntowie,"ok, amos, Complete, complete, Bat, complete, im, Ark, cont, elly","0.004102441947907209, 0.003914577886462212, 0.003207489848136902, 0.003170121693983674, 0.0029318833258002996, 0.0027758514042943716, 0.0025373331736773252, 0.0025274413637816906, 0.0024688933044672012, 0.0024401298724114895"
img84.png,Businesslavejs retr jav,"Business, business, scale, Micro, <0x80>, Scal, alg, iero, ween, uster","0.0040040696039795876, 0.0035060809459537268, 0.0034787962213158607, 0.0031923227943480015, 0.0030224304646253586, 0.0028504235669970512, 0.0027843934949487448, 0.0026054978370666504, 0.00251548970118165, 0.0024476388934999704"
img85.png,tentetsress Sultanessel,"tent, zi, instant, cool, Bruce, uve, Mans, erer, unes, Hibernate","0.008970063179731369, 0.008865559473633766, 0.003554134164005518, 0.003540277946740389, 0.002757171168923378, 0.0026619236450642347, 0.002530122408643365, 0.0024427182506769896, 0.00234913919121027, 0.002330858027562499"
img86.png,tweazonRU Pourlava,"twe, “, cand, bat, oren, burning, Rev, Eclipse, rapper, mask","0.006128961686044931, 0.004773240070790052, 0.004680917598307133, 0.004626383073627949, 0.004554657265543938, 0.004312263336032629, 0.004295451566576958, 0.004130895249545574, 0.0031921081244945526, 0.0031303674913942814"
img87.png,forgotte thumbelen war,"forg, iness, pel, Mos, Ta, Uncle, ab, ble, Pel, istre","0.009890776127576828, 0.00849314033985138, 0.0049928599037230015, 0.0039342790842056274, 0.003724900307133794, 0.0034181608352810144, 0.0032743974588811398, 0.003248916007578373, 0.002867158269509673, 0.002811702433973551"
img88.png,istaardaaliniec nad,"ista, pap, aggreg, ot, otte, st, r, she, upon, pl","0.010093681514263153, 0.007530344650149345, 0.006723841652274132, 0.006671516224741936, 0.0050359247252345085, 0.0036130989901721478, 0.0032514373306185007, 0.003090447513386607, 0.003018856979906559, 0.002802914008498192"
img89.png,besidivogoogleapis stra,"bes, cape, Ass, hausen, mon, ”, or, m, bers, carte","0.009101318195462227, 0.007907362654805183, 0.007171666715294123, 0.005762596148997545, 0.003991633653640747, 0.003648648736998439, 0.003592081367969513, 0.0032578762620687485, 0.0032199209090322256, 0.003182407468557358"
img90.png,gun:  tir conscience cad,"gun, Auto, clock, Tri, ress, Wikipedia, upon, <0xA9>, pip, twe","0.0059746066108345985, 0.005634590983390808, 0.005376564338803291, 0.004074327647686005, 0.002992508700117469, 0.002746080281212926, 0.002746080281212926, 0.002714087488129735, 0.0027035062666982412, 0.0025898003950715065"
