Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,RENTuningendar versusillet,"RENT, icut, Ble, ikai, enser, tun, Tun, Nam, dimen, cd","0.011219247244298458, 0.007415470201522112, 0.006858188658952713, 0.005866119638085365, 0.005510709248483181, 0.003164533991366625, 0.002513150218874216, 0.0024838712997734547, 0.002209200756624341, 0.0020511734765022993"
img12.png,pto mentisfaspheb,"pto, ca, Bat, ha, nett, tomcat, Es, lij, Jorge, transl","0.030546890571713448, 0.005762054584920406, 0.00415025232359767, 0.0038836009334772825, 0.0029314961284399033, 0.0028524238150566816, 0.0025971615687012672, 0.002517255488783121, 0.0020868778228759766, 0.0020787420216947794"
img13.png,Juroulunk Advancedrepeat,"Jur, untime, La, manual, oul, Jordan, resid, oust, theoretical, Mc","0.008050843141973019, 0.00589012261480093, 0.005708902142941952, 0.004959980491548777, 0.003939024638384581, 0.003847776912152767, 0.003462624503299594, 0.002904454478994012, 0.0026757086161524057, 0.00252343388274312"
img14.png,arlopez uns� lifetime,"arlo, /\, рела, Charlot, uche, zA, itung, untime, び, ogle","0.004799848422408104, 0.004421827383339405, 0.00376744382083416, 0.003623115597292781, 0.0035949202720075846, 0.0035949202720075846, 0.0033903326839208603, 0.0031725061126053333, 0.002888599643483758, 0.0028549465350806713"
img15.png,alisrice RostFBppe,"alis, Island, None, Ble, rid, illet, <0xB8>, wechsel, rode, empty","0.009977633133530617, 0.0041108387522399426, 0.003642001422122121, 0.0027815327048301697, 0.002674973802641034, 0.002369895577430725, 0.002369895577430725, 0.002091425471007824, 0.001957052620127797, 0.0019418229348957539"
img16.png,pit boundaryborcemabor,"pit, Tags, lave, yj, 利, wechsel, superficie, ento, län, undial","0.009354159235954285, 0.007815693505108356, 0.005762930493801832, 0.004418592434376478, 0.0041834390722215176, 0.0037942146882414818, 0.00364886038005352, 0.003634634893387556, 0.003145514288917184, 0.003048736834898591"
img17.png,Splitoupevodirtualesh,"Split, 然, rite, bei, orum, pró, åk, Split, Sou, cla","0.015444516204297543, 0.007796385325491428, 0.0066426037810742855, 0.005839222576469183, 0.004255411680787802, 0.0038444441743195057, 0.0034193191677331924, 0.0029361455235630274, 0.002631943905726075, 0.002581037813797593"
img18.png,athAXynaja assets,"ath, charge, sein, agent, iker, Type, charg, scar, DA, elly","0.008601759560406208, 0.008175857365131378, 0.008049101568758488, 0.005340954288840294, 0.0039381724782288074, 0.003585746744647622, 0.0034754248335957527, 0.0030790558084845543, 0.002836559433490038, 0.0026336561422795057"
img19.png,kundQuantatinnek Ress,"kund, ipo, dział, lär, lam, irectory, tek, Vern, asp, lande","0.005359623581171036, 0.004602271597832441, 0.004029884003102779, 0.003845341969281435, 0.003065773518756032, 0.002983079757541418, 0.0026428622659295797, 0.0023414462339133024, 0.0022255131043493748, 0.0020825255196541548"
img20.png,ppabecktek bag Lip,"ppa, Klein, hum, hum, hill, wet, aturen, dor, bund, surv","0.005737971514463425, 0.004831856582313776, 0.003990132827311754, 0.003548897337168455, 0.0033996356651186943, 0.0032566513400524855, 0.002818396780639887, 0.002678848570212722, 0.002373328199610114, 0.0021693974267691374"
img21.png,bose Cet Hö extremвы,"bose, oux, ⁠, vice, ugel, urity, urer, 清, ether, wechsel","0.004860784392803907, 0.0035423615481704473, 0.002913867123425007, 0.0028242168482393026, 0.0027695915196090937, 0.0026948866434395313, 0.0025815432891249657, 0.00257147871889174, 0.0023231373634189367, 0.0021152407862246037"
img22.png,opt squettaocutt,"opt, PO, STATE, demselben, unc, ọ, ift, Vor, cant, lave","0.007451322861015797, 0.006972580216825008, 0.005022161174565554, 0.004537144210189581, 0.0044320416636765, 0.0037761463318020105, 0.0034651870373636484, 0.003384915878996253, 0.0030580165330320597, 0.0030580165330320597"
img23.png,Bleucker DJtacBS,"Ble, fog, rę, ble, dou, conv, ps, ope, ab, xx","0.030651800334453583, 0.017194101586937904, 0.013029585592448711, 0.004887857008725405, 0.003777042729780078, 0.0033072892110794783, 0.0028734225779771805, 0.0026783242356032133, 0.0023178965784609318, 0.0022819610312581062"
img24.png,Monument Sche bodieschéulle,"Monument, Brook, reality, 합, organ, programmer, oem, Wilhelm, terre, WN","0.004625564906746149, 0.0037605580873787403, 0.002093065530061722, 0.0019585874397307634, 0.0018688972340896726, 0.0018327494617551565, 0.0017217088025063276, 0.001681825495325029, 0.0016237261006608605, 0.0015676338225603104"
img25.png,Kirchorer bienamo�,"Kirch, ride, reality, posed, esty, Sort, щи, Island, crit, unc","0.01157375518232584, 0.007214434444904327, 0.005957658868283033, 0.005298851523548365, 0.003019194584339857, 0.0029840196948498487, 0.002522631548345089, 0.002397727221250534, 0.0022524564992636442, 0.0022524564992636442"
img26.png,Pearridgeavel dro Zug,"Pear, Zero, Zero, Ost, Vor, orange, gez, TAC, iman, Quant","0.011703112162649632, 0.003904768731445074, 0.0037114303559064865, 0.0031375696416944265, 0.003029181156307459, 0.002935983007773757, 0.002652439521625638, 0.002590995980426669, 0.002482021925970912, 0.0023499312810599804"
img27.png,Magnconv convenurdeso,"Magn, embargo, FE, Global, lock, Global, ensch, phal, pes, endl","0.005160810891538858, 0.0043120188638567924, 0.003105830866843462, 0.0028836659621447325, 0.0026358843315392733, 0.0025748240295797586, 0.0025250224862247705, 0.002409393200650811, 0.0020368534605950117, 0.0018837815150618553"
img28.png,eskattan Portugdrfel,"esk, ester, esters, iac, Mam, ong, unc, stead, po, Bundle","0.00699333380907774, 0.00536197517067194, 0.00462231133133173, 0.00404743105173111, 0.0029727534856647253, 0.0027601083274930716, 0.0027279520872980356, 0.0026440215297043324, 0.002532817656174302, 0.002532817656174302"
img29.png,Nicolalaus Cleconcurrent[_,"Nicola, ress, ass, cente, pose, pto, untime, vet, RESS, <0x8D>","0.004972313530743122, 0.004895225167274475, 0.003933423664420843, 0.0035258978605270386, 0.0030395144131034613, 0.0030395144131034613, 0.0027246030513197184, 0.002549548866227269, 0.0024518773425370455, 0.00224996916949749"
img30.png,creshausen Earl nuclearapat,"cres, Mine, ̄, tags, eno, ums, blank, inha, egg, Glas","0.004347977228462696, 0.004181408789008856, 0.003958878107368946, 0.0037628605496138334, 0.003576548770070076, 0.003243788378313184, 0.003156292950734496, 0.0029419888742268085, 0.0029419888742268085, 0.0028072651475667953"
img31.png,untime Ont moonarinzd,"untime, Fore, estre, plate, alus, hole, Ost, atel, ∆, rin","0.08967740088701248, 0.004361348692327738, 0.004194268025457859, 0.0041779158636927605, 0.003986595664173365, 0.003774432698264718, 0.003383379429578781, 0.002399175427854061, 0.0021172647830098867, 0.0020844396203756332"
img32.png,ткаónicaisf BuenTAC,"тка, yg, trop, essor, rum, Flo, TC, Laz, aze, ependant","0.0038939358200877905, 0.0034768935292959213, 0.002614264842122793, 0.002436762908473611, 0.002408373635262251, 0.0023525836877524853, 0.0023525836877524853, 0.0022802024614065886, 0.00227131275460124, 0.0020519602112472057"
img33.png,Ξiddeniumми nac,"Ξ, uro, sce, widet, kick, Tier, comport, flash, loading, Fahr","0.011499250307679176, 0.005517400801181793, 0.002873593010008335, 0.0026472778990864754, 0.0026369572151452303, 0.0023362145293504, 0.0022820960730314255, 0.002211883431300521, 0.0021354728378355503, 0.0021188545506447554"
img34.png,yjadu Lilocal entr,"yj, isy, rut, lock, Rat, pto, une, rid, Dest, pover","0.01084351446479559, 0.00652574235573411, 0.0045202490873634815, 0.003534151939675212, 0.003167993389070034, 0.0028620436787605286, 0.002828700002282858, 0.0028176717460155487, 0.002636638004332781, 0.0023177536204457283"
img35.png,TTente://iennLR,"TT, uche, Zone, avo, conv, arca, entr, dc, synchron, 屋","0.005343013908714056, 0.004534557461738586, 0.003939691931009293, 0.0031780211720615625, 0.0030443575233221054, 0.002389543689787388, 0.002352497074753046, 0.0020679777953773737, 0.0020121976267546415, 0.0019579220097512007"
img36.png,zAOČ littasp,"zA, aal, Cic, ogle, iego, Gabriel, env, ample, uma, ysz","0.006988338194787502, 0.005506678484380245, 0.004974869079887867, 0.003755228128284216, 0.0034730180632323027, 0.0034058440942317247, 0.0032245884649455547, 0.003174595767632127, 0.003088966477662325, 0.002924574539065361"
img37.png,totaleyrusocalankaogle,"totale, sil, itzen, pole, wall, giv, ein, itzer, building, html","0.004292909521609545, 0.004001431632786989, 0.003215240780264139, 0.002718101255595684, 0.002593630226328969, 0.002474859356880188, 0.0022888705134391785, 0.0021003857254981995, 0.002092197071760893, 0.0020759154576808214"
img38.png,agent horizonfill conventac,"agent, rost, uw, Agent, atu, Stadium, ктора, agent, ung, maxim","0.01676548272371292, 0.007295742630958557, 0.006934505421668291, 0.0068805404007434845, 0.004494776483625174, 0.0043395026586949825, 0.00334023404866457, 0.0033013192005455494, 0.0029362542554736137, 0.002868236042559147"
img39.png,estreegnyjadreiesz,"estre, occasion, Jerry, tac, sor, atum, gam, Halle, assumptions, FI","0.00716047827154398, 0.006700422614812851, 0.005038025788962841, 0.00480731762945652, 0.004176670219749212, 0.0028930949047207832, 0.0027072152588516474, 0.002696660812944174, 0.0024172712583094835, 0.0023520695976912975"
img40.png,taclit Jacob Jacobipo,"tac, zyż, vd, XX, Milit, Stein, ilar, Sort, oved, plate","0.010162249207496643, 0.005974078085273504, 0.0049333758652210236, 0.004562627524137497, 0.0029001820366829634, 0.0029001820366829634, 0.002877612831071019, 0.0028663938865065575, 0.002832999685779214, 0.0028109527193009853"
img41.png,untimeartenogconvconv,"untime, olas, ogle, 洞, Ori, hole, dor, ∆, PATH, пописа","0.005622112657874823, 0.005491876509040594, 0.005427894182503223, 0.004002278205007315, 0.00351822841912508, 0.0030686534009873867, 0.0028380402363836765, 0.002750722924247384, 0.0025941787753254175, 0.0025143641978502274"
img42.png,destructionanka▲bfyar,"destruction, orr, arden, destroyed, destroy, Milit, uky, adj, fiddle, ishi","0.007991486229002476, 0.007960331626236439, 0.005119538400322199, 0.003588002407923341, 0.003344385651871562, 0.0032037256751209497, 0.00297455838881433, 0.002962961560115218, 0.0026250386144965887, 0.002564229303970933"
img43.png,Mans cam internallykesiff,"Mans, cant, esar, Cec, зы, otes, urity, une, eca, CF","0.010849155485630035, 0.006205856334418058, 0.003960121423006058, 0.003232157090678811, 0.003169641364365816, 0.003084145952016115, 0.002931439084932208, 0.0028859914746135473, 0.00281913741491735, 0.0027005684096366167"
img44.png,uetysz actualantean,"uet, plate, Ξ, zien, shot, arias, 개, uszt, essor, bü","0.009478213265538216, 0.007950338535010815, 0.007043609861284494, 0.0038295441772788763, 0.003711721394211054, 0.0033663855865597725, 0.003224799642339349, 0.00308916880749166, 0.0029824518132954836, 0.002959242556244135"
img45.png,LLRS pó conv exchange,"LL, Leonard, YS, po, Mind, Aud, aud, RS, ENT, oust","0.006361925508826971, 0.004546663258224726, 0.0029934446793049574, 0.002331297378987074, 0.0022158664651215076, 0.0021393185015767813, 0.0020493417978286743, 0.0020493417978286743, 0.0020175694953650236, 0.001978545915335417"
img46.png,◄� participeébщи,"◄, untime, aren, ogle, esk, тка, quet, tac, Lor, agt","0.03059684857726097, 0.006827079690992832, 0.00628940062597394, 0.006240455433726311, 0.006143706850707531, 0.004673886112868786, 0.0040925913490355015, 0.0031501795165240765, 0.003101340727880597, 0.0027476355899125338"
img47.png,ockermundOCanka Li,"ocker, essor, Cart, vé, cart, ECT, ouver, cur, Flo, IMARY","0.011241458356380463, 0.009615329094231129, 0.006844975054264069, 0.005900737829506397, 0.005586705636233091, 0.00433396827429533, 0.004233572166413069, 0.003930738195776939, 0.0037070398684591055, 0.003322968725115061"
img48.png,agent pró Andrewucharorb,"agent, isen, caus, Char, essor, rite, лы, oust, therm, Sa","0.005615665577352047, 0.005442889407277107, 0.004975203890353441, 0.004373484756797552, 0.00409249123185873, 0.0037849354557693005, 0.0035975303035229445, 0.003113402985036373, 0.0029362188652157784, 0.002902010455727577"
img49.png,profopt recommended)): Kun,"prof, agent, agent, unker, hrer, ensch, ays, Agent, gez, gminy","0.010019496083259583, 0.006343950051814318, 0.005077633075416088, 0.0030201729387044907, 0.002782313385978341, 0.0026137419044971466, 0.0026035516057163477, 0.002573219360783696, 0.0025234490167349577, 0.0023891532327979803"
img50.png,oms gesegenquelle Olimp,"oms, ones, evalu, crit, toss, RESS, eca, che, Born, ugen","0.011538677848875523, 0.005429236218333244, 0.004244843032211065, 0.004050457384437323, 0.0036450165789574385, 0.00321671599522233, 0.0026981860864907503, 0.002505181124433875, 0.0023442248348146677, 0.002254418795928359"
img51.png,arnaaine🌍ppingssef,"arna, iech, query, signal, Sort, Sort, piel, helm, sys, aca","0.01635097898542881, 0.007398809306323528, 0.003929478116333485, 0.003563881851732731, 0.00308428262360394, 0.00308428262360394, 0.0029777344316244125, 0.0026901590172201395, 0.002597226295620203, 0.0022565091494470835"
img52.png,Candua gam diversaty,"Cand, Halle, Container, Mans, MT, spare, <0x8D>, พ, pto, omb","0.008687039837241173, 0.005924046505242586, 0.003885084530338645, 0.003523619147017598, 0.0031957838218659163, 0.0030494381207972765, 0.002842388581484556, 0.0027549376245588064, 0.002670177025720477, 0.0025880243629217148"
img53.png,uchebundotal desarero,"uche, untime, LL, ɨ, сс, supp, oks, anche, occasion, Laura","0.032961655408144, 0.005114417988806963, 0.004289981443434954, 0.004240001551806927, 0.0037272004410624504, 0.0031756144016981125, 0.0030899576377123594, 0.0025318206753581762, 0.0024443578440696, 0.0024348278529942036"
img54.png,ogle Jug Rena Boardbia,"ogle, še, indow, opt, cou, sys, cd, alem, cut, éb","0.038894060999155045, 0.007779301609843969, 0.006058526691049337, 0.0034520442131906748, 0.003118661930784583, 0.0025157234631478786, 0.0025157234631478786, 0.0024478661362081766, 0.0023911611642688513, 0.002354089869186282"
img55.png,∆IBaguabeg Abr,"∆, uche, classical, lease, pes, aug, rent, дра, oust, pró","0.010537592694163322, 0.004603533074259758, 0.00458558602258563, 0.004479360766708851, 0.0033158003352582455, 0.0028695862274616957, 0.0027381782419979572, 0.002512693637982011, 0.00248341984115541, 0.0022523640654981136"
img56.png,eineinquantzar scar,"ein, esk, LR, iai, conv, abund, oust, Agent, ứ, cd","0.014138267375528812, 0.006224994547665119, 0.005515039898455143, 0.0033190094400197268, 0.0032931806053966284, 0.0032421245705336332, 0.0029751404654234648, 0.0025053194258362055, 0.0023627416230738163, 0.002245754236355424"
img57.png,Nicolount intensikerhole,"Nicol, ensch, anger, Agent, étr, <0x83>, excel, mind, ví, vd","0.028588781133294106, 0.015242813155055046, 0.004333153832703829, 0.003991888370364904, 0.0036063706502318382, 0.0035783059429377317, 0.0034546914976090193, 0.0029781300108879805, 0.0029091418255120516, 0.002498059766367078"
img58.png,↔� Puatorioпад,"↔, び, esi, Gott, atel, oust, RU, eten, eton, phy","0.0044496566988527775, 0.004329634830355644, 0.003776374738663435, 0.003589393338188529, 0.0030344021506607533, 0.003022572258487344, 0.0028063631616532803, 0.0026883315294981003, 0.0025156079791486263, 0.002476606983691454"
img59.png,dy pl BundEE forg,"dy, ieg, Dak, ingo, alen, Dav, m, fut, estre, eme","0.005959147587418556, 0.005821104161441326, 0.0035169131588190794, 0.0027712611481547356, 0.0025036258157342672, 0.002388976514339447, 0.002315475372597575, 0.001980530796572566, 0.001831691712141037, 0.001817437238059938"
img60.png,racheatelaine限AX,"rache, minim, ott, пов, び, tun, Vor, antin, ogs, eca","0.006687987130135298, 0.005208609625697136, 0.004472597036510706, 0.003679057816043496, 0.0032214908860623837, 0.0032089310698211193, 0.00259867194108665, 0.0025187190622091293, 0.0023022955283522606, 0.0022577650379389524"
img61.png,untőlellersertonnotification,"unt, ça, Nicol, рем, UNT, iona, cod, ね, adj, rag","0.013181441463530064, 0.003452042583376169, 0.003106502117589116, 0.0030109253711998463, 0.002952688606455922, 0.0023357688914984465, 0.002237529493868351, 0.002126741921529174, 0.002126741921529174, 0.002110191388055682"
img62.png,musemblkie ignordy,"mus, le, Le, toss, lun, contact, secondary, mus, In, essor","0.03817543387413025, 0.010894803330302238, 0.006159363780170679, 0.0040710908360779285, 0.003884661942720413, 0.003606786485761404, 0.0034015236888080835, 0.003322727046906948, 0.0031705687288194895, 0.00283099920488894"
img63.png,Informurent moleisfassa,"Inform, Token, dy, illet, correlation, zett, eman, ammen, apes, sel","0.004748676437884569, 0.004391807597130537, 0.004223560448735952, 0.004125721752643585, 0.0038757568690925837, 0.002971645910292864, 0.0025818105787038803, 0.00257174507714808, 0.0023143200669437647, 0.0022695569787174463"
img64.png,tele wetamanazonZero,"tele, slide, yer, rose, stag, tras, utility, eca, EMA, enter","0.009719095192849636, 0.008120608516037464, 0.007194459903985262, 0.0070553068071603775, 0.003926869481801987, 0.003645974909886718, 0.003533800132572651, 0.003506300039589405, 0.003332690568640828, 0.0028729590121656656"
img65.png,Vor Edd storm�GER,"Vor, tid, Vic, dél, anche, ong, tat, tid, oust, ORS","0.006773695815354586, 0.004173153080046177, 0.003859535325318575, 0.003459665458649397, 0.003288365202024579, 0.002747532445937395, 0.0026838856283575296, 0.00230463407933712, 0.0021819837857037783, 0.0021819837857037783"
img66.png,abaseetyipougaotta,"abase, closer, ogle, Geb, repro, Guide, éb, sing, Einz, èce","0.018237905576825142, 0.006868458352982998, 0.006657138001173735, 0.005694152321666479, 0.004198604263365269, 0.0038378348108381033, 0.003413440892472863, 0.003244430059567094, 0.0031323495786637068, 0.0029082882683724165"
img67.png,sys fost  LorÔ,"sys, ved, Tier, Area, ticket, ometer, SY, Jerry, Jord, ³","0.018974751234054565, 0.004723189398646355, 0.00428374670445919, 0.003097543027251959, 0.002809349447488785, 0.00276579475030303, 0.00255794171243906, 0.0025380358565598726, 0.0024695766624063253, 0.0024408050812780857"
img68.png,adjuncema занsted,"adj, essor, ió, enter, rut, gef, fog, lack, inline, oman","0.01093475054949522, 0.008482792414724827, 0.006230432540178299, 0.004470116924494505, 0.0037642158567905426, 0.003720361739397049, 0.0036770182196050882, 0.003648403100669384, 0.003481330582872033, 0.00320715201087296"
img69.png,びscar contramlero,"び, zd, Summary, agi, Ve, dil, Marsh, sí, Jerry, Arch","0.005755866412073374, 0.005000783130526543, 0.00496186688542366, 0.004606937989592552, 0.00421108165755868, 0.0032668078783899546, 0.003166298847645521, 0.0031539546325802803, 0.00302130333147943, 0.002928347559645772"
img70.png,morrizeinjsgame,"mor, Одна, ouver, pose, gam, pov, Wes, Morris, dm, щи","0.0053106751292943954, 0.004741899203509092, 0.004250611178576946, 0.0039311726577579975, 0.0038702255114912987, 0.0037953685969114304, 0.003664255840703845, 0.0034154620952904224, 0.003037774469703436, 0.0028761071152985096"
img71.png,ogleciparinQuant Lil,"ogle, lava, ilty, tac, surprised, iesa, aser, ザ, ov, ocker","0.01172187365591526, 0.007931416854262352, 0.005624216515570879, 0.005002281628549099, 0.00475460197776556, 0.004736064933240414, 0.00405097147449851, 0.003574969246983528, 0.0029064295813441277, 0.0026360172778367996"
img72.png,uelesselrixomething pó,"uel, yer, ishi, Stat, rache, ento, Rosa, ering, cio, ista","0.009755179286003113, 0.006863625720143318, 0.006704630330204964, 0.005580087658017874, 0.004050709772855043, 0.003865214064717293, 0.003069603117182851, 0.0029062419198453426, 0.002740846946835518, 0.0026565201114863157"
img73.png,tacBBraleindowwalt,"tac, rank, Jer, enter, spare, essor, ór, aval, Ó, Jug","0.006885773967951536, 0.005320913624018431, 0.005197654943913221, 0.003714596386998892, 0.0036144014447927475, 0.0035722923930734396, 0.003475935896858573, 0.0033954160753637552, 0.003202182473614812, 0.0028369762003421783"
img74.png,adjrossDB flavhorn,"adj, cd, token, Laura, Kirch, essor, tac, aval, 入, loading","0.005886413156986237, 0.0052971988916397095, 0.004478147253394127, 0.004029896110296249, 0.0036407075822353363, 0.002936840755864978, 0.002891309093683958, 0.0027055442333221436, 0.0024252342991530895, 0.002406360814347863"
img75.png,oke Triedrapper Wernerurk,"oke, gue, esk, тка, unst, пода, castle, ysz, Info, uning","0.007668780162930489, 0.006610901560634375, 0.00645776093006134, 0.005416778847575188, 0.004874573089182377, 0.004352503921836615, 0.004185762722045183, 0.004025408066809177, 0.0035524102859199047, 0.003483700565993786"
img76.png,scarockerponrott Eur,"scar, ishi, Owner, CM, Po, tid, tér, poor, Inform, eor","0.004435271490365267, 0.0044179800897836685, 0.004232165869325399, 0.0035917924251407385, 0.003508588531985879, 0.0031084371730685234, 0.003084247000515461, 0.0025669382885098457, 0.0025469621177762747, 0.0023647742345929146"
img77.png,ysz Stevensomething anonymous renew,"ysz, Musical, eus, oust, Bom, Vier, CS, csol, rost, ross","0.011776432394981384, 0.007170723285526037, 0.004575829021632671, 0.004366286098957062, 0.0028972341679036617, 0.002637961646541953, 0.002411292400211096, 0.002355434698984027, 0.002318916842341423, 0.002300871070474386"
img78.png,びстьingo vbaola,"び, Tier, untime, unst, cd, Zone, eca, Flo, kal, correlation","0.006517503410577774, 0.004241019953042269, 0.0033680538181215525, 0.0033158371224999428, 0.0027704855892807245, 0.002738208742812276, 0.002738208742812276, 0.002552290912717581, 0.002407039748504758, 0.002378996927291155"
img79.png,iecharinsettanton Rosa,"iech, cca, Natur, pe, Rosa, ems, ams, okal, Josef, $:","0.004804471042007208, 0.004693175666034222, 0.003698133397847414, 0.0036266050301492214, 0.003006561426445842, 0.002880109241232276, 0.0023052103351801634, 0.0021486924961209297, 0.0020825841929763556, 0.002066377317532897"
img80.png,iemicushausenhausenigny,"Verd, iem, vil, ieg, fel, Halle, thesis, Ang, iki, ath","0.005076397676020861, 0.005076397676020861, 0.005036892835050821, 0.003922736272215843, 0.0036421373952180147, 0.003394845174625516, 0.0031031398102641106, 0.002803452778607607, 0.0022351075895130634, 0.0022263939026743174"
img81.png,jureomi Monumentsce everywhere,"jure, Magn, info, 切, ua, DT, magn, env, whites, tej","0.005031160078942776, 0.004509902559220791, 0.003842485137283802, 0.0032105164136737585, 0.002957666292786598, 0.002724729711189866, 0.0025797223206609488, 0.0025101390201598406, 0.002241301815956831, 0.002241301815956831"
img82.png,tacinessankauset Sele,"tac, dag, stag, desar, pit, tid, sheet, halten, совет, ensch","0.007754486985504627, 0.006015656515955925, 0.0048716263845562935, 0.0045586274936795235, 0.00428243400529027, 0.0037498250603675842, 0.0037352058570832014, 0.0037352058570832014, 0.0035089009907096624, 0.003387684468179941"
img83.png,olo embargoyrusavelemble,"olo, oust, irectory, Flo, Jerry, Agent, NG, lock, ugel, urity","0.003889031009748578, 0.0038437226321548223, 0.003472513984888792, 0.003076476976275444, 0.002912749769166112, 0.002801164286211133, 0.0026520886458456516, 0.002414754591882229, 0.002242023590952158, 0.002131013199687004"
img84.png,oglechos Bis chimlica,"ogle, ár, uel, 宗, ља, conv, hill, пода, esi, esk","0.005674975458532572, 0.004668107721954584, 0.0036213521379977465, 0.003455518279224634, 0.0030614195857197046, 0.0026391088031232357, 0.0025880634784698486, 0.0025479395408183336, 0.0025084372609853745, 0.0023656815756112337"
img85.png,omething scriłow strangertown,"omething, orum, iona, onneur, lint, ymn, üt, tér, Ξ, REATE","0.007239188998937607, 0.0060014985501766205, 0.004494914785027504, 0.004157116636633873, 0.004108684603124857, 0.0039358786307275295, 0.003137956140562892, 0.003113536396995187, 0.002913493663072586, 0.0027369738090783358"
img86.png,lavaernerüttientídatab,"lava, ppa, ugel, isz, slant, ridge, Distance, stad, стоя, віт","0.014310087077319622, 0.009644940495491028, 0.008027231320738792, 0.005347289144992828, 0.004627692978829145, 0.003689518664032221, 0.003155812621116638, 0.0030827082227915525, 0.0030349150765687227, 0.002941540675237775"
img87.png,enser bordraleantonasset,"enser, space, space, uche, welt, PO, po, <0x8D>, ress, Laz","0.007071558386087418, 0.005464476998895407, 0.004729110281914473, 0.003890060354024172, 0.0035836913157254457, 0.00347343273460865, 0.0033143728505820036, 0.003212400246411562, 0.0031014264095574617, 0.003029582090675831"
img88.png,lödernams Sibutt,"lö, 星, DI, Halle, enser, Hann, yi, inea, pond, oust","0.004642861429601908, 0.0032286031637340784, 0.002564031397923827, 0.002399293938651681, 0.0023528875317424536, 0.002316409721970558, 0.002125656930729747, 0.001912884064950049, 0.0019054264994338155, 0.001776052755303681"
img89.png,atelialconvgon Magn,"atel, DOC, ittest, unst, uche, び, RY, ね, Marina, Viv","0.025210697203874588, 0.007599250879138708, 0.005964720156043768, 0.005243325140327215, 0.00460917828604579, 0.0041967048309743404, 0.004004523623734713, 0.003703578608110547, 0.0036604308988898993, 0.003372147213667631"
