Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,itoay renewmp cal,"ito, ue, next, 2, may, fruit, between, to, ,, 1","0.02223527431488037, 0.014869858510792255, 0.008148010820150375, 0.008116244338452816, 0.007959261536598206, 0.005891761742532253, 0.005302011501044035, 0.004499758593738079, 0.004194236360490322, 0.004081103950738907"
img25.png,itoyman rithlay,"ito, ue, Heb, ener, to, between, sost, -, rode, Lith","0.00919067207723856, 0.008804124779999256, 0.00789196603000164, 0.005933944135904312, 0.00521627115085721, 0.004461713135242462, 0.004307581577450037, 0.00407833606004715, 0.003786606714129448, 0.003713367274031043"
img26.png,ito cal candavoule,"ito, ue, yman, to, between, may, and, et, Lith, 2","0.019200054928660393, 0.012445006519556046, 0.009922022931277752, 0.005832856986671686, 0.005720038898289204, 0.005675525404512882, 0.004892608616501093, 0.004742078948765993, 0.004250772297382355, 0.0042176921851933"
img27.png,ue left anchor anchorapi,"ue, ito, Heb, Lith, rode, may, igny, itor, plus, 2","0.024713601917028427, 0.01718561165034771, 0.008245746605098248, 0.00457155704498291, 0.0045182965695858, 0.004328262992203236, 0.003879829775542021, 0.0038047870621085167, 0.003616398898884654, 0.003616398898884654"
img28.png,"itoayiter
 may","ito, ue, ener, Lith, ula, 2, may, sost, uro, next","0.023319615051150322, 0.008679931052029133, 0.005919198039919138, 0.004965032450854778, 0.004812274128198624, 0.004415991250425577, 0.0038819056935608387, 0.003866771003231406, 0.0035622369032353163, 0.0035622369032353163"
img29.png,ito L N gyied,"ito, Heb, to, fruit, may, L, ith, et, between, ide","0.021386461332440376, 0.007536737248301506, 0.007448931224644184, 0.006055938545614481, 0.005365264136344194, 0.004885128699243069, 0.0045180050656199455, 0.004327984061092138, 0.004034124780446291, 0.003971581347286701"
img30.png,ue Lingingmen,"ue, ito, 2, close, may, to, entry, L, between, next","0.010841991752386093, 0.009094278328120708, 0.008780112490057945, 0.0057356893084943295, 0.005304645746946335, 0.0052633644081652164, 0.005242844577878714, 0.00518176332116127, 0.0045907883904874325, 0.004519614391028881"
img31.png,ue L sostagentrez,"ue, L, ito, rode, Heb, to, may, 2, on, Nathan","0.019697677344083786, 0.007447246927767992, 0.00738929258659482, 0.005534323863685131, 0.005385045427829027, 0.004999844823032618, 0.00484601641073823, 0.0042933328077197075, 0.00398622453212738, 0.003955203108489513"
img32.png,itoreng inues,"ito, ue, to, 2, and, between, -, may, plus, ,","0.013254490680992603, 0.009289341978728771, 0.0071502611972391605, 0.006587129086256027, 0.005835873074829578, 0.005334420129656792, 0.005170297343283892, 0.004991686902940273, 0.004689255729317665, 0.004457075148820877"
img33.png,ito blue weather snow,"ito, to, -, within, ener, on, sost, shot, ,, 2","0.014691310003399849, 0.01316920481622219, 0.007681529503315687, 0.005843799095600843, 0.005554452538490295, 0.00523834815248847, 0.005157134961336851, 0.005057386588305235, 0.004901787266135216, 0.004806978162378073"
img34.png,ueucha day  snow,"ue, Lith, ith, iment, ito, sost, et, 2, entry, ued","0.008163093589246273, 0.007260405924171209, 0.007119977381080389, 0.006714778020977974, 0.005995621904730797, 0.005332616623491049, 0.00497054448351264, 0.004120726138353348, 0.00405684020370245, 0.0033896169625222683"
img35.png,ue MLucheiture ups,"ue, ito, 2, L, close, ener, iment, rode, itor, to","0.01636430062353611, 0.011468836106359959, 0.006742180325090885, 0.006560322362929583, 0.0036088295746594667, 0.003594759851694107, 0.0034977972973138094, 0.0033901813440024853, 0.0032987368758767843, 0.00313540524803102"
img36.png,itoay renew Hebied,"ito, itor, 2, stats, ue, to, ued, Lith, Nor, ener","0.027282115072011948, 0.025830188766121864, 0.005696347448974848, 0.005227262154221535, 0.005126157775521278, 0.004350513685494661, 0.004350513685494661, 0.004167537204921246, 0.004135104361921549, 0.0037211915478110313"
img37.png,itoyman riemral,"ito, 2, rode, to, -, ene, between, ite, L, number","0.032300546765327454, 0.00869357492774725, 0.007582671009004116, 0.005612993147224188, 0.0035125217400491238, 0.003431154415011406, 0.003377959132194519, 0.0029233801178634167, 0.0029233801178634167, 0.0028668364975601435"
img38.png,ue L Tabasse pag,"ue, may, 2, to, ito, entry, Lith, iment, ith, and","0.006407232955098152, 0.00638225395232439, 0.005698711145669222, 0.005048778373748064, 0.004742888268083334, 0.004705979023128748, 0.004705979023128748, 0.004455531015992165, 0.0038259336724877357, 0.0036937652621418238"
img39.png,ue snow avericus hid,"ue, ito, tax, sost, itor, Heb, 2, England, rode, acc","0.02877695858478546, 0.010922501794993877, 0.006272265687584877, 0.004846830852329731, 0.004716095980256796, 0.004482585936784744, 0.003630108665674925, 0.0034235185012221336, 0.0030808330047875643, 0.003044940298423171"
img40.png,ito L Explorer hang hang,"ito, ue, iment, 2, rode, Nor, between, may, ride, tax","0.014922112226486206, 0.013272001408040524, 0.005663794931024313, 0.0040794783271849155, 0.0040319510735571384, 0.003628363134339452, 0.003586091799661517, 0.003572110552340746, 0.003303662408143282, 0.0031895360443741083"
img41.png,itoay r Illules,"ito, ue, 2, fruit, iture, ener, between, ith, itor, iment","0.030489861965179443, 0.019380535930395126, 0.010619656182825565, 0.006242974661290646, 0.005728875286877155, 0.005618068855255842, 0.005175607278943062, 0.005016371142119169, 0.005016371142119169, 0.004621297121047974"
img42.png,ito yearito winteruro,"ito, ue, L, 2, between, iment, next, to, ued, 1","0.037345509976148605, 0.014739416539669037, 0.00817173719406128, 0.0066435751505196095, 0.006049043964594603, 0.005978570785373449, 0.004530524834990501, 0.003998173866420984, 0.003936187829822302, 0.003920841962099075"
img43.png,ito day t Heblay,"ito, ue, ile, between, to, Nor, tax, 2, itor, geb","0.012744929641485214, 0.006983645260334015, 0.006115083582699299, 0.00541766406968236, 0.00485636293888092, 0.003694525919854641, 0.0036801225505769253, 0.0031973456498235464, 0.0031477755401283503, 0.002980253892019391"
img44.png,ito Landingburgh,"ito, to, ued, L, ue, Lith, ay, ith, ues, Heb","0.013456075452268124, 0.008098009042441845, 0.005878524389117956, 0.004542571492493153, 0.003635828150436282, 0.0033364235423505306, 0.0033104594331234694, 0.0030856875237077475, 0.0026808916591107845, 0.002670440124347806"
img45.png,ue sost2onitud,"ue, 2, incre, Lith, Nathan, L, des, !, sost, ued","0.024302395060658455, 0.007469943258911371, 0.005276332143694162, 0.004477964714169502, 0.004323271568864584, 0.003936383407562971, 0.0038003993686288595, 0.003697889856994152, 0.0035147948656231165, 0.0034199890214949846"
img46.png,ito Bay produ height Blo,"ito, itor, iment, 2, stats, ue, may, beyond, Nathan, -","0.02797054499387741, 0.007155424915254116, 0.005616357084363699, 0.0048605515621602535, 0.004601878114044666, 0.004157450050115585, 0.003936194349080324, 0.0036403853446245193, 0.003237825585529208, 0.0031628215219825506"
img47.png,ito sawyman Heb Beg,"ito, 2, ue, plus, fruit, may, to, sost, ued, Heb","0.029234863817691803, 0.010424012318253517, 0.008986059576272964, 0.0075081344693899155, 0.007025741506367922, 0.006200194824486971, 0.004904758185148239, 0.004716859664767981, 0.003344754222780466, 0.00330578675493598"
img48.png,ue dayennis l real,"ue, ito, 2, Lith, !, to, rode, between, itor, and","0.013682827353477478, 0.010781808756291866, 0.008012359961867332, 0.0045297774486243725, 0.0044248453341424465, 0.004373294301331043, 0.003904912155121565, 0.0038896885234862566, 0.0038443717639893293, 0.00379958376288414"
img49.png,ue shoithiting,"ue, ith, iment, -, ito, it, Lith, between, to, ener","0.01547228917479515, 0.00748191075399518, 0.006812356878072023, 0.005872618872672319, 0.005410109646618366, 0.0050035337917506695, 0.0033461174461990595, 0.0031804395839571953, 0.0031680401880294085, 0.003022964810952544"
img50.png,itoayingilling,"ito, ue, Heb, to, plus, Lith, may, Nor, it, rode","0.02865467593073845, 0.0076822335831820965, 0.00727339182049036, 0.006393722258508205, 0.005057850386947393, 0.004463537596166134, 0.004064097069203854, 0.003969952464103699, 0.0036430328618735075, 0.0036430328618735075"
img51.png,ito cal cand candangol,"ito, to, -, ue, Nor, enger, ued, ener, may, L","0.01644415780901909, 0.007470095530152321, 0.007155913393944502, 0.006389511749148369, 0.005194635596126318, 0.004566377494484186, 0.004566377494484186, 0.004374322015792131, 0.004125378560274839, 0.004014103673398495"
img52.png,2ing Maine Wassring,"2, to, ito, ile, and, 1, -, between, may, ue","0.01494296733289957, 0.009647904895246029, 0.009134453721344471, 0.007998394779860973, 0.006502648815512657, 0.0064018345437943935, 0.006156583782285452, 0.005897646304219961, 0.005064267665147781, 0.00466542225331068"
img53.png,ito candymanieding,"ito, sost, stats, ue, iment, itor, tax, Lith, 2, may","0.046948425471782684, 0.005651167128235102, 0.005629135761409998, 0.005065673962235451, 0.004929035902023315, 0.004487938247621059, 0.003991655074059963, 0.0035226228646934032, 0.003207384841516614, 0.003182424698024988"
img54.png,to cand cand Explorer anal,"to, on, -, ito, L, ith, and, 2, may, ener","0.013746247626841068, 0.007561803329735994, 0.007300577126443386, 0.0065698083490133286, 0.005425328388810158, 0.005076754372566938, 0.0050569623708724976, 0.004882267210632563, 0.004769169259816408, 0.004533031955361366"
img55.png,ito Litouroied,"ito, ue, L, and, 2, to, !, rode, iment, plus","0.03529582917690277, 0.028030579909682274, 0.007456434424966574, 0.005541151389479637, 0.005370667669922113, 0.005287403706461191, 0.004702714271843433, 0.004629805218428373, 0.004469866398721933, 0.00434929970651865"
img56.png,itoayuer per at,"ito, ue, itor, ued, to, -, ith, ener, 2, et","0.06804317981004715, 0.017680922523140907, 0.010153299197554588, 0.006555462721735239, 0.005413481965661049, 0.004505499266088009, 0.004453008528798819, 0.004102304112166166, 0.003976089414209127, 0.0035920972004532814"
img57.png,ito compet Exploreringuche,"ito, itor, ue, 2, 1, ued, fruit, sost, rode, Heb","0.028059707954525948, 0.006484994199126959, 0.006236557848751545, 0.005011215340346098, 0.003525830339640379, 0.003377538174390793, 0.0033643704373389482, 0.003222869476303458, 0.0030513517558574677, 0.003027605824172497"
img58.png,itoenoied shoing,"ito, ue, to, fruit, Lith, ay, -, Heb, sost, uche","0.01825631968677044, 0.007790841162204742, 0.006408571265637875, 0.005857907701283693, 0.005030144937336445, 0.004971541929990053, 0.004781085066497326, 0.004219293128699064, 0.003994746599346399, 0.0035530012100934982"
img59.png,tofir day2asse,"to, ito, next, ener, 2, between, -, on, itor, Heb","0.01696886122226715, 0.01390378549695015, 0.012366283684968948, 0.010292134247720242, 0.0069368560798466206, 0.005530543625354767, 0.004805020056664944, 0.004158398136496544, 0.003967971540987492, 0.003860941855236888"
img60.png,ueaya day winterm,"ue, ith, ito, to, sost, ener, -, Lith, rode, winter","0.010579696856439114, 0.009155964478850365, 0.00672486424446106, 0.005774594843387604, 0.005445961374789476, 0.005096061620861292, 0.004462260752916336, 0.0038768795784562826, 0.0036993438843637705, 0.003684921422973275"
img61.png,itoay L juggy,"ito, ue, to, between, Lith, rode, iment, -, 2, ith","0.022520089522004128, 0.013342712074518204, 0.006452113855630159, 0.005286672618240118, 0.005104042124003172, 0.004966369364410639, 0.004683732520788908, 0.004101213067770004, 0.004006208386272192, 0.0037341967690736055"
img62.png,ue day ied control,"ue, to, ay, ito, -, ener, itor, 2, ene, et","0.011308444663882256, 0.009863401763141155, 0.00955993589013815, 0.0074162594974040985, 0.007160061504691839, 0.006621974054723978, 0.006544826086610556, 0.005664074793457985, 0.004940293729305267, 0.004309000913053751"
img63.png,ue sayennis leftula,"ue, 2, itor, ener, ito, may, ene, Heb, stats, between","0.018411124125123024, 0.011566480621695518, 0.006047674920409918, 0.005977217108011246, 0.0054636187851428986, 0.005152683239430189, 0.004494250286370516, 0.004140297416597605, 0.0040129139088094234, 0.0037993500009179115"
img64.png,ito say Sterue Heb,"ito, to, 2, -, Heb, Lith, ith, Nor, rode, ene","0.012902887538075447, 0.007209646049886942, 0.007181538734585047, 0.007015178445726633, 0.00602388521656394, 0.005838549695909023, 0.005274689756333828, 0.0048782904632389545, 0.0045470669865608215, 0.004238332621753216"
img65.png,tolaylesening,"to, ue, may, ile, between, 2, is, enter, number, and","0.008565560914576054, 0.008532168343663216, 0.006217930931597948, 0.005381170194596052, 0.005297742784023285, 0.004957366734743118, 0.004109801258891821, 0.003830755827948451, 0.0038009448908269405, 0.0036696395836770535"
img66.png,enerenied Luro,"ener, to, sost, 2, ito, close, Nor, ue, UK, England","0.011449968442320824, 0.009455349296331406, 0.005324730183929205, 0.004680737387388945, 0.004626205191016197, 0.004019317217171192, 0.003972490318119526, 0.0038653393276035786, 0.003464867826551199, 0.003358264686539769"
img67.png,ueasseuleied sho,"ue, ito, 2, ay, to, ued, aya, Heb, ~, 付","0.019708337262272835, 0.011585933156311512, 0.0041634924709796906, 0.004114986397325993, 0.004082963336259127, 0.00398838147521019, 0.0035612238571047783, 0.0031427692156285048, 0.0031183119863271713, 0.0031183119863271713"
img68.png,itoue live snow-,"ito, -, to, itor, 2, may, ue, rode, Lith, ith","0.03757514804601669, 0.010192533023655415, 0.008752257563173771, 0.007693727966398001, 0.005830259993672371, 0.004795841407030821, 0.004777143709361553, 0.00461211521178484, 0.004054309334605932, 0.004038503393530846"
img69.png,ito winter snowundaunda,"ito, fruit, Monte, 2, L, ued, Such, rode, uro, ~","0.009458397515118122, 0.006450066342949867, 0.0054741003550589085, 0.004755980800837278, 0.003958278335630894, 0.003942846320569515, 0.0037184585817158222, 0.003618159331381321, 0.0035205658059567213, 0.003168166149407625"
img70.png,2ester day anchor,"2, ue, ito, to, plus, between, fruit, L, ith, bar","0.007560808677226305, 0.005957774352282286, 0.005596810486167669, 0.005095954053103924, 0.004881625063717365, 0.004824752453714609, 0.0044971639290452, 0.004427441395819187, 0.004410180728882551, 0.004274493549019098"
img71.png,ito Lits uche,"ito, 2, entry, to, !, may, Nathan, L, and, itor","0.01814226061105728, 0.007592419162392616, 0.00480722077190876, 0.004016583319753408, 0.0038627099711447954, 0.0037879985757172108, 0.003489667782559991, 0.0032527283765375614, 0.0032022991217672825, 0.0031773787923157215"
img72.png,ue Lingrallive,"ue, between, ito, -, to, ay, Heb, 2, L, aya","0.013511930592358112, 0.009694336913526058, 0.009178413078188896, 0.008068342693150043, 0.006259134039282799, 0.005009748041629791, 0.0046695987693965435, 0.004615196026861668, 0.004369580186903477, 0.004369580186903477"
img73.png,"itoay,eneeli","ito, itor, 2, between, to, and, ile, men, -, ,","0.028828775510191917, 0.005332787521183491, 0.004202135372906923, 0.00416943384334445, 0.004041153937578201, 0.004009705502539873, 0.0038711882662028074, 0.003766769776120782, 0.0037083711940795183, 0.0035802635829895735"
img74.png,enerenuer j op,"ener, ito, ith, ue, itor, Lith, close, to, rode, -","0.014772096648812294, 0.012784183956682682, 0.008684067055583, 0.007341338787227869, 0.006529522594064474, 0.004505234770476818, 0.004505234770476818, 0.0039449152536690235, 0.003591886255890131, 0.0035361992195248604"
img75.png,ito Luro conule,"ito, Lith, ith, ue, 2, next, to, between, ay, L","0.01393661368638277, 0.009429985657334328, 0.009139854460954666, 0.007173954509198666, 0.006355770863592625, 0.005126994103193283, 0.004797587636858225, 0.004103593993932009, 0.00369283533655107, 0.0031958825420588255"
img76.png,ue Linging jug,"ue, between, ito, 2, to, ener, sost, may, Lith, number","0.01129059586673975, 0.010606533847749233, 0.008357747457921505, 0.006210950668901205, 0.005766672547906637, 0.005108988378196955, 0.0049518016166985035, 0.004235500004142523, 0.004089183174073696, 0.00405736081302166"
img77.png,itoay calucheing,"ito, ue, ued, fruit, to, 2, ith, between, may, next","0.01962449960410595, 0.015283575281500816, 0.012920433655381203, 0.009601650759577751, 0.004378817975521088, 0.004310930147767067, 0.004294123966246843, 0.004162007477134466, 0.004002563189715147, 0.003849227447062731"
img78.png,Heb muchay m,"Heb, between, ener, to, may, on, ue, also, 2, sost","0.007711692713201046, 0.0068055447190999985, 0.005641994532197714, 0.0051572006195783615, 0.004463185556232929, 0.0037878560833632946, 0.0035862703807651997, 0.003395412117242813, 0.0033821749966591597, 0.0031036583241075277"
img79.png,ue day mith r,"ue, ito, tax, Heb, -, east, ued, to, ener, sost","0.012520858086645603, 0.00792771391570568, 0.007246517110615969, 0.007134169805794954, 0.00598415220156312, 0.004980453290045261, 0.004884122405201197, 0.004429706837981939, 0.004017569590359926, 0.0037447866052389145"
img80.png,ito day Hebue tried,"ito, 2, plus, to, ue, may, between, for, winter, stats","0.010160062462091446, 0.008068728260695934, 0.005880193319171667, 0.00537493173032999, 0.005108800251036882, 0.005049280822277069, 0.004990454763174057, 0.0041534253396093845, 0.0039632259868085384, 0.0036797309294342995"
img81.png,ueayarechtied to,"ue, ito, 2, ener, et, close, ith, plus, next, Lith","0.010865638963878155, 0.009854706935584545, 0.004459249321371317, 0.0042550452053546906, 0.0042550452053546906, 0.00423845648765564, 0.004205472767353058, 0.004172745626419783, 0.003784515429288149, 0.0033791919704526663"
img82.png,ito Lgebasse ~,"ito, to, plus, 2, itor, tax, sost, between, enger, ue","0.010730424895882607, 0.0070647276006639, 0.006874168291687965, 0.0066626728512346745, 0.00638244953006506, 0.006090175360441208, 0.006090175360441208, 0.0045258342288434505, 0.0038711512461304665, 0.0037520481273531914"
img83.png,ito yearelaieday,"ito, itor, ue, !, 2, et, ith, -, and, to","0.05737738683819771, 0.013681664131581783, 0.0074677057564258575, 0.006933529861271381, 0.006166808772832155, 0.005793181248009205, 0.005072678904980421, 0.004618726670742035, 0.004441786091774702, 0.004271623678505421"
img84.png,itoay candDFru,"ito, ue, 2, to, itor, !, plus, close, may, rode","0.047672711312770844, 0.012582764960825443, 0.008124043233692646, 0.005649384576827288, 0.005540115758776665, 0.005184167064726353, 0.005024666897952557, 0.004775878507643938, 0.004021693021059036, 0.003206373192369938"
img85.png,ito Year snow seles,"ito, ue, to, rode, et, ued, ,, close, ener, aya","0.007864251732826233, 0.007562977261841297, 0.006648282986134291, 0.0062211356125772, 0.006196881644427776, 0.00475131394341588, 0.0046231551095843315, 0.004394246730953455, 0.004001007415354252, 0.003743945388123393"
img86.png,sost townireburghing,"sost, ue, ito, winter, Lith, next, to, ener, rode, itor","0.011452560313045979, 0.01110020186752081, 0.011056927032768726, 0.004983747377991676, 0.004755524918437004, 0.003957899287343025, 0.0038965377025306225, 0.00386621430516243, 0.00386621430516243, 0.002906993729993701"
img87.png,itoayitlesere,"ito, Nathan, ue, ile, to, Heb, et, ener, close, itor","0.06054076552391052, 0.01035730354487896, 0.01035730354487896, 0.007373173255473375, 0.007008102256804705, 0.005415441934019327, 0.0038401230704039335, 0.0037511668633669615, 0.00366427144035697, 0.003607461927458644"
img88.png,itoyman caluro ord,"ito, Heb, 2, ue, to, ued, ith, between, men, tax","0.01676871068775654, 0.010954315774142742, 0.006696238648146391, 0.0064649139530956745, 0.00593253830447793, 0.0058634220622479916, 0.005174451973289251, 0.00503487978130579, 0.004584310110658407, 0.0035286694765090942"
img89.png,itorela townole,"ito, to, iment, close, itor, Heb, may, ith, 2, plus","0.020475221797823906, 0.0065956017933785915, 0.005866249557584524, 0.0055323997512459755, 0.005197208374738693, 0.005017668940126896, 0.004769227001816034, 0.004342430736869574, 0.004325500689446926, 0.0041435761377215385"
img90.png,ue sost rode Mam hold,"ue, ito, to, sost, 2, stats, between, itor, -, next","0.014065567404031754, 0.008333573117852211, 0.005660847295075655, 0.005508155096322298, 0.0046747103333473206, 0.004125417675822973, 0.003626474877819419, 0.003528656903654337, 0.0034067577216774225, 0.003126216819509864"
img91.png,ue Modman-alem,"ue, 2, and, arriv, may, Heb, Lith, entry, iment, to","0.012488001026213169, 0.007633762434124947, 0.006684345658868551, 0.0063286107033491135, 0.005672930274158716, 0.005392043851315975, 0.004909512121230364, 0.004814553540199995, 0.004199328366667032, 0.003808625042438507"
img92.png,ith day anchor fir hel,"ith, -, to, Heb, –, next, aya, ito, ide, ue","0.007340718060731888, 0.006157404743134975, 0.005921518430113792, 0.0054338909685611725, 0.0041989851742982864, 0.003808314446359873, 0.0037055916618555784, 0.0036197516601532698, 0.0035636324901133776, 0.0034271120093762875"
img93.png,ue triedblatt agent Heb,"ue, ito, itor, 2, winter, to, Heb, number, Such, Nor","0.02493361197412014, 0.01761164888739586, 0.01141544058918953, 0.006580992601811886, 0.006478963419795036, 0.005165480077266693, 0.004452922381460667, 0.004007196053862572, 0.0037644123658537865, 0.0032451264560222626"
img94.png,between L Feld weight counted,"between, 2, ue, stats, L, !, to, -, ito, ","0.014134805649518967, 0.010062308050692081, 0.0079599404707551, 0.006395991891622543, 0.005666535347700119, 0.005302463658154011, 0.005079449154436588, 0.004846843425184488, 0.0046248906292021275, 0.004378758370876312"
img95.png,ue dayenniszatinton,"ue, ith, close, Heb, iment, 2, Lith, ito, to, -","0.022019000723958015, 0.005049299448728561, 0.004951637238264084, 0.004473431501537561, 0.004137247800827026, 0.004073105752468109, 0.003363558789715171, 0.0033243719954043627, 0.0032985014840960503, 0.0032220915891230106"
img96.png,itoyman gyles,"ito, ue, to, between, may, fruit, rode, itor, iment, administrator","0.018215499818325043, 0.014867058023810387, 0.007895834743976593, 0.0075933500193059444, 0.005754194688051939, 0.00494108721613884, 0.004807810299098492, 0.004623624961823225, 0.004551942925900221, 0.0038032906595617533"
