Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,zz Ferdsep enough inputs,"zz, enie, asa, chim, lime, fass, astro, Begr, jar, tap","0.006458118557929993, 0.005996159743517637, 0.004874843638390303, 0.0039787315763533115, 0.0039017759263515472, 0.003389921737834811, 0.0031721212435513735, 0.0027884733863174915, 0.0027559867594391108, 0.0025688621681183577"
img12.png,Ghostleziecisz comp,"Ghost, Ress, ain, Fall, 福, ch, S, Harrison, g, Zone","0.005629109218716621, 0.004666695836931467, 0.003976074513047934, 0.0038839688058942556, 0.0033744503743946552, 0.003257878590375185, 0.0027757473289966583, 0.00250767869874835, 0.002468800637871027, 0.0024400383699685335"
img13.png,Comgeschbiaafcur,"Com, Chem, D, etry, sli, let, virtue, inas, etra, Columb","0.00651174783706665, 0.004839119967073202, 0.0034314501099288464, 0.0033388922456651926, 0.0031243707053363323, 0.00292363204061985, 0.002855906030163169, 0.002778872847557068, 0.002725124591961503, 0.0026828753761947155"
img14.png,eftassa Cetirassein,"eft, Tre, istre, leaf, Mountains, etta, enia, agas, egen, Swiss","0.010849780403077602, 0.0076636518351733685, 0.006658296100795269, 0.005025945603847504, 0.004928735084831715, 0.0035500344820320606, 0.0027647698298096657, 0.002700724173337221, 0.0024020737037062645, 0.00227423757314682"
img15.png,nitressorsain effort,"nit, ependant, iken, permanent, dart, ammen, hat, others, öl, recon","0.0061169895343482494, 0.004708414897322655, 0.004122825805097818, 0.0037538756150752306, 0.0036383813712745905, 0.0035264401230961084, 0.003364952513948083, 0.0031120721250772476, 0.003016323782503605, 0.002579998690634966"
img16.png,borinosanten Cartoem,"bor, uda, Hed, decl, iec, Leop, teck, iron, cast, ced","0.006264752242714167, 0.005507070571184158, 0.00432254932820797, 0.0031748218461871147, 0.003065146505832672, 0.0029133805073797703, 0.0027368676383048296, 0.0026630451902747154, 0.0026013560127466917, 0.002199135022237897"
img17.png,inositeliec scarlik,"inos, um, ilo, dress, ór, Liv, separately, proced, dra, phot","0.008486508391797543, 0.005228386260569096, 0.004614034667611122, 0.004542500711977482, 0.004542500711977482, 0.003297501942142844, 0.0029328588861972094, 0.002876132261008024, 0.002842624206095934, 0.002765949349850416"
img18.png,ola iron SESEEédé,"ola, Dam, iona, MB, prepar, dag, Br, Intel, Common, <0x9A>","0.018833613023161888, 0.007974653504788876, 0.00714843301102519, 0.006357947830110788, 0.006210666615515947, 0.00599611597135663, 0.005743926856666803, 0.005374883767217398, 0.0033898965921252966, 0.003147412557154894"
img19.png,assa Jud Béaretald,"assa, ikus, icode, Gabriel, Gab, Entry, lad, ometer, ilde, hardt","0.01825803518295288, 0.011927230283617973, 0.01090237032622099, 0.006139611825346947, 0.004894924815744162, 0.0039178491570055485, 0.003738437546417117, 0.0035394812002778053, 0.0034440099261701107, 0.003222734434530139"
img20.png,quier bon pul Soph nearest,"quier, Eugen, repe, TagName, Tab, sep, agh, Ener, iesa, Chart","0.019020570442080498, 0.012043075636029243, 0.008810902014374733, 0.007655044551938772, 0.006175075192004442, 0.0039098141714930534, 0.0035460474900901318, 0.0034774604719132185, 0.0033573301043361425, 0.0032287128269672394"
img21.png,eksemaberger pocketrod,"eks, inline, rom, combined, sam, ups, rac, nos, fruit, Ban","0.004999698139727116, 0.003253365634009242, 0.0032029268331825733, 0.00282657309435308, 0.0027827511075884104, 0.0027827511075884104, 0.0026657122652977705, 0.002603961154818535, 0.0025535961613059044, 0.0022099532652646303"
img22.png,Explorer Eddivanhagenvirt,"Explorer, jel, UC, Cad, Lomb, Hed, atum, vn, äst, Cit","0.06234234198927879, 0.0065708342008292675, 0.004751318134367466, 0.004623159766197205, 0.0040481737814843655, 0.0036005203146487474, 0.0027284526731818914, 0.0025431972462683916, 0.0025431972462683916, 0.002445769030600786"
img23.png,romealoneichaivers independent,"rome, HR, umb, 程, assets, urger, intrag, IB, sel, стю","0.0055462513118982315, 0.004799880553036928, 0.004336330574005842, 0.0037970179691910744, 0.003511667950078845, 0.003511667950078845, 0.003443746129050851, 0.0029112747870385647, 0.002724227262660861, 0.0026819922495633364"
img24.png,Peter randomly Boxasonsald,"Peter, pro, Nelson, WP, Bald, p, carbon, ata, iona, John","0.009222656488418579, 0.005113169085234404, 0.0047846511006355286, 0.004637442994862795, 0.0039357468485832214, 0.0035695673432201147, 0.003486878238618374, 0.0033402249682694674, 0.0031748388428241014, 0.0031134318560361862"
img25.png,Cow Moon Mercur Mercur drug,"Cow, cow, atra, relative, Image, Image, medi, ola, пода, aj","0.02226017229259014, 0.010311583057045937, 0.007753245532512665, 0.004522428382188082, 0.004231865052133799, 0.00395997054874897, 0.0035915374755859375, 0.0035775352735072374, 0.00329577992670238, 0.0032068819273263216"
img26.png,olasta legsemaotte,"ola, dos, Apple, ich, ící, 化, chief, simultane, ront, WA","0.007874437607824802, 0.0053073386661708355, 0.004575211554765701, 0.003295401344075799, 0.0030716517940163612, 0.0028630944434553385, 0.0025070090778172016, 0.002186652272939682, 0.0021111133974045515, 0.0020381840877234936"
img27.png,mereave typeschhagen,"mere, edia, radi, decom, closer, IO, ich, <0xA2>, ře, box","0.0074346186593174934, 0.00661248667165637, 0.006561027839779854, 0.005745028145611286, 0.004707307554781437, 0.004439413547515869, 0.004353547468781471, 0.0037529924884438515, 0.0036517619155347347, 0.0035118653904646635"
img28.png,uveieck probouchscar,"uve, vest, oro, oga, fur, pon, eft, ALSE, Jac, forget","0.019242573529481888, 0.011093329638242722, 0.009414786472916603, 0.008913740515708923, 0.00511873047798872, 0.004194137640297413, 0.003730342723429203, 0.0033178359735757113, 0.0030925630126148462, 0.002997414907440543"
img29.png,connectvierwoota Bear,"connect, ře, reg, Lion, Snow, iser, suffering, кин, Connect, OC","0.0072052436880767345, 0.006768700201064348, 0.0066898418590426445, 0.005292101297527552, 0.004875312093645334, 0.004336192272603512, 0.003738031256943941, 0.0035808144602924585, 0.0034978650510311127, 0.0032098214142024517"
img30.png,aucelle Cetuliouve,"auc, kaf, zig, LIC, Calendar, jel, sche, leak, aze, yg","0.026426445692777634, 0.005966044031083584, 0.005782488267868757, 0.005389871075749397, 0.005143051501363516, 0.004756544716656208, 0.0038821783382445574, 0.003372895298525691, 0.0032058916985988617, 0.003156188875436783"
img31.png,omaemaserneenant versus,"oma, zik, WP, outside, rick, Svens, ci, uz, rar, de","0.013792349025607109, 0.008203679695725441, 0.005255474243313074, 0.00410898681730032, 0.0036546087358146906, 0.003612030763179064, 0.0034736564848572016, 0.0033275592140853405, 0.002948053879663348, 0.0026529612950980663"
img32.png,estiollajaSubmitellett,"esti, dia, ika, gift, TB, ango, Hä, VB, iser, dia","0.015507553704082966, 0.011843699030578136, 0.008203890174627304, 0.007382702548056841, 0.00517412880435586, 0.004638059064745903, 0.0045661525800824165, 0.004425666760653257, 0.0039056376554071903, 0.003890410764142871"
img33.png,raumicano Psabaia,"raum, Bern, ola, oba, Din, Napoleon, led, hardt, ula, controlled","0.013699689880013466, 0.013434714637696743, 0.009601357392966747, 0.006729061249643564, 0.005199815612286329, 0.005139235872775316, 0.0046248119324445724, 0.0046248119324445724, 0.004413026850670576, 0.003909724298864603"
img34.png,lijkehenate vasema,"lijke, atto, CAT, cors, LI, стоя, highlight, obsc, comm, neural","0.0033992682583630085, 0.0032436044421046972, 0.0029533354099839926, 0.002763585653156042, 0.0025360083673149347, 0.0024579837918281555, 0.0024198764003813267, 0.0023362806532531977, 0.0023180993739515543, 0.0020617602858692408"
img35.png,esti Kamhagenåk confer,"esti, ena, ether, eken, ifact, auc, usto, Category, mer, лья","0.008304603397846222, 0.005663247313350439, 0.00561917619779706, 0.0042915744706988335, 0.004111076705157757, 0.003877114737406373, 0.0037725360598415136, 0.0037285848520696163, 0.0035163904540240765, 0.0028925035148859024"
img36.png,Waterezmaselesales,"Water, water, ebb, oe, followed, impression, gravity, asc, tei, IK","0.01764087751507759, 0.009223747067153454, 0.005507750902324915, 0.004956438671797514, 0.004061160609126091, 0.0030062322039157152, 0.0027911923825740814, 0.002591534052044153, 0.002463218290358782, 0.002295972080901265"
img37.png,Kingjosallo cop (/,"King, ritz, sli, oba, duty, <0xAC>, plate, Prin, amm, LL","0.005117891356348991, 0.004826631397008896, 0.004641725681722164, 0.004377564415335655, 0.0040963091887533665, 0.0033695318270474672, 0.0031777711119502783, 0.002882113214582205, 0.002739409916102886, 0.0024269826244562864"
img38.png,splényekonaimoiske,"spl, sli, ista, advent, enger, disp, clim, quare, бо, pl","0.008481364697217941, 0.007632402237504721, 0.007602646015584469, 0.004298146348446608, 0.004281389527022839, 0.004182211123406887, 0.002516899025067687, 0.0024110416416078806, 0.0023096364457160234, 0.0019525210373103619"
img39.png,cza wornsakijkNL,"cza, Hessen, amar, eno, anza, zos, Fen, či, MR, amba","0.014745659194886684, 0.012661995366215706, 0.011941399425268173, 0.006620478350669146, 0.005257727112621069, 0.0051359315402805805, 0.004078757483512163, 0.0035161091946065426, 0.0032139841932803392, 0.0029378191102296114"
img40.png,iko Century Stocklekåk,"iko, Carlo, Gas, Mam, exhaust, ima, concurrent, bare, üss, dil","0.0062891216948628426, 0.006191618274897337, 0.003905004821717739, 0.0035278773866593838, 0.0035004233941435814, 0.0034596421755850315, 0.002890639239922166, 0.0026734042912721634, 0.0025609645526856184, 0.0023500733077526093"
img41.png,isatuezgowše品,"isat, atus, sel, MT, ola, alone, either, ellett, elli, neither","0.01551996823400259, 0.00971214845776558, 0.009598997421562672, 0.006419338285923004, 0.00494114076718688, 0.0033827535808086395, 0.0032404791563749313, 0.0032027263659983873, 0.002804401097819209, 0.002804401097819209"
img42.png,FI schließ depos depos depos,"FI, azine, cic, ring, auto, bez, Ring, iegel, Cic, TAG","0.007798434235155582, 0.007297390140593052, 0.007240600883960724, 0.006217454094439745, 0.004174201283603907, 0.00412557041272521, 0.003276368137449026, 0.0028688840102404356, 0.0028244059067219496, 0.0026223722379654646"
img43.png,Inn Gaareerton Anne,"Inn, legen, Same, onto, UC, Nice, Either, Fur, ом, Tags","0.006426254753023386, 0.004382324870675802, 0.003959100693464279, 0.00348027260042727, 0.003360045375302434, 0.0033208990935236216, 0.002818410750478506, 0.00250674644485116, 0.0024969736114144325, 0.002247032942250371"
img44.png,NicholasbayEM Liberabs,"Nicholas, Calendar, ola, unda, nal, dart, ère, sli, jar, wire","0.009261809289455414, 0.007073590997606516, 0.006776084657758474, 0.006145641207695007, 0.004461257718503475, 0.0030542209278792143, 0.0029718379955738783, 0.0029029957950115204, 0.002695340197533369, 0.0024927821941673756"
img45.png,nad典iraillacos,"nad, ene, nom, abei, тем, inci, aud, Leonard, ror, nom","0.02106991969048977, 0.00532730994746089, 0.004556689877063036, 0.004331072326749563, 0.0038371174596250057, 0.003792413743212819, 0.003399497829377651, 0.0033598924055695534, 0.003035409841686487, 0.003035409841686487"
img46.png,ikorote fate Satieb,"iko, vest, hur, AG, sdk, threat, cid, til, Sel, asp","0.005045795347541571, 0.004576337523758411, 0.003929669503122568, 0.0037791260983794928, 0.003735097823664546, 0.003648574696853757, 0.003036613343283534, 0.0025371850933879614, 0.0025174408219754696, 0.0023649167269468307"
img47.png,Commons ridangoimon principal,"Commons, owie, enie, ariat, conda, Barry, <0xB9>, dress, dom, stress","0.01184506993740797, 0.005508469417691231, 0.005276790354400873, 0.004548877477645874, 0.0032892569433897734, 0.0029141202103346586, 0.002835516817867756, 0.0028024823404848576, 0.0026637217961251736, 0.0026533366180956364"
img48.png,Mircianccaavaszor,"Mir, uit, scr, NL, mirror, Phot, Relig, zia, im, prob","0.01660671830177307, 0.00906425528228283, 0.007662741933017969, 0.007086877711117268, 0.005829507019370794, 0.004101570229977369, 0.004037980921566486, 0.003194306045770645, 0.0030007727909833193, 0.002942732535302639"
img49.png,Ehren Jakobconde possession Nor,"Ehren, tant, avas, ariat, None, None, conda, justice, anna, Fen","0.009951225481927395, 0.006866139359772205, 0.006374994292855263, 0.005495588295161724, 0.004467882215976715, 0.004068052861839533, 0.0036323622334748507, 0.0031069242395460606, 0.0030587557703256607, 0.0028399585280567408"
img50.png,hardtiareGOmana tit,"hardt, <0x9D>, Gam, eno, erton, ionic, unnecess, arten, Nin, Corpor","0.005692016799002886, 0.00502318749204278, 0.004811918828636408, 0.0043133762665092945, 0.003942744806408882, 0.003385608084499836, 0.0033724086824804544, 0.0028621258679777384, 0.0024481061846017838, 0.0022729896008968353"
img51.png,egn Runtime defectatosazon,"egn, Sto, agna, manually, vest, KB, Dictionary, sli, Kab, кан","0.01973416656255722, 0.007345370016992092, 0.004705620929598808, 0.004650798626244068, 0.004507708828896284, 0.004009238909929991, 0.0035381412599235773, 0.003002780955284834, 0.002921786392107606, 0.002910395385697484"
img52.png,ostaantinioneDEXraste,"osta, ania, Baron, vict, oren, Switzerland, Later, shell, af, 品","0.005386787932366133, 0.005282598081976175, 0.004847584757953882, 0.004413775634020567, 0.0036591487005352974, 0.0035604494623839855, 0.0033974044490605593, 0.0033057653345167637, 0.0031054792925715446, 0.003069299040362239"
img53.png,fan Jaharet Herzelsen,"fan, fan, lax, leur, ensch, estra, roke, ske, variable, ande","0.01878299005329609, 0.013319133780896664, 0.008734902366995811, 0.007442229427397251, 0.005706155207008123, 0.005215847864747047, 0.003771538380533457, 0.0037275985814630985, 0.003713065991178155, 0.003394016996026039"
img54.png,argaendorfiffeicane pressing,"arga, ná, jar, rende, arrow, clo, cat, cx, emberg, notation","0.008652620948851109, 0.008518475107848644, 0.005330725107342005, 0.004759802017360926, 0.004333849065005779, 0.004216950852423906, 0.003736011451110244, 0.003109384560957551, 0.002820089226588607, 0.002537805587053299"
img55.png,lass pocketorfieroenne,"lass, <0x83>, Lan, 々, ±, pp, bomb, aph, Lam, orig","0.0057170153595507145, 0.004452416207641363, 0.004349275957792997, 0.0035221511498093605, 0.0034405607730150223, 0.003387219738215208, 0.0031326659955084324, 0.0030600980389863253, 0.0029775567818433046, 0.002808103570714593"
img56.png,aciuliogleedi Ces,"aci, laid, erna, pun, Native, drums, hang, Notes, imenti, visible","0.01209217682480812, 0.006176080089062452, 0.004518516361713409, 0.004003183450549841, 0.0032166484743356705, 0.003129884833469987, 0.0030813603661954403, 0.0030693470034748316, 0.002998245880007744, 0.002940254518762231"
img57.png,zug cad italianolikenze,"zug, ske, ola, Swift, imal, 頭, ske, scripts, <0xAD>, cyk","0.05052713677287102, 0.012976441532373428, 0.007027663290500641, 0.005202155094593763, 0.004681433085352182, 0.0030581895262002945, 0.003046266734600067, 0.0029067678842693567, 0.002828362863510847, 0.0026466422714293003"
img58.png,Bridgealorawnickovis,"Bridge, pon, bridge, jin, adre, eken, ха, bridge, iken, 桥","0.048661600798368454, 0.025642862543463707, 0.010200025513768196, 0.004743452183902264, 0.003841364523395896, 0.003636930836364627, 0.003622752148658037, 0.0024132730904966593, 0.002329905517399311, 0.0020885136909782887"
img59.png,imoseskalo Hedzor,"imos, Ye, ua, esk, owie, Harry, eti, diff, ula, oggle","0.007538463454693556, 0.006081033032387495, 0.003988038748502731, 0.003926210105419159, 0.0038804684299975634, 0.0032170212361961603, 0.0029752585105597973, 0.0024000441189855337, 0.002254632767289877, 0.0022458427120000124"
img60.png,janillasalofonacci,"jan, fiddle, umar, ween, там, crit, equivalence, ppo, oa, lying","0.022740425541996956, 0.007498996797949076, 0.007353953085839748, 0.004141339100897312, 0.004093091003596783, 0.0034737614914774895, 0.003353758482262492, 0.003276068950071931, 0.0031752747017890215, 0.00305363186635077"
img61.png,olaisat Twelef optical,"ola, 品, shell, Ill, NG, MM, lack, innen, Dev, Motor","0.011194270104169846, 0.0060624913312494755, 0.005065401084721088, 0.004298950079828501, 0.004038489889353514, 0.0032197649125009775, 0.002852553501725197, 0.002743273973464966, 0.002690214430913329, 0.0024590548127889633"
img62.png,Danteleben vselli,"D, mar, Lady, stad, Cong, Qual, te, lus, lane, eno","0.008371204137802124, 0.006368475966155529, 0.005300316493958235, 0.003600410185754299, 0.002782180905342102, 0.0025730968918651342, 0.002474523149430752, 0.0023520009126514196, 0.0023245993070304394, 0.0021923058666288853"
img63.png,anteranthandauc rim,"anter, osa, directly, s, Exchange, Soph, imal, accommod, ้, oba","0.053319528698921204, 0.012037435546517372, 0.007131944876164198, 0.005843705963343382, 0.005238263867795467, 0.0035861670039594173, 0.0033426755107939243, 0.0030674112495034933, 0.0029499002266675234, 0.0028591416776180267"
img64.png,amb Kab BurnWMaten,"amb, Amb, amb, arriv, <0x92>, Bil, werk, ifi, ancia, Mis","0.03986510634422302, 0.010358890518546104, 0.007973522879183292, 0.004120481666177511, 0.003693575970828533, 0.0035659801214933395, 0.0032979920506477356, 0.002933294977992773, 0.0028209220618009567, 0.0027022778522223234"
img65.png,sliudad Krie Haroldzan,"sli, opo, rum, DN, dri, rin, ět, lika, valueOf, negative","0.008076198399066925, 0.005931799300014973, 0.0045126741752028465, 0.0038901688531041145, 0.0038149261381477118, 0.002936453325673938, 0.002551234792917967, 0.0025018895976245403, 0.002424914389848709, 0.0023966634180396795"
img66.png,ynaestiettiistrehausen,"yna, bek, itt, lik, ikel, usto, Navy, beck, manual, oba","0.019015688449144363, 0.006675134412944317, 0.005321880802512169, 0.004789175000041723, 0.003788548754528165, 0.0036292076110839844, 0.00333034829236567, 0.003116375533863902, 0.002804434159770608, 0.0026345220394432545"
img67.png,iosaganmanualpgeur,"ios, nak, themselves, gres, Encyclop, continu, actors, ország, Assert, zel","0.00635172426700592, 0.004181866534054279, 0.003690483747050166, 0.003633267944678664, 0.003549103392288089, 0.003426498267799616, 0.003321076277643442, 0.002919413149356842, 0.002627187641337514, 0.0025463574565947056"
img68.png,льяebolisse faultuda,"лья, feb, isat, Es, ず, alg, zes, mere, erne, 君","0.01118395384401083, 0.006863371469080448, 0.005241813603788614, 0.004717121832072735, 0.004396840929985046, 0.0030694894958287477, 0.002687735017389059, 0.0026668189093470573, 0.002605041954666376, 0.0025248932652175426"
img69.png,oceanim Au reconilla,"oce, accuracy, USA, primitive, Cong, situ, encoded, Krie, dri, eggi","0.005689256824553013, 0.004962258506566286, 0.003987286705523729, 0.0038797359447926283, 0.003745709080249071, 0.0035602462012320757, 0.0034372557420283556, 0.0031296568922698498, 0.0029171607457101345, 0.002656105440109968"
img70.png,atusDDalloenz Mercur,"atus, atform, unos, носи, hire, inaire, instantly, arf, дав, uss","0.0047357650473713875, 0.004662343766540289, 0.0040507144294679165, 0.0036595154087990522, 0.003229510970413685, 0.0030936822295188904, 0.002940503414720297, 0.0028058479074388742, 0.002698357217013836, 0.0026669208891689777"
img71.png,aloapterlavaetiik,"alo, astro, Ehr, hn, sect, eth, imm, Kno, itet, ulas","0.006688639521598816, 0.0037814141251146793, 0.0037373588420450687, 0.003650783794000745, 0.0034430166706442833, 0.002670970279723406, 0.002598925493657589, 0.0024036129470914602, 0.0022935434244573116, 0.0022668230812996626"
img72.png,esti://ristcin frag,"esti, running, ill, Univers, seau, Klein, Ill, univers, Mih, ASE","0.005154735874384642, 0.0050748190842568874, 0.004976663272827864, 0.004461051896214485, 0.004093691240996122, 0.0039988611824810505, 0.003890998661518097, 0.0026225170586258173, 0.0025617664214223623, 0.0025122174993157387"
img73.png,exhaustauckeeisseema,"exhaust, fast, Fast, breath, ami, auto, Buck, Baby, dm, Auto","0.03458791971206665, 0.00774781359359622, 0.006057620048522949, 0.005081139970570803, 0.004147105850279331, 0.003988232463598251, 0.0035196030512452126, 0.0034922133199870586, 0.003167300019413233, 0.003034087596461177"
img74.png,ca röroa sellax,"ca, ek, Ca, Hi, LL, Wik, Kam, éo, osed, Jet","0.0063637904822826385, 0.004601606633514166, 0.004173475783318281, 0.0035697626881301403, 0.0033666070085018873, 0.0033144126646220684, 0.003263027174398303, 0.0029021967202425003, 0.0028019389137625694, 0.002581267384812236"
img75.png,strikintahelmargaiken,"strik, ove, nad, cc, uster, G, Hi, Via, Calendar, bless","0.0051061115227639675, 0.003884524805471301, 0.0031091345008462667, 0.0028754794038832188, 0.0028198622167110443, 0.0027653214056044817, 0.0025876511353999376, 0.0025475334841758013, 0.002459527924656868, 0.0024403876159340143"
img76.png,swe lingenburgeniaenie,"swe, Intern, exhaust, Sc, scar, Rab, continu, S, ish, intern","0.013604833744466305, 0.006527670193463564, 0.00642646849155426, 0.004198149777948856, 0.0038978501688688993, 0.003704854054376483, 0.003347056685015559, 0.003347056685015559, 0.0032951654866337776, 0.0032188331242650747"
img77.png,Noneimatzin rejovers,"None, None, none, пора, lg, alter, mere, URL, overcome, ast","0.005708436015993357, 0.004998473916202784, 0.004998473916202784, 0.0038928149733692408, 0.0034353972878307104, 0.003382136346772313, 0.0032909091096371412, 0.002552970312535763, 0.002552970312535763, 0.002388943685218692"
img78.png,Bugiben proballoenberg,"Bug, istre, illo, arga, ọ, omorphic, ft, accomplish, Extern, ow","0.006677764467895031, 0.004866509698331356, 0.004465760197490454, 0.004328363575041294, 0.0036591130774468184, 0.0033577908761799335, 0.0030933418311178684, 0.0030216847080737352, 0.0025544725358486176, 0.002371747512370348"
img79.png,ien relative furabaoux,"ien, ami, isat, cattle, imat, Hog, atum, ola, Power, mere","0.015311729162931442, 0.004932306706905365, 0.00474335253238678, 0.003337365575134754, 0.0032473455648869276, 0.003003303660079837, 0.0028213425539433956, 0.002734539331868291, 0.0024132223334163427, 0.0022058638278394938"
img80.png,uca Werner tit entr entr,"uca, <0xAC>, aming, 界, sample, Bart, blow, orden, Lady, Switzerland","0.007870903238654137, 0.007394029293209314, 0.006398999132215977, 0.0053884973749518394, 0.005003050435334444, 0.00453756982460618, 0.004484705161303282, 0.004229479935020208, 0.0032428547274321318, 0.0026159053668379784"
img81.png,justicecontrolswickévrier sau,"justice, magn, Glo, auto, mand, auto, mere, pres, bare, administrative","0.00766874710097909, 0.007403826806694269, 0.006407477892935276, 0.006090221926569939, 0.005068732425570488, 0.00415317015722394, 0.0039629824459552765, 0.0039629824459552765, 0.0039015423972159624, 0.003708363976329565"
img82.png,sent Natural Hochsono Muse,"sent, otte, Sent, Ce, Pel, acc, of, O, S, av","0.01636429876089096, 0.014841774478554726, 0.00958256982266903, 0.004706800449639559, 0.004285590257495642, 0.0041375430300831795, 0.0038266016636043787, 0.0035114872734993696, 0.003416770603507757, 0.0032730656675994396"
img83.png,iermisesioremogne,"ier, alone, Dr, Db, thes, ês, Bent, Electric, dent, Age","0.009552692994475365, 0.005885243881493807, 0.0051131886430084705, 0.004879038780927658, 0.003314243396744132, 0.0032501404639333487, 0.003187276888638735, 0.0030294638127088547, 0.002913406817242503, 0.002890734700486064"
img84.png,nos hornnosliqueiser,"nos, onto, oser, Meter, jou, ijn, jahr, нок, edes, Fland","0.03827954828739166, 0.0076265414245426655, 0.007220664527267218, 0.0063971541821956635, 0.004924064967781305, 0.004396695178002119, 0.004082193598151207, 0.0034780725836753845, 0.0033448294270783663, 0.0033187998924404383"
img85.png,avasimosadem Bedeuttt,"avas, disp, Horn, Free, isti, relax, tot, Handle, Bij, handle","0.008151546120643616, 0.005366838071495295, 0.005283632781356573, 0.00516123790293932, 0.005041677504777908, 0.003732050070539117, 0.003424721769988537, 0.003358481451869011, 0.003142701229080558, 0.0031182444654405117"
img86.png,FLA Drusehibm Valle,"FLA, enie, ่, istre, ske, blow, Ehr, ipp, Bitte, iska","0.02789202518761158, 0.007625254802405834, 0.007565914653241634, 0.00612706458196044, 0.005449523683637381, 0.0047904388047754765, 0.0041946484707295895, 0.0041946484707295895, 0.004129616543650627, 0.0038794155698269606"
img87.png,aucwandana Zugema,"auc, Two, Computer, alloc, Zug, closer, vict, Basic, Animal, Peace","0.009747128002345562, 0.0070205931551754475, 0.006751638371497393, 0.0065183998085558414, 0.005888883490115404, 0.00495893694460392, 0.004258205182850361, 0.003448399482294917, 0.0032776575535535812, 0.0030911252833902836"
img88.png,onderenolussaya magn,"onder, icken, ick, imat, enie, ivas, ️, Swift, nn, ante","0.008404243737459183, 0.006570849101990461, 0.004446058999747038, 0.0038177999667823315, 0.0033429772593080997, 0.00324012478813529, 0.003189891343936324, 0.003128193086013198, 0.002696670824661851, 0.0025832524988800287"
img89.png,Sauuilotenatoaten,"Sau, flying, Ress, kk, icken, IO, hard, ..., anner, Ga","0.005005045793950558, 0.004521682392805815, 0.004331505857408047, 0.004231167025864124, 0.003282389137893915, 0.0031077037565410137, 0.0030238786712288857, 0.0024776773061603308, 0.0023366722743958235, 0.0023094492498785257"
