Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,rees Tel fort�uez,"rees, inho, Gam, EAR, ennis, spl, abi, olo, Dennis, maste","0.011071146465837955, 0.009395960718393326, 0.00757941510528326, 0.006955262273550034, 0.0046513378620147705, 0.0033502327278256416, 0.0032471567392349243, 0.0031227602157741785, 0.002509208396077156, 0.002479975111782551"
img12.png,knock knock Kno shell Ko,"knock, Sche, oss, hom, si, kre, sec, EG, sil, ont","0.006029986310750246, 0.005959734786301851, 0.00536318076774478, 0.004377300385385752, 0.003954561427235603, 0.0036716859322041273, 0.0029967427253723145, 0.002837259089574218, 0.002484387019649148, 0.0024458705447614193"
img13.png,門 serdal gamnek,"門, 门, gate, ulo, ya, hd, û, noc, rze, sum","0.011902478523552418, 0.004447631537914276, 0.004049614537507296, 0.003879292868077755, 0.0037161351647228003, 0.003129299497231841, 0.0030568093061447144, 0.002783256582915783, 0.002544102491810918, 0.002475479617714882"
img14.png,inth Jugatos Seleria,"inth, ones, sum, Pear, yg, intr, ose, cont, Str, au","0.006189845036715269, 0.005091628059744835, 0.0048584649339318275, 0.00418825913220644, 0.003624635748565197, 0.0032618192490190268, 0.0031862594187259674, 0.0029699199367314577, 0.002845009323209524, 0.0027791049797087908"
img15.png,isé rgbadhdcdc,"isé, virtuel, manuel, oggle, aser, ictionary, Wass, ijst, revert, aman","0.022957757115364075, 0.0088510038331151, 0.004197281785309315, 0.004036486614495516, 0.0036896474193781614, 0.003562186611816287, 0.0031682744156569242, 0.0026994035579264164, 0.002290954114869237, 0.0021605754736810923"
img16.png,iganausswert Slo SE,"igan, agraph, imar, heimer, zien, Solo, ictionary, лаго, osa, inden","0.008215688169002533, 0.004626621026545763, 0.00444937776774168, 0.00424562580883503, 0.003805754706263542, 0.0035335237625986338, 0.003478741506114602, 0.0030342121608555317, 0.0027092467062175274, 0.00262589193880558"
img17.png,planeynie BluesgetElementoren,"plane, ient, Airport, Dal, inho, BB, abbre, Mid, begg, pon","0.006735561415553093, 0.006302805617451668, 0.004400067962706089, 0.002954065566882491, 0.002840897301211953, 0.002807799493893981, 0.002796853194013238, 0.0026171572972089052, 0.0025765816681087017, 0.0024973086547106504"
img18.png,ональ Repatoriotisef,"ональ, ơ, , idge, ient, пов, osten, isé, blatt, ynie","0.007469648495316505, 0.0033276097383350134, 0.0031259998213499784, 0.0030655376613140106, 0.0028462554328143597, 0.002673809416592121, 0.0026220933068543673, 0.0025613524485379457, 0.00251181167550385, 0.001994783291593194"
img19.png,seyzoullaBoxopus,"sey, arm, aba, Zo, count, ometer, abad, üng, olo, times","0.007395651191473007, 0.003534638090059161, 0.0033334812615066767, 0.0031193073373287916, 0.0030115493573248386, 0.0028848873917013407, 0.0028624371625483036, 0.0024388269521296024, 0.002264374168589711, 0.0022555459290742874"
img20.png,sheduxIMEiuc,"shed, inho, Las, dd, jas, pocket, ua, amar, infer, rys","0.028096452355384827, 0.006343064829707146, 0.006123941391706467, 0.005057132337242365, 0.004192509688436985, 0.0036000788677483797, 0.003572062822058797, 0.003530447371304035, 0.00348931597545743, 0.0030079784337431192"
img21.png,atositori� settled foot,"atos, Fut, ou, olo, oul, ouri, rys, ait, skip, ongo","0.041265059262514114, 0.014372671023011208, 0.008482327684760094, 0.007340842392295599, 0.0052874102257192135, 0.004721126053482294, 0.004231989849358797, 0.003778741927817464, 0.003691207617521286, 0.003157256869599223"
img22.png,ouwEP unsw̄,"ouw, inos, artificial, zew, ait, lob, jas, lare, ogle, enst","0.012390275485813618, 0.009537135250866413, 0.004150222521275282, 0.004069949965924025, 0.003823363920673728, 0.003108372911810875, 0.002546909498050809, 0.0024782109539955854, 0.0023099465761333704, 0.002178487367928028"
img23.png,pdewinhainx,"pd, ie, jk, rze, ikan, ou, chia, merely, unst, oga","0.005294208414852619, 0.005032074172049761, 0.004337918944656849, 0.004304161295294762, 0.0036671911366283894, 0.0034450069069862366, 0.0028337857220321894, 0.0027465990278869867, 0.0024524370674043894, 0.0022417090367525816"
img24.png,etenuitverendorf Schne,"eten, heimer, inho, pure, extensions, abel, yal, iment, Owner, orph","0.012544272467494011, 0.009693462401628494, 0.005566487088799477, 0.0032980344258248806, 0.0031103426590561867, 0.0025785646867007017, 0.002479781396687031, 0.002470113569870591, 0.0023662240710109472, 0.0021798673551529646"
img25.png,enschdal ill Stevensitte,"ensch, Third, ve, Attribute, Fut, orph, fut, ient, Split, jump","0.004677630495280027, 0.003938959911465645, 0.0032023517414927483, 0.003128169337287545, 0.003115973901003599, 0.003103825496509671, 0.0029849200509488583, 0.0029616914689540863, 0.002583232708275318, 0.0024842708371579647"
img26.png,sum sumirilagput,"sum, fruit, ́, nik, sil, ̂, jam, aging, Ref, Future","0.010949180461466312, 0.006615122780203819, 0.005294677801430225, 0.0030404774006456137, 0.002958465600386262, 0.002856264356523752, 0.0026210553478449583, 0.0025703597348183393, 0.002540414221584797, 0.0024622539058327675"
img27.png,omanLS Tun Jakobiga,"oman, participants, hands, bare, Monte, isé, Ehren, Beg, кла, EE","0.00931281317025423, 0.006252326536923647, 0.005827809683978558, 0.004984789527952671, 0.004503382369875908, 0.0036185693461447954, 0.0035072374157607555, 0.0032058744691312313, 0.0028181446250528097, 0.0025261682458221912"
img28.png,rzedd alternative�ye,"rze, rn, оні, atel, ona, aman, swer, Weg, ajo, virtuel","0.004594828002154827, 0.004576914943754673, 0.004316441714763641, 0.004232954233884811, 0.004023366142064333, 0.0038692334201186895, 0.00355060794390738, 0.0035229770001024008, 0.0028641598764806986, 0.002765216398984194"
img29.png,VD Bell stretch stretch stretch,"VD, unst, enta, saved, Marcel, innen, impl, ine, Beg, transition","0.007776092737913132, 0.006835624109953642, 0.0054711648263037205, 0.0026148592587560415, 0.0026148592587560415, 0.002554286038503051, 0.002554286038503051, 0.0024278147611767054, 0.0023808565456420183, 0.0021933475509285927"
img30.png,ennis repeatymункLS,"ennis, ̄, aman, inea, Nicola, swer, Nue, Scient, Lap, empty","0.006991885136812925, 0.005864803213626146, 0.004324434325098991, 0.00384623184800148, 0.003786601359024644, 0.0028471334371715784, 0.002836033934727311, 0.0026642070151865482, 0.0025923445355147123, 0.0022788168862462044"
img31.png,taxadilak Athdj,"tax, Veg, Dal, virtuel, Jug, Las, ond, anz, gra, Poz","0.0066592213697731495, 0.00524734053760767, 0.005206504836678505, 0.0043672239407896996, 0.004070700611919165, 0.003960900474339724, 0.0032327924855053425, 0.002875305013731122, 0.002808698918670416, 0.0027759764343500137"
img32.png,ulaadin lif Lorenoul,"ula, Hed, Pear, ki, olo, reme, hed, class, Activ, ™","0.012591673992574215, 0.004317701794207096, 0.004217682406306267, 0.0036787281278520823, 0.00333646172657609, 0.003323454177007079, 0.0027877178508788347, 0.0027877178508788347, 0.0025984386447817087, 0.0025782177690416574"
img33.png,shedddlub� party,"shed, Johann, ona, Mam, ones, gate, gate, embar, Corn, Gate","0.013962851837277412, 0.006966325454413891, 0.004127411171793938, 0.0039848280139267445, 0.0038023493252694607, 0.003265051171183586, 0.0030196786392480135, 0.002961272606626153, 0.002881397260352969, 0.002847827970981598"
img34.png,orphFB ring Kraula,"orph, unst, tomcat, auss, atos, Campbell, iore, („, atin, STR","0.008481565862894058, 0.006477688904851675, 0.005540661513805389, 0.004365935921669006, 0.004215112421661615, 0.0033084796741604805, 0.00323183904401958, 0.0029083399567753077, 0.002732133027166128, 0.0025169586297124624"
img35.png,shedatos anim hookotto,"shed, Mad, ib, aged, English, Hass, Lud, ente, ic, travel","0.006656147073954344, 0.005244918167591095, 0.004280777648091316, 0.004197979345917702, 0.0033079280983656645, 0.003168801311403513, 0.003168801311403513, 0.0031564473174512386, 0.0031564473174512386, 0.003071307437494397"
img36.png,JacobchioxxIOarin,"Jacob, se, sum, (, Zo, mart, trib, HD, industrial, collection","0.013938220217823982, 0.011331694200634956, 0.005720234010368586, 0.005373662803322077, 0.005048088729381561, 0.004217836074531078, 0.004040439613163471, 0.0039468430913984776, 0.0037077157758176327, 0.003259291173890233"
img37.png,yalanguageeno bornhausen,"yal, ре, King, Count, Baron, adjust, NP, OR, Martin, isé","0.008644751273095608, 0.006202306132763624, 0.004849265795201063, 0.004313026554882526, 0.004004509653896093, 0.0036891272757202387, 0.0032940199598670006, 0.0031554775778204203, 0.0028065398801118135, 0.0027308380231261253"
img38.png,foc Born Jahahrores,"foc, times, tap, byte, sil, travel, either, orm, , fill","0.00519604654982686, 0.005175789352506399, 0.003328712424263358, 0.0031887111254036427, 0.0031762798316776752, 0.0030785559210926294, 0.0030665535014122725, 0.002836098661646247, 0.0027381242252886295, 0.0027168160304427147"
img39.png,atelncobre angularjs‐,"atel, amo, ів, EE, Las, Stevens, aga, disabled, dg, amar","0.005442175082862377, 0.005295381415635347, 0.004821499809622765, 0.003682360053062439, 0.0035000338684767485, 0.0032370020635426044, 0.003040881594642997, 0.0027904699090868235, 0.002611184027045965, 0.0025407520588487387"
img40.png,weenrote Mam Mamhem,"ween, atem, neighbor, signature, ener, neighbour, vs, est, angol, engen","0.006613301113247871, 0.006359949242323637, 0.003979954868555069, 0.0032610581256449223, 0.002833256497979164, 0.002724715741351247, 0.0026824732776731253, 0.002630589297041297, 0.0025003396440297365, 0.002432897686958313"
img41.png,ib Item reversebergaew,"ib, ums, Muse, weapon, <0xB1>, Rum, geg, fig, along, rf","0.008305649273097515, 0.005177279002964497, 0.003544416045770049, 0.0034758609253913164, 0.003408631542697549, 0.0031035945285111666, 0.0030914947856217623, 0.0028258550446480513, 0.0026859373319894075, 0.00240765861235559"
img42.png,emptyearlettearici,"empty, automatisch, ango, schap, Empty, mente, tap, Halle, Santos, ib","0.012502924539148808, 0.007824131287634373, 0.006640253122895956, 0.005377441179007292, 0.003934219479560852, 0.0036814487539231777, 0.002550064818933606, 0.0024716078769415617, 0.002461971715092659, 0.0023955644574016333"
img43.png,Womank choyal Cole,"Woman, ij, lava, Frances, ¢, yy, Scanner, ye, ble, iore","0.004893006756901741, 0.0039010453037917614, 0.003795821452513337, 0.003781022736802697, 0.003510560840368271, 0.0034025521017611027, 0.003336740657687187, 0.003336740657687187, 0.0032467376440763474, 0.0030739495996385813"
img44.png,ou Zugjaès arrive,"ou, somehow, transition, calendar, ifer, transition, Aless, hearing, hew, een","0.020417870953679085, 0.011057724244892597, 0.00771953584626317, 0.007629601284861565, 0.00528487004339695, 0.004573673941195011, 0.004467725288122892, 0.004099814686924219, 0.00374753400683403, 0.0032942937687039375"
img45.png,ison prospectanteictadi,"ison, matter, orp, ult, Scient, ire, Airport, ult, onio, <0xAC>","0.007409424986690283, 0.006362421903759241, 0.004636699799448252, 0.004529290832579136, 0.003981501795351505, 0.003639387199655175, 0.003513663075864315, 0.0031129331327974796, 0.0031129331327974796, 0.0030408217571675777"
img46.png,Cart Hamb Jenn Buenług,"Cart, aget, ved, Bog, Cand, ieg, 洋, anton, Santo, eing","0.015958523377776146, 0.011813132092356682, 0.008246894925832748, 0.007137092761695385, 0.00587081303820014, 0.005536703392863274, 0.004735793452709913, 0.004717330448329449, 0.00455436808988452, 0.004050738178193569"
img47.png,gatehausenalu hurtire,"gate, Pil, Cart, herm, ph, wish, Martin, ata, gate, moving","0.05762040242552757, 0.005978990811854601, 0.005214968230575323, 0.004408631008118391, 0.004014104604721069, 0.0037709020543843508, 0.0034067260567098856, 0.003340834053233266, 0.003314835485070944, 0.0027913714293390512"
img48.png,chiebbckoblacade,"chi, pie, left, collect, jug, ato, atos, unde, unst, BR","0.008949448354542255, 0.007135122548788786, 0.005261109210550785, 0.003490990959107876, 0.0034101223573088646, 0.0033441646955907345, 0.0031049514655023813, 0.002687111496925354, 0.002676635514944792, 0.0026146313175559044"
img49.png,oman Maríaryitto pare,"oman, ya, ou, civil, yn, Mov, ennis, én, Brook, Mid","0.04608086496591568, 0.007066729944199324, 0.006044493988156319, 0.004089909140020609, 0.003812214592471719, 0.0036805199924856424, 0.003471061121672392, 0.003273522015661001, 0.0031358422711491585, 0.0031114390585571527"
img50.png,mazynefeshnig,"maz, age, gate, Gate, sil, Ama, ones, ient, nost, ily","0.023198947310447693, 0.009191927500069141, 0.0072998725809156895, 0.004568143282085657, 0.0036706067621707916, 0.0035855770111083984, 0.0034482155460864305, 0.003189078299328685, 0.0030669064726680517, 0.0030549499206244946"
img51.png,HermML javshellJava,"Herm, int, INT, ib, Cap, orph, Cap, <0x88>, shed, cho","0.006311218254268169, 0.0033257785253226757, 0.00312427943572402, 0.002992876572534442, 0.0029695858247578144, 0.00253011891618371, 0.002330854767933488, 0.0022415611892938614, 0.0022154462058097124, 0.0021982050966471434"
img52.png,PPiele君malsoval,"PP, isf, ulo, ik, VD, Owner, ou, attempted, puzz, Veg","0.006011525169014931, 0.005918325390666723, 0.004246190655976534, 0.0038361134938895702, 0.0038062608800828457, 0.003167851362377405, 0.002795618958771229, 0.0027415466029196978, 0.002457506489008665, 0.002447925740852952"
img53.png,exchange Kasluizactl,"exchange, Cart, tunnel, King, Dublin, count, dra, Island, moving, anta","0.023003369569778442, 0.008765267208218575, 0.00554982153698802, 0.005421259440481663, 0.0045830258168280125, 0.004305353853851557, 0.00410819798707962, 0.00399738596752286, 0.0039047866594046354, 0.00378464930690825"
img54.png,aloneoroeb Pilini,"alone, пов, zew, aget, Hyper, ̀, ́, Hass, <0xCC>, ì","0.010858534835278988, 0.006162886042147875, 0.004990857094526291, 0.0048373048193752766, 0.0038566358853131533, 0.0028105746023356915, 0.0026818690821528435, 0.0026818690821528435, 0.0021050230134278536, 0.002096816198900342"
img55.png,antondzanje Bij dok,"anton, shed, asm, ula, kin, iele, orr, trad, sh, upgrade","0.00824535358697176, 0.007276499178260565, 0.0052002789452672005, 0.004962141625583172, 0.0038046056870371103, 0.0037019832525402308, 0.00361622660420835, 0.0033971304073929787, 0.003292611800134182, 0.0031173820607364178"
img56.png,aseemadd ví IO,"ase, inho, 術, ́, enth, ister, Ras, cade, mus, compla","0.008249061182141304, 0.0051219589076936245, 0.004964372608810663, 0.004067661240696907, 0.0030584612395614386, 0.0024384178686887026, 0.002202926902100444, 0.0021772622130811214, 0.002110274974256754, 0.0020294312853366137"
img57.png,King Kraisydz Robinson,"King, ether, ovi, лья, ando, respond, Uncle, squ, ̄, MP","0.003972767852246761, 0.003179763676598668, 0.0029065387789160013, 0.002850321587175131, 0.00277343881316483, 0.0027626261580735445, 0.002605404704809189, 0.00255501177161932, 0.0024958248250186443, 0.002457130467519164"
img58.png,Cart Ny�holdho,"Cart, rig, st, Tot, senior, ab, manual, invece, ont, Pier","0.006840232294052839, 0.005496281199157238, 0.004926834721118212, 0.004247196950018406, 0.004148810636252165, 0.003852040506899357, 0.003718969877809286, 0.003480028361082077, 0.003426075680181384, 0.0026996827218681574"
img59.png,Wass fug repos Ya transl,"Wass, ièrement, Mexican, itch, mé, bol, nal, Hend, em, xsd","0.010972784832119942, 0.004592040088027716, 0.004556304309517145, 0.0034798202104866505, 0.002626705914735794, 0.0025064204819500446, 0.002211908344179392, 0.002045680768787861, 0.0020377053879201412, 0.001749763498082757"
img60.png,ipragogle threat pit,"ip, conj, sou, sil, MR, inta, abel, łow, soup, itch","0.007201803382486105, 0.0060408832505345345, 0.005106843076646328, 0.004988543223589659, 0.004686302505433559, 0.004385210573673248, 0.003961707931011915, 0.0027765424456447363, 0.002347234170883894, 0.0021371811162680387"
img61.png,ie servingyaloidress,"ie, Trans, ono, iams, Ear, ear, Foundation, ina, Gate, кла","0.00963031966239214, 0.0052769798785448074, 0.004711812827736139, 0.004158159717917442, 0.004158159717917442, 0.004093693569302559, 0.004030226729810238, 0.0033022493589669466, 0.0031021765898913145, 0.002914224984124303"
img62.png,innocкрыhausen sett Hudson,"innoc, én, amateur, ille, Sr, Kre, ..., isson, animal, arin","0.004737819544970989, 0.004084255546331406, 0.0040209353901445866, 0.003958596382290125, 0.0035623512230813503, 0.0034258796367794275, 0.0033465190790593624, 0.0029998004902154207, 0.002742039505392313, 0.002668077824637294"
img63.png,Jugularesssqucontrib,"Jug, alu, tap, reme, anywhere, ugo, arbitrary, icola, ve, lef","0.007263930514454842, 0.004286957439035177, 0.0036382938269525766, 0.003286924446001649, 0.0027143326587975025, 0.002579936757683754, 0.0023953900672495365, 0.0023307781666517258, 0.0023307781666517258, 0.002224044408649206"
img64.png,MBuaoastedDispatcher,"MB, arie, weg, ham, Lie, desar, Season, las, CCE, <0x8D>","0.004803926218301058, 0.004766541533172131, 0.003845014376565814, 0.0034198265057057142, 0.0034064934588968754, 0.0031628224533051252, 0.0031504917424172163, 0.0031137873884290457, 0.003065512515604496, 0.002971196547150612"
img65.png,yal detailed illiarante,"yal, moving, chap, grown, crit, otto, ya, ou, relative, surv","0.008235801942646503, 0.007951293140649796, 0.005660378839820623, 0.0054435329511761665, 0.004256019834429026, 0.004173701163381338, 0.004061122890561819, 0.0037266958970576525, 0.0035146090667694807, 0.0031137708574533463"
img66.png,participants MAament久tó,"participants, particip, feature, collect, iry, worth, кла, ich, door, extensions","0.006116061937063932, 0.005678570829331875, 0.005418530665338039, 0.004800551570951939, 0.0032865048851817846, 0.0031116001773625612, 0.0028665405698120594, 0.002833144273608923, 0.002822099020704627, 0.0027246084064245224"
img67.png,fas Mam Mamrig Convention,"fas, noble, Schwar, library, rig, arbitr, neutral, bled, Halle, Ny","0.00850327592343092, 0.006245478987693787, 0.0037148064002394676, 0.003252793103456497, 0.0031898783054202795, 0.0025431925896555185, 0.0025234015192836523, 0.002389108296483755, 0.0021249172277748585, 0.0018752329051494598"
img68.png,ula Doneứorio replacement,"ula, arm, Jon, illas, Punk, orph, ongo, dk, Template, Duration","0.008891979232430458, 0.008064675144851208, 0.007755722850561142, 0.00565208587795496, 0.004436373244971037, 0.0041675870306789875, 0.003961235284805298, 0.0038393610157072544, 0.003794630989432335, 0.003606746206060052"
img69.png,sil Messleongoleaf,"sil, Split, split, saved, <0xAC>, Maps, Kas, Atlas, Module, saved","0.02525969035923481, 0.0059997024945914745, 0.005012939218431711, 0.004107454791665077, 0.003313350025564432, 0.003211408853530884, 0.0030286472756415606, 0.002693734597414732, 0.002641633152961731, 0.0026210758369416"
img70.png,ressionEARump retra,"ress, ště, discovery, Herm, seg, 話, ison, Third, transl, manual","0.008610180579125881, 0.006499305367469788, 0.005713255610316992, 0.003926659468561411, 0.0038657826371490955, 0.003268056083470583, 0.0031923516653478146, 0.003058085683733225, 0.002975599141791463, 0.0026777489110827446"
img71.png,Lasткиna advanceduss,"Las, scient, sum, Scient, las, 라, aya, animal, Veg, asm","0.03637443482875824, 0.011312375776469707, 0.009414996020495892, 0.006547101307660341, 0.003894211258739233, 0.003804001957178116, 0.0033049744088202715, 0.0028158733621239662, 0.0025941040366888046, 0.0025439292658120394"
img72.png,요œSemule smart,"요, Fur, zo, cii, zoom, mutable, rah, execution, Hass, Nicola","0.015236295759677887, 0.005874115042388439, 0.0049080075696110725, 0.003059378359466791, 0.0028852683026343584, 0.0028740200214087963, 0.002796498127281666, 0.002606622874736786, 0.0023093398194760084, 0.002186439000070095"
img73.png,ictionaryatalemiounthlen,"ictionary, Template, ctu, dk, Tried, cii, ict, peace, mp, moving","0.024908218532800674, 0.007899190299212933, 0.007478802930563688, 0.005407863296568394, 0.005100100766867399, 0.004195228219032288, 0.0038951376918703318, 0.0038197990506887436, 0.002625306835398078, 0.002456632675603032"
img74.png,Woman barearinbergerure,"Woman, bare, icola, igos, jar, flying, Hill, combinations, mut, Native","0.005926774349063635, 0.00481843389570713, 0.0034978073090314865, 0.003184790024533868, 0.002991833258420229, 0.0029111336916685104, 0.0024514205288141966, 0.002366734901443124, 0.0022849750239402056, 0.0022495498415082693"
img75.png,imos póstanDispatchyal,"imos, sum, solit, pole, forge, öt, sci, repe, seconds, Hij","0.006193118169903755, 0.005705368239432573, 0.005174544174224138, 0.005134275648742914, 0.004029938951134682, 0.0032004211097955704, 0.002925422042608261, 0.0026428985875099897, 0.0025317417457699776, 0.0024442817084491253"
img76.png,ourgsiiontel,"ou, atel, rn, Lap, Real, real, ha, ongo, zu, U","0.007752325851470232, 0.005897658411413431, 0.005433178041130304, 0.00524548627436161, 0.004832368344068527, 0.00473890220746398, 0.004647242836654186, 0.004486701916903257, 0.0041495212353765965, 0.003494247095659375"
img77.png,toDispatcher�tachner,"to, Bell, €, ista, dere, isé, entin, phere, agu, felt","0.004533534869551659, 0.004047991242259741, 0.0038475613109767437, 0.003832560731098056, 0.003489586291834712, 0.0033428191673010588, 0.0032147574238479137, 0.003008211264386773, 0.002927070250734687, 0.0027930298820137978"
img78.png,LL modEFliest Graham,"LL, Cow, moving, chap, ll, äll, ip, län, Radio, charg","0.03766537830233574, 0.00765218585729599, 0.007445781026035547, 0.0036287838593125343, 0.0033429921604692936, 0.0031160113867372274, 0.0027606331277638674, 0.002513584913685918, 0.0020355633459985256, 0.00191971892490983"
img79.png,siligoserni� Morris,"sil, chap, Cart, Split, Kap, ole, Portal, conj, ient, ages","0.012069162912666798, 0.006164325401186943, 0.005334778688848019, 0.0042366748675704, 0.004138531628996134, 0.0037097560707479715, 0.0034042636398226023, 0.0030875331722199917, 0.002724738558754325, 0.0026512432377785444"
img80.png,Bellys simultanegankov,"Bell, true, Advanced, Jon, wish, conversion, oss, partial, akes, fel","0.006537359673529863, 0.003918914124369621, 0.0037103535141795874, 0.003100116504356265, 0.0029122899286448956, 0.0029009359423071146, 0.002423822646960616, 0.0023676748387515545, 0.002122370060533285, 0.002114095725119114"
img81.png,üngissonadr witnessoa,"üng, oman, ison, Las, ocker, hook, ensional, unst, Pear, union","0.005729113705456257, 0.005552846938371658, 0.0039375582709908485, 0.003816412528976798, 0.003627448808401823, 0.003585187718272209, 0.00348848314024508, 0.00343439937569201, 0.003188731847330928, 0.002972224960103631"
img82.png,olo germoupehlen Weg,"olo, gener, ocker, IE, pac, ouw, ie, na, o, Mot","0.012676187790930271, 0.005202297121286392, 0.004432412330061197, 0.004020023625344038, 0.003791243303567171, 0.0035615433007478714, 0.003155352780595422, 0.003143050940707326, 0.003034472931176424, 0.002987427869811654"
img83.png,jor studio Circrossani,"jor, ork, peace, luck, English, amment, corr, ait, Volk, шов","0.0047989701852202415, 0.004185736645013094, 0.0029681313317269087, 0.0027883013244718313, 0.0027883013244718313, 0.0027666029054671526, 0.0025787572376430035, 0.0021885628812015057, 0.0020161988213658333, 0.0019014563877135515"
img84.png,rang算 piluleeb,"rang, oux, rys, ono, Cart, orer, igan, icola, ress, ennis","0.014860482886433601, 0.013372987508773804, 0.004110518377274275, 0.0035434889141470194, 0.003290018066763878, 0.0032012753654271364, 0.0026026186533272266, 0.0025924716610461473, 0.0025029138196259737, 0.002397644566372037"
img85.png,Kabaretaveliniiga,"Kab, fi, fi, тра, lipse, asser, oire, ison, pac, df","0.006392948795109987, 0.005156984087079763, 0.004586716648191214, 0.0039850082248449326, 0.003614245681092143, 0.0035443399101495743, 0.0035443399101495743, 0.003395269624888897, 0.0031156744807958603, 0.002938360907137394"
img86.png,zornekrale proximlam,"zor, ange, eti, пі, zew, jen, arin, zin, pon, kins","0.008277603425085545, 0.0059157367795705795, 0.005323587451130152, 0.004535752814263105, 0.003987182397395372, 0.0034776823595166206, 0.0034237660001963377, 0.00334445433691144, 0.0032797667663544416, 0.0031418241560459137"
img87.png,noclie Giorgierolide,"noc, atem, kap, zo, Third, classic, ording, Harr, arr, ij","0.0035044830292463303, 0.0031169517897069454, 0.00299754342995584, 0.0029858567286282778, 0.002928105415776372, 0.0025739697739481926, 0.002408593660220504, 0.002298296196386218, 0.0022715202067047358, 0.0022538432385772467"
img88.png,animal clockessel LorURL,"animal, EG, Veg, aba, ym, Cart, Cart, Rad, Animal, jo","0.00695777265354991, 0.0066912248730659485, 0.004203650169074535, 0.003724227659404278, 0.00339094758965075, 0.0030995772685855627, 0.0030634659342467785, 0.002900431165471673, 0.0028778600972145796, 0.0028443317860364914"
img89.png,sci secret fishspaceuez,"sci, Campbell, squ, Foundation, squ, Fish, fish, ham, Kap, transl","0.0070504844188690186, 0.006173610687255859, 0.00505847530439496, 0.004826830234378576, 0.004789268132299185, 0.004464088939130306, 0.004293072037398815, 0.004210036247968674, 0.0037444839254021645, 0.003657743101939559"
img90.png,xeuweờied Hugo,"xe, inde, 章, orp, ames, Split, portal, jk, ifer, Graph","0.011402289383113384, 0.009306278079748154, 0.00792904756963253, 0.007135370746254921, 0.003672974416986108, 0.0035047761630266905, 0.003491112729534507, 0.003318255301564932, 0.0031294128857553005, 0.0030095272231847048"
