Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,raj poster pagrez Mir,"raj, raise, fert, TAG, bare, 付, Fach, распо, гра, жива","0.01124268677085638, 0.005331454798579216, 0.004930789582431316, 0.004854344762861729, 0.004168392159044743, 0.003962000831961632, 0.00293283024802804, 0.00293283024802804, 0.0028873607516288757, 0.0026703723706305027"
img37.png,нос tan barephal mil,"нос, Fach, bare, fert, raj, 🌍, tout, Valent, Mir, распо","0.007788226939737797, 0.006819599773734808, 0.006558345165103674, 0.006481937598437071, 0.004650562535971403, 0.003362785093486309, 0.0030380231328308582, 0.002910248003900051, 0.0026087292935699224, 0.002422122983261943"
img38.png,bareTAG+anka anchor,"bare, нос, Valent, esper, ress, daugh, invisible, dispos, gain, Ost","0.009608055464923382, 0.007570966146886349, 0.006733756512403488, 0.0037478997837752104, 0.0036184268537908792, 0.0033204553183168173, 0.0032689764630049467, 0.003256232012063265, 0.003156048245728016, 0.003058946691453457"
img39.png,нос Earlraj Evans Stars,"нос, illes, rist, bare, esper, raj, invisible, fert, magistr, bag","0.00783679448068142, 0.006272491998970509, 0.004002643283456564, 0.0037163281813263893, 0.0037018395960330963, 0.003616086672991514, 0.0035600243136286736, 0.0033837552182376385, 0.003228801768273115, 0.003105108393356204"
img40.png,raj bare anchorennisbon,"raj, istr, нос, Stars, 🌍, usc, bare, ▸, magistr, daugh","0.008204864338040352, 0.007617958355695009, 0.0066705080680549145, 0.005444308742880821, 0.004374625626951456, 0.003393679391592741, 0.0031632569152861834, 0.002716266782954335, 0.0024828689638525248, 0.0024158977903425694"
img41.png,носistruetagentnell,"нос, oster, 🌍, istr, Ost, Wo, bare, áv, Valent, esper","0.00809925515204668, 0.0034428630024194717, 0.003349997801706195, 0.0032469292636960745, 0.0031347626354545355, 0.0029219200368970633, 0.0025685322470963, 0.002528710989281535, 0.0024413554929196835, 0.0024035058449953794"
img42.png,fertsTAG posterear,"fert, bare, esper, oster, rist, Valent, нос, ocker, Statist, Mir","0.005899455398321152, 0.0051859538070857525, 0.004833840299397707, 0.004167031031101942, 0.0037645988631993532, 0.0037062340416014194, 0.0033877724781632423, 0.0030725758988410234, 0.0029896984342485666, 0.002700967714190483"
img43.png,носistrbon depos solid,"нос, распо, Herm, Valent, esper, Ost, Fach, ven, surprise, raj","0.007157217711210251, 0.006619343999773264, 0.0064913141541182995, 0.004585085436701775, 0.00435806205496192, 0.004273769911378622, 0.003756884718313813, 0.0036986391060054302, 0.003114566905423999, 0.0031024243216961622"
img44.png,esper anchorral anchorral,"esper, va, Valent, Wit, lis, raj, Fach, illes, Ost, raise","0.004288501106202602, 0.004092116374522448, 0.004028674215078354, 0.0036112801171839237, 0.0032498002983629704, 0.0031994166783988476, 0.002958976896479726, 0.0029359497129917145, 0.0027688646223396063, 0.0024917081464082003"
img45.png,носoaoa eitheroster,"нос, oster, magistr, esper, Ferd, fert, ruby, ocker, raj, rist","0.008470130153000355, 0.006700424477458, 0.004032386466860771, 0.003985407762229443, 0.003657215740531683, 0.0032527949661016464, 0.003067677840590477, 0.002634193515405059, 0.00258324365131557, 0.0022531452123075724"
img46.png,esper Mir- trad Sad,"esper, vest, bare, Сред, ava, SSL, нос, raj, ignon, äs","0.012984986416995525, 0.009500019252300262, 0.00784508790820837, 0.003883600002154708, 0.003577739931643009, 0.003481236519291997, 0.0033088685013353825, 0.0032575693912804127, 0.0032448694109916687, 0.0028524231165647507"
img47.png,esper anchear plus bare,"esper, нос, raj, ocker, Fach, daugh, ruby, VICE, istr, va","0.00847725011408329, 0.0048301913775503635, 0.003533843671903014, 0.003293904708698392, 0.003046363824978471, 0.002861793851479888, 0.0027521601878106594, 0.0026779251638799906, 0.002565295435488224, 0.002496100962162018"
img48.png,raj Horn pag SpoWN,"raj, нос, magistr, TAG, ruby, распо, ocker, bare, oster, Fach","0.008433685638010502, 0.0075010755099356174, 0.00555259408429265, 0.005115289241075516, 0.0037570728454738855, 0.0033546884078532457, 0.0031761552672833204, 0.0029605021700263023, 0.00279201939702034, 0.002602448221296072"
img49.png,bareasseTAG silent Norman,"bare, ocker, raj, ECT, rez, Valent, ress, rapper, bare, utto","0.006892452482134104, 0.005669576581567526, 0.005495142191648483, 0.004945092834532261, 0.004681919701397419, 0.003372260369360447, 0.003205288201570511, 0.0030945600010454655, 0.0028844468761235476, 0.002873201621696353"
img50.png,rajennis depos Museicans,"raj, нос, распо, Nathan, bare, esper, bare, dispos, fert, ocker","0.012414887547492981, 0.0063161831349134445, 0.0057061961852014065, 0.004549376666545868, 0.004223953001201153, 0.003816023236140609, 0.003213413991034031, 0.003138975240290165, 0.002960335463285446, 0.002512404229491949"
img51.png,rajocker abandon Andrested,"raj, bare, ocker, Fach, rist, Jew, нос, illes, magistr, tout","0.00989046785980463, 0.0033914544619619846, 0.0033650624100118876, 0.0031984467059373856, 0.0031984467059373856, 0.002923616673797369, 0.0028116146568208933, 0.002610496012493968, 0.0023037546779960394, 0.0022858267184346914"
img52.png,нос tan Außerear stack,"нос, rist, ocker, raj, Fach, áv, daugh, ress, magistr, 付","0.007955214940011501, 0.006244119256734848, 0.005934951826930046, 0.005597192794084549, 0.003907470498234034, 0.0037431272212415934, 0.0028144451789557934, 0.0027172190602868795, 0.0026233517564833164, 0.002226409502327442"
img53.png,付 ten Christmas Sche stars,"付, нос, fert, Fach, esper, raj, surprise, raise, gain, VICE","0.009082033298909664, 0.00795249454677105, 0.0067756096832454205, 0.005979455076158047, 0.004638649057596922, 0.004014416132122278, 0.0028025140054523945, 0.0025121571961790323, 0.002406499581411481, 0.0023971174377948046"
img54.png,ruby Vier Musical anchrez,"ruby, нос, rist, guaranteed, raj, esper, raise, ress, iful, bag","0.006202800665050745, 0.005895678885281086, 0.004263118375092745, 0.0034794555976986885, 0.0033461598213762045, 0.0032814391888678074, 0.0031311712227761745, 0.0029645333997905254, 0.0028287775348871946, 0.0028177492786198854"
img55.png,носistrova albergareno,"нос, raj, fert, Fach, Valent, ignon, ruby, ív, ocker, ress","0.013423420488834381, 0.005360366310924292, 0.004584963899105787, 0.004126021172851324, 0.0033153509721159935, 0.003200820880010724, 0.003175911959260702, 0.0030542444437742233, 0.0030068927444517612, 0.002802732400596142"
img56.png,esperAnchorán Hernear,"esper, fert, Fach, raj, gam, fel, awa, нос, oster, gain","0.006851731333881617, 0.006461798213422298, 0.005441379267722368, 0.004973823670297861, 0.003725221613422036, 0.0031988220289349556, 0.0028674055356532335, 0.002768349600955844, 0.0026006237603724003, 0.002540380461141467"
img57.png,ignonesk anchortan strength,"ignon, esper, Valent, Mans, Wit, ocker, raj, нос, fert, ruby","0.006578406319022179, 0.005369138903915882, 0.00498507684096694, 0.004926998633891344, 0.003690151497721672, 0.0034665768034756184, 0.002965120133012533, 0.002953560324385762, 0.002930575516074896, 0.002753020729869604"
img58.png,rajourntag anchor basket,"raj, распо, нос, fert, magistr, istr, garant, rist, dispos, DF","0.011924603022634983, 0.010159888304769993, 0.009544332511723042, 0.00516893295571208, 0.004615337587893009, 0.004508423153311014, 0.00376692833378911, 0.00376692833378911, 0.003737614257261157, 0.0036084966268390417"
img59.png,Fach representedrajamil Hed,"Fach, Christmas, bare, rist, esper, fert, нос, LETE, 付, yal","0.00921586062759161, 0.006768857594579458, 0.0042524212040007114, 0.004202879033982754, 0.0037821815349161625, 0.0037381183356046677, 0.0034843089524656534, 0.0025096535682678223, 0.002146620536223054, 0.002129915403202176"
img60.png,rajreno Statist Antoine Herm,"raj, нос, bare, esper, rist, fro, fert, ocker, Valent, bare","0.010435176081955433, 0.008651064708828926, 0.0049292282201349735, 0.003838887205347419, 0.0034143764059990644, 0.002966461703181267, 0.00276504666544497, 0.00276504666544497, 0.002690464025363326, 0.0025873938575387"
img61.png,носistraurря Hass,"нос, fert, raj, bare, Valent, yal, ocker, magistr, LETE, Nathan","0.010162564925849438, 0.007377231493592262, 0.006587126292288303, 0.004895136691629887, 0.0030276095494627953, 0.0029923368711024523, 0.0026823135558515787, 0.00250997650437057, 0.0023856989573687315, 0.0022943043150007725"
img62.png,ava bare»� shout,"ava, Fach, fert, áv, нос, magistr, TAG, распо, invisible, udad","0.008610019460320473, 0.007717971224337816, 0.0062258364632725716, 0.006201564334332943, 0.0044668191112577915, 0.004414778668433428, 0.004083003383129835, 0.00379093992523849, 0.003438233397901058, 0.0029988803435117006"
img63.png,носDFносamileder,"нос, ocker, oster, fert, esper, Fach, 場, magistr, áv, распо","0.010112694464623928, 0.007485817652195692, 0.005104884039610624, 0.004758275113999844, 0.0035085321869701147, 0.0034272572956979275, 0.0026277692522853613, 0.0025369918439537287, 0.0024493501987308264, 0.0023463338147848845"
img64.png,носistrilisef Meister,"нос, lun, Nathan, распо, fert, гра, raj, counted, Valent, Fach","0.005622880067676306, 0.002963049802929163, 0.0028384276665747166, 0.002816339023411274, 0.0028053591959178448, 0.002604687586426735, 0.002594532910734415, 0.002298628678545356, 0.0022541694343090057, 0.0021342046093195677"
img65.png,нос Schneockernitt kall,"нос, magistr, esper, vess, Ferd, 🌍, Valent, 付, Antoine, rist","0.006401140242815018, 0.00549661461263895, 0.004719905089586973, 0.004664916545152664, 0.004646729677915573, 0.003493861062452197, 0.0033731639850884676, 0.002930655609816313, 0.0028516061138361692, 0.0028183837421238422"
img66.png,🌍onymerumOperator Antoine,"🌍, нос, ignon, fro, fert, Caroline, daugh, raj, Fach, magistr","0.01335612591356039, 0.007882392033934593, 0.006308987736701965, 0.004725213162600994, 0.0045264773070812225, 0.00408933125436306, 0.0039173392578959465, 0.0036513616796582937, 0.003390174126252532, 0.0032602990977466106"
img67.png,silrez anchoralisнос,"sil, áv, ral, ennis, Fach, va, ocker, ơ, ruby, silent","0.005400644149631262, 0.005173500161617994, 0.004710525739938021, 0.004692160990089178, 0.003951195627450943, 0.0032756561413407326, 0.0032248718198388815, 0.0029477716889232397, 0.0028018171433359385, 0.0027476251125335693"
img68.png,rajrenolava tanMask,"raj, Valent, daugh, esper, rist, fert, нос, ocker, quelle, yal","0.0076317256316542625, 0.005390605423599482, 0.005224753636866808, 0.00488906679674983, 0.004348425660282373, 0.0042311348952353, 0.004133120644837618, 0.004021637141704559, 0.0039131599478423595, 0.0033602032344788313"
img69.png,носistrionsostericz,"нос, esper, DF, распо, áv, surprise, istr, Ost, oud, Mans","0.005571409128606319, 0.0053999945521354675, 0.004305251408368349, 0.00404440937563777, 0.003844156628474593, 0.0037258844822645187, 0.003597172209993005, 0.00313750933855772, 0.0028124451637268066, 0.0027905586175620556"
img70.png,esper Antoine court albergarez,"esper, нос, raj, 🌍, Ferd, idle, Fach, istr, bare, rist","0.016324302181601524, 0.005775312893092632, 0.004658756777644157, 0.004515421576797962, 0.003938421607017517, 0.0033164832275360823, 0.003227026667445898, 0.003055287292227149, 0.0030433759093284607, 0.002926786197349429"
img71.png,Ferdockeràefsted,"Ferd, raj, bag, dispos, Antoine, Fach, fert, распо, fro, esper","0.0070436690002679825, 0.005977884400635958, 0.004512343555688858, 0.004013361409306526, 0.003711752826347947, 0.003697281936183572, 0.0034194267354905605, 0.003301301272585988, 0.0030891946516931057, 0.0029477302450686693"
img72.png,нос tan Außerebened,"нос, fert, ocker, magistr, raj, ruby, ignon, bare, распо, 🌍","0.013203993439674377, 0.005998184438794851, 0.003918369300663471, 0.0036238988395780325, 0.003553806571289897, 0.002789414720609784, 0.0027035935781896114, 0.0026513012126088142, 0.002452052664011717, 0.0024234855081886053"
img73.png,rajennis depos Mir Muse,"raj, нос, dispos, bare, Valent, esper, raise, bare, magistr, surprise","0.01292501576244831, 0.011907082051038742, 0.005940663628280163, 0.005602579563856125, 0.004924983251839876, 0.0038656634278595448, 0.0036599368322640657, 0.003371691796928644, 0.0032298830337822437, 0.0027304792311042547"
img74.png,носistrvas bare bare,"нос, raj, 🌍, распо, daugh, magistr, Jew, ven, Pil, ocker","0.00915602594614029, 0.008402042090892792, 0.006777653936296701, 0.0031273735221475363, 0.0031151811126619577, 0.0031030362006276846, 0.0029609377961605787, 0.0028033596463501453, 0.0027491373475641012, 0.0026541673578321934"
img75.png,rubyrez anchrijether,"ruby, нос, raj, fert, bare, Fach, guaranteed, bare, magistr, áv","0.0064658960327506065, 0.003999114036560059, 0.0036412349436432123, 0.003380772192031145, 0.003200850449502468, 0.0027918315026909113, 0.002737832721322775, 0.002727158833295107, 0.002684878185391426, 0.0025519407354295254"
img76.png,Valent bare Andrerezillet,"Valent, bare, распо, fert, surprise, ocker, Fach, нос, magistr, ress","0.00678144721314311, 0.005039543379098177, 0.00464264489710331, 0.004588556941598654, 0.003672634484246373, 0.003343971911817789, 0.0032284529879689217, 0.002951044822111726, 0.002916664117947221, 0.0029052933678030968"
img77.png,ocker Antoine Mam Hed Hed,"ocker, нос, raj, ress, rist, Valent, fert, ignon, magistr, posa","0.009752308949828148, 0.006781666073948145, 0.004697523079812527, 0.00444752536714077, 0.0036158126313239336, 0.0032922348473221064, 0.003266614396125078, 0.003266614396125078, 0.0031414725817739964, 0.003129224758595228"
img78.png,носistrsted sorryrez,"нос, esper, raj, fert, распо, тара, rist, oster, bare, Fach","0.013490281067788601, 0.009792894124984741, 0.006678173318505287, 0.00434557069092989, 0.0035329232923686504, 0.002917477861046791, 0.0027193883433938026, 0.0027087864000350237, 0.0026877063792198896, 0.0025347487535327673"
img79.png,rajennis depos Muse Stars,"raj, 🌍, нос, Fach, vess, rist, brary, fel, daugh, uve","0.01495503168553114, 0.012110954150557518, 0.008036181330680847, 0.00342942145653069, 0.002723513636738062, 0.0025785709731280804, 0.002499236725270748, 0.0023662298917770386, 0.0022844874765723944, 0.002196969697251916"
img80.png,barerez Premierancrez,"bare, TAG, fert, Valent, lun, Mir, нос, üst, sil, invisible","0.009789017960429192, 0.00857155118137598, 0.006101928651332855, 0.004429525230079889, 0.0037446331698447466, 0.0037010067608207464, 0.002504226751625538, 0.0024462162982672453, 0.0024271795991808176, 0.002192774089053273"
img81.png,нос tan depos Statistics anchor,"нос, Ferd, lun, ocker, ▸, vers, dispos, fert, lis, ơ","0.005452366080135107, 0.004774251487106085, 0.0046273632906377316, 0.003927192185074091, 0.003603793913498521, 0.0032684991601854563, 0.003243063809350133, 0.0030585001222789288, 0.0028957296162843704, 0.0028619933873414993"
img82.png,ockeralis contemporrez Camil,"ocker, Valent, ava, нос, raj, Fach, fert, распо, Mir, rist","0.008962222374975681, 0.006064143497496843, 0.005877568852156401, 0.005786445923149586, 0.005186936352401972, 0.0047598001547157764, 0.0045418329536914825, 0.003946012817323208, 0.002932427916675806, 0.002831125631928444"
img83.png,носicirez Whit twice,"нос, fert, Valent, esper, Fach, ocker, èg, áv, TAG, istr","0.015517082065343857, 0.008176928386092186, 0.006148205604404211, 0.005753186997026205, 0.004463118501007557, 0.004428386222571135, 0.003031716449186206, 0.0030198972672224045, 0.0026135030202567577, 0.002552961464971304"
img84.png,raj barelavaoltaenen,"raj, нос, fert, daugh, Stars, magistr, posa, ocker, quelle, garant","0.010683763772249222, 0.009727677330374718, 0.004266340285539627, 0.003735732287168503, 0.0032839193008840084, 0.0030371290631592274, 0.0029093914199620485, 0.002875495934858918, 0.002557518891990185, 0.002356097102165222"
img85.png,raj bare silent anchor anchor,"raj, нос, fert, распо, dispos, ress, bare, jú, ocker, esper","0.012754379771649837, 0.00561567721888423, 0.005528614390641451, 0.00544290104880929, 0.005275440867990255, 0.00487898476421833, 0.003951122518628836, 0.0038445477839559317, 0.00382955907844007, 0.003137828316539526"
img86.png,носondBundleiedMus,"нос, ruby, fert, raj, esper, magistr, Antoine, dispos, гра, ocker","0.014022959396243095, 0.009866384789347649, 0.006807600148022175, 0.005000040400773287, 0.0035455594770610332, 0.003240903839468956, 0.0027720918878912926, 0.0027397959493100643, 0.002298144856467843, 0.002298144856467843"
img87.png,носHCices plusingers,"нос, raj, ocker, fert, bare, quelle, Fach, fel, esper, surprise","0.012790754437446594, 0.01106947474181652, 0.00946822389960289, 0.00567586300894618, 0.003736890386790037, 0.003234009025618434, 0.003061898285523057, 0.0028989471029490232, 0.0026498520746827126, 0.0026087698061019182"
img88.png,esper anchask fro mez,"esper, нос, raj, Fach, распо, 🌍, amm, rist, fert, gam","0.008822181262075901, 0.008418184705078602, 0.007785547524690628, 0.005763171706348658, 0.004834156483411789, 0.004505929537117481, 0.0037648447323590517, 0.003750166855752468, 0.0034145661629736423, 0.0031089975964277983"
img89.png,нос poster circumst aleán,"нос, ignon, raj, esper, Fach, bare, bag, Nathan, fert, ress","0.005429584067314863, 0.00532456673681736, 0.0050019677728414536, 0.004212079104036093, 0.002917621750384569, 0.0029062472749501467, 0.0028389240615069866, 0.002762348623946309, 0.0026565250009298325, 0.002524991286918521"
