Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,enstagópistroicky,"en, CM, Vec, ex, next, heads, Ren, 提, ional, generic","0.00952563714236021, 0.004534883424639702, 0.004161443095654249, 0.003343813354149461, 0.0030327069107443094, 0.0025044004432857037, 0.002475223271176219, 0.0024655733723193407, 0.0023618745617568493, 0.0022274598013609648"
img19.png,optim Cur Elis Schmidt Sax,"optim, Stra, Luci, Dream, sil, texts, uro, Dre, owski, Ener","0.0076258485205471516, 0.005601026583462954, 0.004847283940762281, 0.0030811212491244078, 0.0025543393567204475, 0.0022718762047588825, 0.0022630193270742893, 0.0022366540506482124, 0.0022105963435024023, 0.0022019781172275543"
img20.png,enerremeuge conslik,"ener, zem, cart, All, Giov, painting, {{, Spark, cart, Ener","0.006839178968220949, 0.006759500131011009, 0.005941981449723244, 0.004398490767925978, 0.004296599421650171, 0.0039427815936505795, 0.0030947246123105288, 0.002964564599096775, 0.002895890735089779, 0.002895890735089779"
img21.png,Jenn Einikiiezandas,"Jenn, ̌, sil, ̃, ioni, Sele, atem, cias, lio, agi","0.004959183279424906, 0.004225276876240969, 0.0040634092874825, 0.003953805658966303, 0.003938391339033842, 0.0035165874287486076, 0.0032523118425160646, 0.0028926662635058165, 0.002749440260231495, 0.002749440260231495"
img22.png,LREEfenagneesi,"LR, Luci, bia, nes, ate, Jonathan, shouldn, FB, Tam, äu","0.008108840323984623, 0.005297175142914057, 0.004638360813260078, 0.003756259335204959, 0.0033934975508600473, 0.002971445908769965, 0.0029139728285372257, 0.002521832939237356, 0.002425223356112838, 0.0021654805168509483"
img23.png,neutralDiffiffbellfre,"neutral, kick, Ent, CRE, iej, Gam, atique, краї, yw, count","0.00870271772146225, 0.005640889052301645, 0.004694764036685228, 0.003316107438877225, 0.0029958533123135567, 0.0028923600912094116, 0.002803371986374259, 0.002602842403575778, 0.0025524988304823637, 0.0024261160288006067"
img24.png,Seleorageantoablo Dav,"Sele, anges, again, ener, atem, axis, atom, ate, dem, painting","0.004712504800409079, 0.0037866041529923677, 0.0037866041529923677, 0.0036701024509966373, 0.003341666189953685, 0.003315661335363984, 0.0030071742366999388, 0.0028919712640345097, 0.002643475541844964, 0.00244481535628438"
img25.png,ABCarf�EE represented,"ABC, ABC, пе, лья, Lion, gam, left, рь, iona, ona","0.006748475134372711, 0.0063396054320037365, 0.005909162573516369, 0.0052969385869801044, 0.0027587709482759237, 0.0024441357236355543, 0.0024441357236355543, 0.002378209261223674, 0.0023231180384755135, 0.0023050394374877214"
img26.png,AWede Witengerener,"AW, aw, Stuart, bia, ihe, Jonathan, conte, рем, heb, Spo","0.0046275220811367035, 0.0044851480051875114, 0.003762149019166827, 0.003575871931388974, 0.00333307939581573, 0.003255868563428521, 0.0030825946014374495, 0.002907163230702281, 0.002817719243466854, 0.0026992098428308964"
img27.png,optimaguaroseuverent,"optim, Luci, CRE, bia, xt, bur, Evans, ext, astro, Jon","0.0066808233968913555, 0.006628832779824734, 0.00632527656853199, 0.0031681491527706385, 0.0029645974282175303, 0.0028846324421465397, 0.002457737922668457, 0.0024481560103595257, 0.002211724640801549, 0.002143676858395338"
img28.png,Encyclopedia easelezener stuff,"Encyclopedia, trace, bare, Arm, Sad, mechanical, Abb, collect, ad, coming","0.005395062733441591, 0.003664769697934389, 0.0033368105068802834, 0.003171593649312854, 0.0028208738658577204, 0.0026812024880200624, 0.002538511762395501, 0.0025286150630563498, 0.002479707123711705, 0.002302330220118165"
img29.png,aur Threadнокemblyschap,"aur, Dream, cyk, uki, law, тором, twe, enta, dream, Young","0.020603621378540993, 0.008357197977602482, 0.0055022346787154675, 0.004202262498438358, 0.003470216179266572, 0.0034432108514010906, 0.0033634488936513662, 0.003337274305522442, 0.003259966615587473, 0.003086474258452654"
img30.png,eneriennignerunktede,"ener, atem, ral, scient, atom, enant, phys, Arm, Marina, <0xBA>","0.0071039218455553055, 0.004622609820216894, 0.0040161930955946445, 0.003408498829230666, 0.0032271018717437983, 0.00317707029171288, 0.002870243741199374, 0.002593049081042409, 0.0024839888792485, 0.0024550496600568295"
img31.png,encodingArr combined provinunk,"encoding, iat, appoint, рь, Dav, Graham, Stef, instrument, ead, istol","0.005356679670512676, 0.005232592578977346, 0.004690465983003378, 0.003888532752171159, 0.003652938175946474, 0.003624511184170842, 0.0031986194662749767, 0.003136752638965845, 0.0028560457285493612, 0.0022417360451072454"
img32.png,eneritzerBagyle制,"ener, VF, Jenn, fault, trace, isy, Lo, Trace, database, ebb","0.004904655274003744, 0.004698371980339289, 0.00419517420232296, 0.004082016181200743, 0.004066102206707001, 0.003424001159146428, 0.003267205087468028, 0.0032040115911513567, 0.00317907752469182, 0.0030453698709607124"
img33.png,ebbegamdbia again,"ebb, ENV, emann, thread, Day, ügel, ogle, bia, concurrent, hill","0.008039543405175209, 0.003979862667620182, 0.0037096398882567883, 0.0036521274596452713, 0.0036095790565013885, 0.0031360562425106764, 0.0030995202250778675, 0.002789266174659133, 0.0027567700017243624, 0.0026511603500694036"
img34.png,Camil Jazztis Livittel,"Camil, Robinson, Tam, raw, tam, RO, рь, odi, RU, Tras","0.01734849438071251, 0.010198652744293213, 0.009962402284145355, 0.003693707287311554, 0.0034161207731813192, 0.002956406446173787, 0.0027881567366421223, 0.002660477766767144, 0.0026192308869212866, 0.0025685704313218594"
img35.png,Stephaki Vincentersonero,"Steph, Luci, Argent, Werner, ro, kommun, count, uler, Ori, hus","0.00897486787289381, 0.004289400298148394, 0.004061122424900532, 0.003683278104290366, 0.0032887975685298443, 0.003006204031407833, 0.0028130575083196163, 0.002541385591030121, 0.00252160825766623, 0.002286999486386776"
img36.png,RobertoWFznrent Schw,"Roberto, Male, Camil, pitch, LR, ioni, dream, emat, Schne, env","0.0055824629962444305, 0.00426353607326746, 0.0037772837094962597, 0.003493416355922818, 0.0030589373782277107, 0.002796095097437501, 0.0027851941995322704, 0.002363763749599457, 0.0022643471602350473, 0.002177600981667638"
img37.png,ent computationenergel Bab,"ent, alog, adem, eny, wish, 天, Jug, esper, рь, zent","0.004874445963650942, 0.004836512729525566, 0.004455604124814272, 0.003497244091704488, 0.0033632665872573853, 0.002910664537921548, 0.0028655389323830605, 0.0027665477246046066, 0.002755761845037341, 0.002629566239193082"
img38.png,Schne Babcevaalion,"Schne, restaur, Trace, Sele, collect, {{, holder, desc, orage, heads","0.0110306516289711, 0.005190196912735701, 0.004439410753548145, 0.0030511589720845222, 0.0030274149030447006, 0.002945755375549197, 0.002810859587043524, 0.0022410128731280565, 0.002105236751958728, 0.0018506216583773494"
img39.png,Day Vasékenant Frederick,"Day, pray, volunt, asc, hope, sil, ener, Steph, awa, elia","0.006004218012094498, 0.004824524745345116, 0.003713569138199091, 0.003557381685823202, 0.0034885755740106106, 0.0034077628515660763, 0.0030427896417677402, 0.0023421188816428185, 0.0022968181874603033, 0.002261209301650524"
img40.png,ener Unidosata Motoreded,"ener, <0x83>, asc, map, rale, canton, Census, cente, ogle, pray","0.008583464659750462, 0.005045958328992128, 0.004435681737959385, 0.004282449372112751, 0.0031949018593877554, 0.0031576803885400295, 0.003048596903681755, 0.0030248721595853567, 0.002897650236263871, 0.002764957258477807"
img41.png,CV olymp Хронологијаasaodi,"CV, den, Young, rent, CV, Stuart, aw, Lake, Swift, Raw","0.004873021971434355, 0.004686339292675257, 0.004595697391778231, 0.004595697391778231, 0.003523643594235182, 0.0029212029185146093, 0.002776564098894596, 0.002712245099246502, 0.0025578907225281, 0.002479192800819874"
img42.png,aticaffenahrRegionől,"atica, nes, aw, count, ether, counting, AW, Kreis, fault, circ","0.009541983716189861, 0.007548330817371607, 0.004267439246177673, 0.003375822212547064, 0.0030260675121098757, 0.0030260675121098757, 0.0025581775698810816, 0.002375187585130334, 0.0023567036259919405, 0.002275290433317423"
img43.png,albergaengerengerenerener,"alberga, Sad, script, ate, pher, neutral, esto, Camil, bare, RU","0.015564080327749252, 0.014116007834672928, 0.004840397741645575, 0.00423839408904314, 0.004205410368740559, 0.0036967932246625423, 0.003432356519624591, 0.0029704568441957235, 0.0026627001352608204, 0.0024722334928810596"
img44.png,ueridgerus Kirkbia,"uer, uen, Linear, API, Linear, al, transition, Jacob, irs, beg","0.006596714723855257, 0.004788701422512531, 0.004770032130181789, 0.0047514354810118675, 0.0033041047863662243, 0.003252879250794649, 0.003079764312133193, 0.002749919891357422, 0.002623991807922721, 0.0024746600538492203"
img45.png,areaisyLRandeрова,"area, sce, s, instrument, repeated, ring, Luci, Gem, Sad, making","0.0032802396453917027, 0.0031669223681092262, 0.002975048264488578, 0.0029634495731443167, 0.0027730497531592846, 0.002762238960713148, 0.0023534568026661873, 0.002272155601531267, 0.0022369290236383677, 0.002068821107968688"
img46.png,maleuky arranganniahr,"male, uro, Male, yj, Si, zem, Bab, Wer, curve, cart","0.005740753840655088, 0.005206637550145388, 0.004630879499018192, 0.004505969118326902, 0.004102732054889202, 0.003930176142603159, 0.0031703452114015818, 0.0031579856295138597, 0.003109025303274393, 0.0029782638885080814"
img47.png,uerteikorhipurgheimer,"uerte, yw, 若, gy, ebb, amateur, Lov, ね, ihe, Method","0.028082838281989098, 0.021956536918878555, 0.006592547986656427, 0.006097110453993082, 0.005054681561887264, 0.004976315889507532, 0.0037563208024948835, 0.0034469931852072477, 0.003380322363227606, 0.0029831244610249996"
img48.png,koleener rentoa complicated,"kole, Kurt, train, gradu, udad, Young, cole, ys, WF, lete","0.004109758883714676, 0.003420444903895259, 0.003066066885367036, 0.002824593335390091, 0.002612321637570858, 0.0024349517188966274, 0.0023878554347902536, 0.0023234470281749964, 0.0021912192460149527, 0.002066516550257802"
img49.png,painting silenceagn Dayalet,"painting, Young, aint, Sad, Real, resse, ди, ress, repeated, Rome","0.006648919079452753, 0.004569730721414089, 0.0045341686345636845, 0.004080309998244047, 0.002707475796341896, 0.0024651847779750824, 0.0024269656278192997, 0.0022710347548127174, 0.002209777245298028, 0.0019885844085365534"
img50.png,antieneritzeredece,"anti, enes, ogle, Cur, anti, ener, steller, Steph, fault, iore","0.008858608081936836, 0.005741932895034552, 0.004723185207694769, 0.0039003922138363123, 0.003442084416747093, 0.0032209325581789017, 0.002898525446653366, 0.002898525446653366, 0.0028535882011055946, 0.002733569825068116"
img51.png,leteyjunalisyelo,"lete, Camil, Hint, ded, spieler, 若, ountry, agr, œuv, contrad","0.009705104865133762, 0.003584282472729683, 0.0033149193041026592, 0.003238129196688533, 0.0027914419770240784, 0.002591765718534589, 0.0024827599991112947, 0.0023598296102136374, 0.002165501704439521, 0.0020744234789162874"
img52.png,Hasségr magnarinahr,"Hass, Cur, zs, VS, listener, similar, Cur, tam, numer, sor","0.014310471713542938, 0.010388288646936417, 0.00622740900143981, 0.005305818747729063, 0.005142576061189175, 0.0036182538606226444, 0.0035621582064777613, 0.0030113779939711094, 0.002964691026136279, 0.0029301512986421585"
img53.png,folkuchecykyst counted,"folk, Aw, arr, Arr, folk, рь, cart, ling, remember, Remember","0.00632789172232151, 0.006303221918642521, 0.0039290776476264, 0.0038833022117614746, 0.003373871324583888, 0.0033345648553222418, 0.0031571025028824806, 0.0031203210819512606, 0.0030361555982381105, 0.002931270282715559"
img54.png,OriascArruna arbitr,"Ori, Twe, average, cko, statist, map, Statist, Jenn, raw, udad","0.004759919364005327, 0.003349021775647998, 0.00333596533164382, 0.002898336621001363, 0.0026596630923449993, 0.0024406439624726772, 0.002421650802716613, 0.0023471445310860872, 0.0021287675481289625, 0.0020632725208997726"
img55.png,Marcel repet stuffMaillea,"Marcel, eny, Krie, Encyclopedia, рем, Abb, sil, Sad, comer, borrow","0.009049052372574806, 0.004731406923383474, 0.004375835880637169, 0.0040787276811897755, 0.003290176624432206, 0.0029608383774757385, 0.002814237028360367, 0.0027170181274414062, 0.002674894640222192, 0.0024450516793876886"
img56.png,oragecleico slide�,"orage, sor, RO, trace, artificial, smile, reland, conform, si, rodu","0.019230160862207413, 0.006416184827685356, 0.006243119016289711, 0.0046394928358495235, 0.0033027688041329384, 0.0032388875260949135, 0.0031269986648112535, 0.0030072054360061884, 0.0029033201280981302, 0.0025822664611041546"
img57.png,ymATAunalék(,"ym, Arn, aw, nes, ben, amed, une, oph, des, ame","0.0071860430762171745, 0.0052165077067911625, 0.00499710813164711, 0.004621569998562336, 0.004274253733456135, 0.0034344589803367853, 0.0032516804058104753, 0.0031887872610241175, 0.0029491460882127285, 0.002664331579580903"
img58.png,enerremeapeLRUTE,"ener, trace, Trace, Trace, train, Sad, ionic, ion, Ori, changes","0.019784457981586456, 0.019026529043912888, 0.003988177049905062, 0.003895790781825781, 0.003880602540448308, 0.0034112688153982162, 0.003229724243283272, 0.0030222167260944843, 0.002828040858730674, 0.0025749607011675835"
img59.png,tamasserioneatu Alfred,"tam, Association, Bag, pray, anc, young, cko, association, aly, Young","0.006595184560865164, 0.005488999653607607, 0.00455054035410285, 0.004393340554088354, 0.004258171189576387, 0.004258171189576387, 0.003984586335718632, 0.003787296125665307, 0.0030077234841883183, 0.002858801046386361"
img60.png,antonaram dreamorkaval,"anton, ire, adult, fault, ebb, aly, pend, next, Cur, Tim","0.008871803991496563, 0.0056172762997448444, 0.004620645195245743, 0.004030198324471712, 0.0038758041337132454, 0.003655231324955821, 0.003138721687719226, 0.0030780131928622723, 0.0029833130538463593, 0.0026846909895539284"
img61.png,dreambellwicyk magn,"dream, Dream, ions, ire, iero, wished, Young, atem, asi, рь","0.006611071992665529, 0.004836763255298138, 0.003871296998113394, 0.0037229901645332575, 0.0036940171848982573, 0.0034702082630246878, 0.003311295760795474, 0.003159660380333662, 0.003026769496500492, 0.002991506364196539"
img62.png,aval dispahrenerEE,"aval, sow, stat, ire, cart, rus, fert, ax, Encyclopedia, ener","0.009400077164173126, 0.005231930408626795, 0.004617162514477968, 0.0033779884688556194, 0.0032107324805110693, 0.003028009319677949, 0.0026722087059170008, 0.002610306954011321, 0.0025899934116750956, 0.002386013511568308"
img63.png,œ ArredeJsede,"œ, phys, oke, Round, sor, Day, Nor, oust, igo, 바","0.008144919760525227, 0.004825705662369728, 0.004376724828034639, 0.004000650253146887, 0.0034894293639808893, 0.0032271945383399725, 0.0027929036878049374, 0.0027603658381849527, 0.0027496039401739836, 0.0026236907579004765"
img64.png,athersenerdaERYék,"athers, anka, Tim, xx, ener, NL, painting, reland, cart, generic","0.0054136598482728004, 0.0053297290578484535, 0.004890833981335163, 0.00415079714730382, 0.0034545997623354197, 0.003335258923470974, 0.003145448863506317, 0.002931880531832576, 0.0028527984395623207, 0.002597502199932933"
img65.png,rowniganéoectorsalion,"rown, Stuart, raw, anti, nes, Living, uer, uche, ihe, Hall","0.010042495094239712, 0.008456628769636154, 0.0060910810716450214, 0.005677511915564537, 0.005611366592347622, 0.004932707641273737, 0.004319223575294018, 0.0033769800793379545, 0.002945454092696309, 0.0027347616851329803"
img66.png,Gam Gam precedヨawk,"Gam, Giov, pray, Young, 向, gam, Steph, Med, bur, hope","0.008982650004327297, 0.00713367247954011, 0.006520704831928015, 0.005058531649410725, 0.004360726568847895, 0.004048797767609358, 0.0028935454320162535, 0.0024943917524069548, 0.0024653312284499407, 0.002306935377418995"
img67.png,Jac Witichteileenant,"Jac, Secret, average, ener, h, Sm, sche, vez, bu, secret","0.0032126845326274633, 0.0029251824598759413, 0.0029024186078459024, 0.002846280811354518, 0.002715939888730645, 0.002350450027734041, 0.002225361531600356, 0.0019485916709527373, 0.0019334276439622045, 0.0018812766065821052"
img68.png,nia tick Elisabenæ,"nia, oly, asse, uer, nes, osta, UR, grat, atem, oped","0.021756883710622787, 0.008929007686674595, 0.005048003047704697, 0.003855348564684391, 0.0036217651795595884, 0.00286505208350718, 0.002712576650083065, 0.0026394096203148365, 0.0026394096203148365, 0.0025782675947993994"
img69.png,ucker Triedeltzik🌍,"ucker, rent, lies, surface, Od, cook, Steph, fuel, uter, anger","0.003758762963116169, 0.003614766988903284, 0.003489892929792404, 0.0034357875119894743, 0.003202505875378847, 0.0030678128823637962, 0.0030202509369701147, 0.0029159151017665863, 0.002696780487895012, 0.0026757940649986267"
img70.png,ABCunstSiWNunal,"ABC, abc, ost, Camil, raph, Si, ABC, enta, pray, Hint","0.0064566233195364475, 0.00522873317822814, 0.005208347924053669, 0.004560581874102354, 0.004024699330329895, 0.0036502438597381115, 0.003593652043491602, 0.0030738136265426874, 0.002660163911059499, 0.001976866042241454"
img71.png,Siunal Baydem Curt,"Si, Ces, oly, Hann, ener, bell, ring, ee, esar, Dream","0.0047658695839345455, 0.004156865645200014, 0.004108436405658722, 0.0036827789153903723, 0.003187179332599044, 0.0031623763497918844, 0.002879376756027341, 0.0028017102740705013, 0.0025709939654916525, 0.0023592766374349594"
img72.png,ral WesternWFdgad,"ral, Stewart, Giorg, {{, ons, ether, uro, amm, une, ène","0.005167752038687468, 0.0035936073400080204, 0.0026188890915364027, 0.002469847910106182, 0.002441073302179575, 0.002431556349620223, 0.0024032280780375004, 0.0023845259565860033, 0.0023567453026771545, 0.002293176017701626"
img73.png,Dreamreu provinua horn,"Dream, вя, graph, eny, uer, uerte, nia, VO, ated, tired","0.0036171204410493374, 0.0032805856317281723, 0.003204591106623411, 0.002940698293969035, 0.0028280415572226048, 0.002381450030952692, 0.0022459211759269238, 0.0021938944701105356, 0.002118105301633477, 0.0020771375857293606"
img74.png,Dreamlait rentione Bab,"Dream, Steph, astr, lif, Kreis, uve, ième, Hall, Mov, Days","0.014575167559087276, 0.008272303268313408, 0.005299436394125223, 0.003728619311004877, 0.003139812033623457, 0.0030670783016830683, 0.002760071773082018, 0.002252704929560423, 0.0019419530872255564, 0.0018171838019043207"
img75.png,iesaigneuraneluveрь,"iesa, inta, ral, atem, Charlot, é, Kreis, ką, Emil, Ital","0.00920170359313488, 0.004449653439223766, 0.0037033299449831247, 0.0036745104007422924, 0.0033719204366207123, 0.0031429752707481384, 0.003082184586673975, 0.00272001838311553, 0.0024382087867707014, 0.0020773799624294043"
img76.png,striMobileenerslant口,"stri, Oriental, Gam, separ, trace, and, anterior, to, working, Western","0.005336398258805275, 0.005315594375133514, 0.004727787338197231, 0.004528942983597517, 0.003392021171748638, 0.003249357221648097, 0.0030405879952013493, 0.0030287341214716434, 0.002801121212542057, 0.002550449687987566"
img77.png,logoBBwyLRrost,"logo, ula, anten, rom, alm, ordnet, bbi, ensuite, icina, adin","0.005743088666349649, 0.005588178522884846, 0.004025014583021402, 0.0034697791561484337, 0.003310886677354574, 0.003002843586727977, 0.002744821133092046, 0.0025886129587888718, 0.0025187896098941565, 0.0024034457746893167"
img78.png,Me formulas repeatunst Kr,"Me, ext, Camil, Me, to, Pear, Born, heit, fault, ener","0.004382975399494171, 0.00426475191488862, 0.0036621131002902985, 0.0030241620261222124, 0.002954107476398349, 0.0029196911491453648, 0.0027427959721535444, 0.002732102759182453, 0.002487607765942812, 0.002439493080601096"
img79.png,� Munargooberunal,"<0x83>, enant, fb, ral, ogle, fault, ener, Gam, aly, enne","0.012126831337809563, 0.0060503012500703335, 0.0054659913294017315, 0.004030368756502867, 0.0038158767856657505, 0.0032511677127331495, 0.0028136512264609337, 0.0028136512264609337, 0.002791755134239793, 0.002780871232971549"
img80.png,praying prayoustorsz,"pray, aly, Bag, aur, Rap, Oriental, alone, wrap, ね, ento","0.013661692850291729, 0.005287666339427233, 0.002648439723998308, 0.00263811438344419, 0.0024494065437465906, 0.0022128543350845575, 0.0019681535195559263, 0.001952837104909122, 0.0018202443607151508, 0.0017920240061357617"
img81.png,Si breakengerahr Olimp,"Si, eny, neutral, asketball, ua, xt, ula, eller, Tried, plant","0.005680238828063011, 0.005232881288975477, 0.004287669435143471, 0.0035407445393502712, 0.0034994937013834715, 0.003405100665986538, 0.00313692563213408, 0.0030762520618736744, 0.003004990750923753, 0.002610781230032444"
img82.png,or advancediginalamiutch,"or, Steph, yy, adopted, average, adopt, fault, xx, centered, however","0.006631703581660986, 0.005005872342735529, 0.004966916516423225, 0.004720987752079964, 0.004215367138385773, 0.004198933485895395, 0.003975470084697008, 0.003591537708416581, 0.003591537708416581, 0.0035358560271561146"
img83.png,Dreamês exclusilla Rund,"Dream, Steph, t, Real, ions, DB, ier, raising, dream, de","0.007656054105609655, 0.00395642314106226, 0.0038647730834782124, 0.0031543357763439417, 0.003081265836954117, 0.0030572873074561357, 0.0030216688755899668, 0.0028385950718075037, 0.002574494108557701, 0.0024758668150752783"
img84.png,Orientalymesivertericker,"Oriental, Giov, map, corner, Ori, ate, parallel, ym, ado, env","0.005583127494901419, 0.005475140176713467, 0.003675835207104683, 0.0034262549597769976, 0.0029767819214612246, 0.00275307334959507, 0.0024871944915503263, 0.0024201066698879004, 0.002373297465965152, 0.0022913108114153147"
img85.png,SadWIDillalr cargo,"Sad, Dav, sleep, unal, secret, trace, assembly, Real, aki, Jon","0.008395062759518623, 0.007350962609052658, 0.0037839512806385756, 0.0034318945836275816, 0.0034318945836275816, 0.003418514970690012, 0.003173983423039317, 0.0031492835842072964, 0.003088371129706502, 0.002600668929517269"
img86.png,sil silagy gatнок,"sil, fen, Bab, ional, Kreis, ione, optim, reland, <0xA9>, trust","0.006366384215652943, 0.004786863923072815, 0.004078458994626999, 0.003906924277544022, 0.0030072671361267567, 0.0028583670500665903, 0.002727472921833396, 0.00261275889351964, 0.0024931118823587894, 0.0023976024240255356"
img87.png,mid fell手🌍cyk,"mid, Mid, footer, aly, broken, Luci, Foot, Cur, average, ebb","0.007200425025075674, 0.005946089513599873, 0.0044360533356666565, 0.0042494782246649265, 0.0034683234989643097, 0.0034683234989643097, 0.003441332606598735, 0.0032709406223148108, 0.003048851853236556, 0.002943527651950717"
img88.png,enervezassaéoнок,"ener, Mechan, transition, mechanical, tail, appreciated, annot, compl, Camil, relative","0.012534016743302345, 0.006841299124062061, 0.004365613684058189, 0.003321184078231454, 0.003321184078231454, 0.0031321747228503227, 0.0023921590764075518, 0.002203760202974081, 0.0020541304256767035, 0.0019909313414245844"
img89.png,igoigohdigoigan,"igo, Schul, DB, ate, igu, atem, den, Hall, оп, Dav","0.014400281943380833, 0.003698298241943121, 0.0035566186998039484, 0.0031633221078664064, 0.002684676554054022, 0.002561736386269331, 0.002531891455873847, 0.0022963257506489754, 0.0021826266311109066, 0.0019186519784852862"
