Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,o o o o,"o, b, s, t, w, u, r, f, l, p","0.007231136318296194, 0.007063627243041992, 0.006113059818744659, 0.006065487861633301, 0.005720300134271383, 0.005479711573570967, 0.005147712770849466, 0.004854755476117134, 0.00466877268627286, 0.004301075357943773"
img23.png,o o o o and,"o, b, s, t, w, u, l, a, f, :","0.007445076480507851, 0.006519127171486616, 0.006244940683245659, 0.006029206793755293, 0.005576104391366243, 0.0052793496288359165, 0.004940154496580362, 0.0049208952113986015, 0.004677244462072849, 0.004498062189668417"
img24.png,o o o o,"o, b, s, t, w, r, f, </s>, p, l","0.008380554616451263, 0.007512280717492104, 0.006375589873641729, 0.006179433781653643, 0.0061553423292934895, 0.005122930742800236, 0.004907466471195221, 0.004831383936107159, 0.004812547937035561, 0.004812547937035561"
img25.png,"b o t, o","b, o, </s>, s, t, w, r, p, f, :","0.008986324071884155, 0.008541380986571312, 0.007108767982572317, 0.0066520338878035545, 0.006626100279390812, 0.006497940048575401, 0.0062003773637115955, 0.0056015742011368275, 0.0056015742011368275, 0.00508040701970458"
img26.png,o o o oo,"o, b, s, t, w, u, r, l, f, p","0.007636937778443098, 0.007230507675558329, 0.0064058746211230755, 0.006257482338696718, 0.005901368334889412, 0.005008426029235125, 0.004854332655668259, 0.004668366629630327, 0.004632037132978439, 0.004613978322595358"
img27.png,o o o o,"o, b, s, t, w, u, </s>, r, f, l","0.00872997846454382, 0.007614423055201769, 0.006564042996615171, 0.006047079339623451, 0.005906999111175537, 0.005092151463031769, 0.005072298925369978, 0.005013205111026764, 0.004916240926831961, 0.004858964588493109"
img28.png,o o o oo,"o, b, w, s, t, f, r, l, </s>, a","0.010387619957327843, 0.01006802637130022, 0.008314147591590881, 0.007481922395527363, 0.006399627309292555, 0.006011893507093191, 0.005895612761378288, 0.005538415629416704, 0.00543129350990057, 0.00543129350990057"
img29.png,o o o o o,"o, b, s, t, w, a, u, l, f, r","0.008344358764588833, 0.006704880390316248, 0.0063480534590780735, 0.005848100874572992, 0.005668173544108868, 0.005366519093513489, 0.005324756260961294, 0.005283318925648928, 0.004699081182479858, 0.004554505925625563"
img30.png,"b a, oo","b, o, w, s, t, f, a, r, la, ,","0.010839590802788734, 0.010547211393713951, 0.009640932083129883, 0.0077467067167162895, 0.00622465368360281, 0.005939606111496687, 0.005847520660609007, 0.005847520660609007, 0.005712063517421484, 0.0056676119565963745"
img31.png,"b o, oo","b, o, s, w, </s>, t, f, r, p, l","0.009595933370292187, 0.009484137408435345, 0.006831167731434107, 0.006778006907552481, 0.006518345791846514, 0.006219848990440369, 0.0060995458625257015, 0.0059815701097249985, 0.005597258452326059, 0.005056701600551605"
img32.png,o o o o o,"o, b, s, w, a, l, t, f, u, r","0.009714016690850258, 0.00799053255468607, 0.007361222989857197, 0.007247097324579954, 0.006395541597157717, 0.0061026681214571, 0.006008054595440626, 0.005427825264632702, 0.005364588927477598, 0.004980852361768484"
img33.png,",,,,",",, w, b, o, s, a, </s>, t, :, f","0.009617728181183338, 0.009358305484056473, 0.00852083507925272, 0.008487614803016186, 0.007288256194442511, 0.00711942370980978, 0.007091667968779802, 0.006089566275477409, 0.005833446979522705, 0.0057206181809306145"
img34.png,", a a a a",",, o, a, b, w, l, s, f, u, t","0.01233749557286501, 0.011102545075118542, 0.0089560616761446, 0.008122795261442661, 0.008091127499938011, 0.006840079091489315, 0.006707780063152313, 0.006400608457624912, 0.006131407339125872, 0.005942763760685921"
img35.png,o o o o o,"o, b, s, t, w, l, u, r, a, f","0.008635326288640499, 0.006884682457894087, 0.006569409742951393, 0.005888780578970909, 0.005752367898821831, 0.005076446104794741, 0.004978259559720755, 0.004958850797265768, 0.004958850797265768, 0.004676641430705786"
img36.png,o o o o o,"o, b, s, w, f, l, t, r, a, ,","0.011119971983134747, 0.009851749055087566, 0.00845962855964899, 0.008009416051208973, 0.006537093780934811, 0.006213420070707798, 0.005814212374389172, 0.005791544448584318, 0.005398313049226999, 0.005232224240899086"
img37.png,"b o, oo","b, o, :, w, s, t, f, ,, p, r","0.008170760236680508, 0.007827108725905418, 0.0074105579406023026, 0.006800310220569372, 0.006338586565107107, 0.006048321258276701, 0.005507059395313263, 0.005421679466962814, 0.005379488691687584, 0.004955817013978958"
img38.png,"b, o, o","b, o, w, s, t, </s>, r, :, f, ,","0.008758834563195705, 0.008132302202284336, 0.007204820867627859, 0.006560063920915127, 0.006358232349157333, 0.0060908133164048195, 0.005766666494309902, 0.0055457488633692265, 0.0055241272784769535, 0.005250609014183283"
img39.png,"b t, o b","b, o, t, s, w, r, f, p, u, l","0.008390449918806553, 0.008037558756768703, 0.006715632043778896, 0.00628415634855628, 0.00601985352113843, 0.00588040379807353, 0.00529179023578763, 0.005010166205465794, 0.00487502571195364, 0.004762095864862204"
img40.png,"b o to,","b, o, s, t, w, r, f, u, l, p","0.00763503834605217, 0.007605272810906172, 0.006379313301295042, 0.006134925875812769, 0.006063451524823904, 0.0056517585180699825, 0.005309335421770811, 0.004948845133185387, 0.004910333082079887, 0.004759257659316063"
img41.png,"b o, o o","b, o, s, w, t, </s>, f, r, p, ,","0.008571179583668709, 0.008307471871376038, 0.00702297268435359, 0.00696831988170743, 0.006222009193152189, 0.0058222487568855286, 0.005448172800242901, 0.005448172800242901, 0.00523945689201355, 0.005038735922425985"
img42.png,o o o o,"o, b, t, s, w, r, f, u, l, p","0.007999971508979797, 0.007456792984157801, 0.006478574126958847, 0.006453316193073988, 0.006279249209910631, 0.005267043597996235, 0.005006254184991121, 0.004967295564711094, 0.004852227866649628, 0.004611977841705084"
img43.png,o o o o,"o, b, s, t, w, u, r, f, l, a","0.0075222463347017765, 0.0066383592784404755, 0.006139478646218777, 0.005881260149180889, 0.005812741816043854, 0.005109727382659912, 0.004800144582986832, 0.00454468559473753, 0.004526968114078045, 0.004491738509386778"
img44.png,o o o o,"o, b, w, s, t, f, </s>, r, a, l","0.009574053809046745, 0.009279490448534489, 0.008285652846097946, 0.00763310119509697, 0.006528937257826328, 0.005852501839399338, 0.0057617672719061375, 0.005694640800356865, 0.0054764817468822, 0.005433863494545221"
img45.png,o o o oo,"o, b, w, s, t, l, a, r, f, u","0.009676961228251457, 0.007991205900907516, 0.007477776147425175, 0.00686199264600873, 0.006103182677179575, 0.005733409896492958, 0.005470857955515385, 0.0054071201011538506, 0.0053860400803387165, 0.004942508414387703"
img46.png,"b, o b,","b, :, </s>, o, w, t, ,, s, r, f","0.00890753511339426, 0.007922525517642498, 0.007769290823489428, 0.007708828896284103, 0.007157405838370323, 0.006803018040955067, 0.006491485051810741, 0.006194218061864376, 0.005706381052732468, 0.00568413408473134"
img47.png,b o o o,"b, o, </s>, w, ,, :, t, s, r, p","0.008915961720049381, 0.008245916105806828, 0.00811807531863451, 0.007276996038854122, 0.006836105138063431, 0.006703882943838835, 0.006574218161404133, 0.006322363391518593, 0.005689511075615883, 0.005514463409781456"
img48.png,o o o o o,"o, w, b, s, a, l, f, t, u, r","0.01108146645128727, 0.00852970965206623, 0.008397468365728855, 0.007616173475980759, 0.0069617461413145065, 0.006264893338084221, 0.006167765241116285, 0.006072143092751503, 0.005528748966753483, 0.005337756127119064"
img49.png,o o o o o,"o, b, s, w, t, r, l, f, p, a","0.009104722179472446, 0.008553095161914825, 0.007315849885344505, 0.006713401526212692, 0.006532318890094757, 0.005653250962495804, 0.00541548291221261, 0.00541548291221261, 0.005394369829446077, 0.004950151778757572"
img50.png,o o o o and,"o, b, s, t, a, ,, w, u, l, f","0.007460105698555708, 0.0064059412106871605, 0.006112591363489628, 0.005719861481338739, 0.00567534938454628, 0.00502808066084981, 0.00502808066084981, 0.0049116057343780994, 0.004816606640815735, 0.004437265917658806"
img51.png,o o o oo,"o, b, w, s, t, f, a, l, </s>, r","0.010977290570735931, 0.010152334347367287, 0.008482593111693859, 0.007968658581376076, 0.006254671141505241, 0.0061097824946045876, 0.005921803880482912, 0.005717232823371887, 0.005694943480193615, 0.005672740284353495"
img52.png,o o oo,"o, b, s, t, w, u, </s>, r, f, p","0.008199471049010754, 0.007672660052776337, 0.006562774535268545, 0.006093329284340143, 0.005814295262098312, 0.005419519264250994, 0.005356380250304937, 0.00521190045401454, 0.005171341355890036, 0.0049345288425683975"
img53.png,o o o,"o, b, w, s, </s>, t, r, :, f, l","0.00910442415624857, 0.008653633296489716, 0.007489095441997051, 0.006926280912011862, 0.006506639067083597, 0.006405762862414122, 0.00585534144192934, 0.005832513328641653, 0.00571970222517848, 0.005248694214969873"
img54.png,o o o o,"o, b, :, s, t, w, u, </s>, r, f","0.007257306948304176, 0.006607853341847658, 0.0058771464973688126, 0.005718620494008064, 0.005608012434095144, 0.005521067883819342, 0.005227242596447468, 0.004649205133318901, 0.004595040809363127, 0.0044363029301166534"
img55.png,o o o oo,"o, b, s, t, w, u, r, l, a, f","0.0074353450909256935, 0.006613132543861866, 0.006164117716252804, 0.005881842225790024, 0.005634459666907787, 0.0053764390759170055, 0.0048194085247814655, 0.0048006195574998856, 0.004598711617290974, 0.004598711617290974"
img56.png,,"</s>, b, o, :, w, s, t, ,, f, p","0.008484644815325737, 0.008159602992236614, 0.00790855847299099, 0.00687107490375638, 0.006231794599443674, 0.00611126096919179, 0.005946420133113861, 0.005831405520439148, 0.005414276849478483, 0.005372142884880304"
img57.png,"b, o to","b, o, t, w, s, u, f, r, ,, l","0.006916986778378487, 0.006297987885773182, 0.005939568392932415, 0.005893345922231674, 0.005557955242693424, 0.005180583335459232, 0.0050016180612146854, 0.0049433475360274315, 0.004680267535150051, 0.004662020597606897"
img58.png,"b a, oo","b, o, w, s, ,, t, f, a, l, r","0.010260594077408314, 0.009378942660987377, 0.007775416132062674, 0.007390429265797138, 0.006702828221023083, 0.0065989107824862, 0.005778199061751366, 0.005710880737751722, 0.005406953394412994, 0.005199816077947617"
img59.png,o o o,"o, b, w, </s>, s, t, f, :, ,, a","0.009068108163774014, 0.008754846639931202, 0.007878508418798447, 0.0073723201639950275, 0.006925653666257858, 0.005993653554469347, 0.005809247959405184, 0.0056746769696474075, 0.005630516447126865, 0.005393704399466515"
img60.png,"b t, oo","b, o, t, s, w, r, f, u, l, p","0.007733987644314766, 0.007584399078041315, 0.006361804902553558, 0.006312296725809574, 0.006142033264040947, 0.005658305715769529, 0.005172110628336668, 0.00509192468598485, 0.004896855913102627, 0.004709260072559118"
img61.png,"b, to [","b, o, t, :, s, w, </s>, r, p, f","0.008620678447186947, 0.007757771760225296, 0.006846209056675434, 0.006819518748670816, 0.006356490310281515, 0.00618503475561738, 0.0061609214171767235, 0.005901800934225321, 0.00545827392488718, 0.005436993669718504"
img62.png,"o o o and,","o, :, b, s, u, t, ,, w, a, l","0.007005196064710617, 0.006736831273883581, 0.005945233162492514, 0.005784870125353336, 0.005541566759347916, 0.005371070466935635, 0.004967427812516689, 0.004928771406412125, 0.00483344029635191, 0.004777128808200359"
img63.png,"b, o, o","b, o, s, t, w, r, f, p, ,, :","0.008449376560747623, 0.008221468888223171, 0.006789264734834433, 0.006529172416776419, 0.0060858577489852905, 0.005898615345358849, 0.005584696773439646, 0.005308179184794426, 0.005205509718507528, 0.005084924399852753"
img64.png,"t o to,","t, o, s, b, w, u, ,, :, l, a","0.00614742049947381, 0.006099580321460962, 0.0058202603831887245, 0.005641189869493246, 0.005361875519156456, 0.004978332668542862, 0.00493959104642272, 0.004901150707155466, 0.004586254712194204, 0.004393363371491432"
img65.png,o o o o and,"o, b, t, s, w, u, :, f, r, l","0.006545283365994692, 0.006319174077361822, 0.005959548521786928, 0.005890117958188057, 0.00538400374352932, 0.005038084462285042, 0.004516109824180603, 0.004498503170907497, 0.004463495686650276, 0.004446093924343586"
img66.png,"b a, oo","b, o, w, s, t, a, f, ,, l, r","0.010808112099766731, 0.010153282433748245, 0.009840898215770721, 0.00781526044011116, 0.0063537610694766045, 0.006062801461666822, 0.005899268202483654, 0.005899268202483654, 0.005785165820270777, 0.00569547526538372"
img67.png,o o o,"o, b, </s>, w, s, :, t, f, r, p","0.008337080478668213, 0.00817582756280899, 0.007710539270192385, 0.007187012583017349, 0.0067252516746521, 0.0067252516746521, 0.006492924876511097, 0.005641151685267687, 0.005403891671448946, 0.00519687170162797"
img68.png,o o o o and,"o, t, b, s, u, w, r, </s>, l, :","0.005907402839511633, 0.005748060531914234, 0.005274717230349779, 0.005033169873058796, 0.004802684765309095, 0.004802684765309095, 0.004338864237070084, 0.004238354507833719, 0.004172644577920437, 0.004140173085033894"
img69.png,"w a, oo","w, b, o, ,, s, t, f, :, </s>, a","0.009834994561970234, 0.009532404132187366, 0.008578235283493996, 0.007167383562773466, 0.00683916499838233, 0.006577161140739918, 0.005965225864201784, 0.005736702121794224, 0.005669867619872093, 0.005581963807344437"
img70.png,"b o, oo","b, o, w, s, t, r, f, ,, </s>, p","0.009704810567200184, 0.009296638891100883, 0.008108672685921192, 0.007100190967321396, 0.006644008215516806, 0.005978960543870926, 0.00586331682279706, 0.005616713780909777, 0.005465212743729353, 0.005401540547609329"
img71.png,"b a, oo","b, o, w, s, t, :, f, ,, </s>, r","0.008811721578240395, 0.008441112004220486, 0.007898775860667229, 0.007080417592078447, 0.006421659607440233, 0.006079905200749636, 0.005939064547419548, 0.005846987012773752, 0.005824192427098751, 0.005365497432649136"
img72.png,o o o o,"o, b, </s>, s, w, t, f, r, l, p","0.009948176331818104, 0.009272719733417034, 0.007597794756293297, 0.007480002008378506, 0.007306728046387434, 0.006249775178730488, 0.005917168688029051, 0.005646201316267252, 0.005493904463946819, 0.005451151169836521"
img73.png,o o o o and,"o, t, s, b, u, w, ,, l, :, a","0.006242059636861086, 0.005886822938919067, 0.005573531612753868, 0.005508597940206528, 0.004976603668183088, 0.004918624646961689, 0.004711753688752651, 0.0044262828305363655, 0.004207122605293989, 0.004190720617771149"
img74.png,o o o o and,"o, b, t, u, s, w, :, l, r, f","0.006383338011801243, 0.005766865331679583, 0.005611313972622156, 0.00554594025015831, 0.005481327883899212, 0.005230319686233997, 0.00445628771558404, 0.004387199878692627, 0.004268862307071686, 0.004169974476099014"
img75.png,"b, o b,","b, o, w, s, t, f, r, </s>, l, p","0.00905305054038763, 0.00887794978916645, 0.007683224976062775, 0.006941215135157108, 0.006222065072506666, 0.005709687247872353, 0.005687427707016468, 0.005665254779160023, 0.0054269814863801, 0.005178461316972971"
img76.png,o o o o,"o, b, w, s, :, t, ,, </s>, f, r","0.00928536243736744, 0.00914140697568655, 0.007788575254380703, 0.007490199524909258, 0.0065075987949967384, 0.0063320668414235115, 0.00616126973181963, 0.0058791255578398705, 0.005856204312294722, 0.005631857085973024"
img77.png,"b, o, o","b, o, </s>, t, w, s, :, r, p, f","0.007895865477621555, 0.0075049144215881824, 0.006780125200748444, 0.00617337366566062, 0.006125332787632942, 0.006006857845932245, 0.005913729779422283, 0.005620921030640602, 0.005469306372106075, 0.0052188485860824585"
img78.png,o o o o and,"o, b, s, t, w, u, r, f, l, p","0.008189631626009941, 0.007255611941218376, 0.0066321659833192825, 0.006181858479976654, 0.005991662386804819, 0.005455471109598875, 0.005165135487914085, 0.004986703861504793, 0.004986703861504793, 0.004576056730002165"
img79.png,o o o o o,"o, b, t, s, w, u, r, l, f, a","0.007146927062422037, 0.0068196458742022514, 0.006331826560199261, 0.0059250108897686005, 0.00550118600949645, 0.005228803493082523, 0.004816999658942223, 0.0046144030056893826, 0.004525152500718832, 0.004317930433899164"
img80.png,"b, o b,","b, o, </s>, w, :, s, t, r, f, p","0.008462687954306602, 0.008331486023962498, 0.007154189050197601, 0.006513962987810373, 0.006463271100074053, 0.006264416966587305, 0.006215667352080345, 0.005549965891987085, 0.0054853069595992565, 0.005234116222709417"
img81.png,o o o,"b, o, w, </s>, s, t, f, ,, r, l","0.009592522867023945, 0.009592522867023945, 0.008399493992328644, 0.00826927088201046, 0.007499903440475464, 0.006516029126942158, 0.006241973023861647, 0.0060736071318387985, 0.006049927789717913, 0.005530082620680332"
img82.png,"b o, oo","b, o, w, s, :, ,, t, </s>, f, r","0.009393366053700447, 0.009247735142707825, 0.007817852310836315, 0.00728704035282135, 0.006739410571753979, 0.006532060448080301, 0.006532060448080301, 0.006136303301900625, 0.005832473747432232, 0.005675152409821749"
img83.png,o o o oo,"o, b, s, w, t, a, l, f, u, r","0.008705614134669304, 0.007864867337048054, 0.0068331146612763405, 0.006779939401894808, 0.005983275361359119, 0.005137796979397535, 0.005137796979397535, 0.004979723133146763, 0.004960309248417616, 0.004960309248417616"
img84.png,o o o oo,"o, b, s, t, w, u, l, a, :, f","0.00779838627204299, 0.006389768794178963, 0.006315325852483511, 0.005795268341898918, 0.005465459078550339, 0.004937630612403154, 0.0048044463619589806, 0.0047299605794250965, 0.004620390944182873, 0.004584434442222118"
img85.png,,"</s>, o, b, :, t, ,, w, s, r, f","0.009030225686728954, 0.0069237141869962215, 0.0066325124353170395, 0.006062606815248728, 0.0058760796673595905, 0.005498545244336128, 0.00545575562864542, 0.0054344856180250645, 0.005065497476607561, 0.004909648559987545"
img86.png,o o o o,"o, b, s, t, w, r, u, f, l, p","0.007269255351275206, 0.006936372257769108, 0.006266489624977112, 0.006073690485209227, 0.005818239413201809, 0.00521543575450778, 0.00521543575450778, 0.005054973531514406, 0.004495986271649599, 0.004374715033918619"
img87.png,"b o, o o","b, o, s, w, t, r, </s>, f, p, ,","0.009226675145328045, 0.008873206563293934, 0.00715772807598114, 0.006776800379157066, 0.006619815714657307, 0.006243081297725439, 0.005980505142360926, 0.005796504206955433, 0.0055962614715099335, 0.0055962614715099335"
img88.png,"b, o b,","b, o, w, t, s, </s>, r, :, u, ,","0.007697258610278368, 0.007287618238478899, 0.006356373429298401, 0.006282319780439138, 0.00587868457660079, 0.0056534758768975735, 0.005373552441596985, 0.005228610243648291, 0.005107488948851824, 0.005047985352575779"
img89.png,o o o,"o, b, </s>, w, s, t, :, r, ,, f","0.008864271454513073, 0.0085915457457304, 0.0072915512137115, 0.006876587867736816, 0.006717291194945574, 0.006212479434907436, 0.005790667608380318, 0.005723203998059034, 0.0056565264239907265, 0.005503951571881771"
img90.png,o o oo o,"o, b, s, t, w, u, r, f, p, :","0.007126878015697002, 0.006668981164693832, 0.005794111173599958, 0.005704282317310572, 0.005659890826791525, 0.005053712986409664, 0.005014385096728802, 0.004784759599715471, 0.004390742164105177, 0.00432267040014267"
img91.png,"b, o to","b, o, t, s, u, w, f, r, p, l","0.006947859190404415, 0.006083748769015074, 0.006083748769015074, 0.005539316218346357, 0.005517720710486174, 0.005496209021657705, 0.0049654110334813595, 0.0049654110334813595, 0.004297204781323671, 0.004280451685190201"
img92.png,o o o,"b, o, w, s, t, </s>, ,, f, :, r","0.00858731847256422, 0.00858731847256422, 0.007174973841756582, 0.006819715723395348, 0.00648204842582345, 0.005948261823505163, 0.005925071891397238, 0.005742776673287153, 0.0057203881442546844, 0.00569808529689908"
img93.png,"b t, o b","b, o, t, :, s, ,, w, f, r, p","0.00921478308737278, 0.008068733848631382, 0.006928565446287394, 0.006689215078949928, 0.006585508584976196, 0.006382893305271864, 0.0057890331372618675, 0.0057890331372618675, 0.005743982270359993, 0.005677063018083572"
img94.png,"b o, oo","b, o, w, s, t, :, f, r, p, ,","0.009165752679109573, 0.008849117904901505, 0.007279085461050272, 0.007082744501531124, 0.006448912434279919, 0.005987612530589104, 0.005473120603710413, 0.005388267338275909, 0.005346336401998997, 0.005304730497300625"
img95.png,,"</s>, :, b, o, t, ,, w, r, p, s","0.011979959905147552, 0.006720148492604494, 0.006564476527273655, 0.005977023858577013, 0.0057480474933981895, 0.005357769317924976, 0.005033159162849188, 0.004916565492749214, 0.004897397942841053, 0.004859286360442638"
img96.png,o o o o,"o, b, s, t, w, u, r, f, l, p","0.007403590716421604, 0.006793916691094637, 0.006307937670499086, 0.006042634602636099, 0.005501881241798401, 0.0049318550154566765, 0.004817608278244734, 0.0047801174223423, 0.004472997970879078, 0.004386482760310173"
img97.png,o o oo,"o, b, s, w, t, r, f, l, :, p","0.008763577789068222, 0.008329663425683975, 0.006825081072747707, 0.0064618573524057865, 0.006312168203294277, 0.005702568218111992, 0.005680336616933346, 0.0052740140818059444, 0.005012878682464361, 0.004896755795925856"
img98.png,"b, o b,","b, o, t, w, s, r, :, f, p, u","0.007791413459926844, 0.007234082091599703, 0.006384055130183697, 0.006285079289227724, 0.006187638733536005, 0.005418077111244202, 0.005354954861104488, 0.00523090735077858, 0.005030514672398567, 0.004913982469588518"
img99.png,"b a, oo","b, o, w, :, s, t, f, </s>, r, ,","0.008236002177000046, 0.007767289876937866, 0.007646868471056223, 0.0072399103082716465, 0.006515214219689369, 0.006265619769692421, 0.00557275814935565, 0.005529390182346106, 0.005276180803775787, 0.005255611147731543"
img100.png,o o o,"o, b, </s>, w, s, :, t, f, ,, r","0.00809205137193203, 0.0079045994207263, 0.006840860471129417, 0.0067611620761454105, 0.0065787918865680695, 0.006204391364008188, 0.006037037819623947, 0.005671272985637188, 0.005245069973170757, 0.005163752473890781"
img101.png,,"</s>, b, o, ,, :, w, s, t, r, p","0.009482844732701778, 0.007130120415240526, 0.006883807014673948, 0.00639139860868454, 0.005865076556801796, 0.005751635879278183, 0.005662465002387762, 0.005466853268444538, 0.005196169950067997, 0.004824480507522821"
img102.png,o o o o,"o, b, </s>, w, s, ,, :, t, f, r","0.008972843177616596, 0.008937861770391464, 0.007585464511066675, 0.006826179102063179, 0.006773057393729687, 0.006590365897864103, 0.006264053750783205, 0.006047659553587437, 0.005463604815304279, 0.005172837525606155"
img103.png,o o o o and,"o, ,, w, b, s, a, l, :, u, f","0.010319911874830723, 0.008966094814240932, 0.007520773448050022, 0.007462246343493462, 0.007260964717715979, 0.007260964717715979, 0.006483311764895916, 0.00635791290551424, 0.006186419166624546, 0.005721502471715212"
img104.png,o o o o,"o, b, s, w, t, f, u, r, :, l","0.007893919944763184, 0.0076212212443351746, 0.006392691750079393, 0.006269045639783144, 0.006099948659539223, 0.0053204698488116264, 0.005237983074039221, 0.005217562895268202, 0.0050966981798410416, 0.004825456999242306"
