Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,itoroineltkap deport,"itor, antin, tied, itter, iore, vis, ang, ormal, ors, Irish","0.0068865008652210236, 0.006270230747759342, 0.005890336818993092, 0.004377326462417841, 0.004048364702612162, 0.003671707585453987, 0.0036573929246515036, 0.0035448670387268066, 0.003462750231847167, 0.0034492502454668283"
img20.png,ein fel Begwinganten,"ein, pint, ectors, GP, gre, antin, iore, Luci, à, 制","0.007165987975895405, 0.004572806879878044, 0.004131187219172716, 0.0036887347232550383, 0.003561305347830057, 0.0033065604511648417, 0.0030941159930080175, 0.0029872283339500427, 0.0029524259734898806, 0.0029180292040109634"
img21.png,ormsefym({ scar,"orm, atter, Vas, ioni, Irish, iore, ein, yman, tan, uit","0.015333207324147224, 0.0072146570309996605, 0.005865474697202444, 0.004514817148447037, 0.003502435050904751, 0.0034481347538530827, 0.0028810242656618357, 0.0027598522137850523, 0.0025624362751841545, 0.0025424950290471315"
img22.png,Vasiedтара viokw,"Vas, tan, ingers, orm, Frederick, erd, ying, avo, Mam, dale","0.025724932551383972, 0.0063536097295582294, 0.0056953392922878265, 0.004795956425368786, 0.00474008172750473, 0.004401016980409622, 0.003975987434387207, 0.0033875838853418827, 0.0027648652903735638, 0.0027113878168165684"
img23.png,ionored gydpaman,"ion, ein, anchor, («, anten, Fach, atter, Anchor, entes, tan","0.0106606250628829, 0.006098014302551746, 0.005402541719377041, 0.004957651253789663, 0.0048239268362522125, 0.0047677261754870415, 0.004158484749495983, 0.003937174566090107, 0.0036986328195780516, 0.0034609981812536716"
img24.png,atter ве Begganrum,"atter, icus, Mam, Leonard, ectors, ogle, umber, cod, anto, aylor","0.03129107877612114, 0.015919610857963562, 0.006185694597661495, 0.005290905013680458, 0.004798642359673977, 0.0039012685883790255, 0.003050202503800392, 0.0029333510901778936, 0.0020318732131272554, 0.0020318732131272554"
img25.png,einngvet gyinge,"ein, tan, atter, compl, 制, Beg, erni, ona, Mam, iam","0.007613188121467829, 0.0066144526936113834, 0.0042539616115391254, 0.0037983607035130262, 0.003391554346308112, 0.003124446142464876, 0.0024910257197916508, 0.0024910257197916508, 0.0023862565867602825, 0.00228589354082942"
img26.png,icus Hirganganerni,"icus, va, orm, ors, ose, 溪, anto, ym, quanto, amin","0.021251525729894638, 0.011198767460882664, 0.008066168986260891, 0.007518496364355087, 0.005832582246512175, 0.00476041529327631, 0.0037511170376092196, 0.002701828023418784, 0.0025881926994770765, 0.002469670958817005"
img27.png,avo ang ang Jugraz,"avo, 制, orm, crossed, penalty, anten, ono, ectors, Jonathan, Fen","0.015830371528863907, 0.00952688604593277, 0.007024685386568308, 0.004679448902606964, 0.004588940646499395, 0.0035878580529242754, 0.003559937234967947, 0.0034910819958895445, 0.0033312132582068443, 0.003191106952726841"
img28.png,anteruaifierym horn,"anter, Mam, ette, left, crew, isti, band, circ, ich, ite","0.006361059844493866, 0.005232464987784624, 0.005131259560585022, 0.004953998140990734, 0.004354843404144049, 0.0038732781540602446, 0.0037541098427027464, 0.0036244222428649664, 0.0036244222428649664, 0.0031985417008399963"
img29.png,antin Werner envTAGcko,"antin, ym, ion, left, McG, orm, ki, icus, addle, olan","0.011155904270708561, 0.005924855824559927, 0.00576504273340106, 0.00576504273340106, 0.0048168739303946495, 0.0044202120043337345, 0.003931417595595121, 0.0037221915554255247, 0.003233896102756262, 0.003146667266264558"
img30.png,ormrelandrost depos depos,"orm, ectors, ein, ese, field, itor, atter, ugo, hill, Fen","0.012121271342039108, 0.008043027482926846, 0.0055712428875267506, 0.0042549665085971355, 0.003569072112441063, 0.0031992956064641476, 0.0029358386527746916, 0.0027795962523669004, 0.0026626898907124996, 0.002621408784762025"
img31.png,ionicesseliesziedagi,"ionic, Anchor, Weight, unt, ectors, orm, atter, ueil, band, enen","0.008010661229491234, 0.005012943875044584, 0.004858711734414101, 0.004546542651951313, 0.004304579924792051, 0.004155876114964485, 0.0038737028371542692, 0.0033524101600050926, 0.0033524101600050926, 0.0031370199285447598"
img32.png,ungatterioreilletinge,"ung, ym, eno, atter, ied, ped, iam, left, 制, à","0.006857650354504585, 0.005958030000329018, 0.005575230810791254, 0.005467395763844252, 0.005116118583828211, 0.004640118684619665, 0.0042414115741848946, 0.0040789260528981686, 0.003968903794884682, 0.003151949495077133"
img33.png,proofyszestampassenhausen,"proof, proofs, assen, fen, iller, Handle, anten, gre, iese, ym","0.005795218516141176, 0.005772625561803579, 0.0055514792911708355, 0.004602338187396526, 0.004141656216233969, 0.003528734901919961, 0.003041959833353758, 0.0028576566837728024, 0.0026223331224173307, 0.0025516001041978598"
img34.png,agent fault vestedja,"agent, ped, ụ, ym, ein, Mam, arch, McG, orm, agent","0.01031248178333044, 0.006453386973589659, 0.003853493370115757, 0.0030842970591038465, 0.003012849483639002, 0.002977748867124319, 0.002852508332580328, 0.0025470033288002014, 0.0024977398570626974, 0.0024977398570626974"
img35.png,iej dor Systèmeymym,"iej, fault, iony, Luci, ein, oupe, icode, orm, ouble, mouth","0.006680890917778015, 0.006130730267614126, 0.005692190025001764, 0.00547412596642971, 0.004609676077961922, 0.004313507582992315, 0.0034931849222630262, 0.0034122655633836985, 0.0033072808291763067, 0.00302309961989522"
img36.png,able ang platicalerab,"able, 点, WM, atter, ied, comer, anto, ite, isé, atz","0.00428773881867528, 0.0035132472403347492, 0.003431863384321332, 0.003274706657975912, 0.0029469169676303864, 0.0029469169676303864, 0.002510804682970047, 0.0024912653025239706, 0.0021814247593283653, 0.0019401994068175554"
img37.png,�sefsvhornTeX,"<0x9F>, rote, ymen, ett, EG, ault, assa, eigen, ouble, trib","0.014260586351156235, 0.007255198433995247, 0.0053705861791968346, 0.0031695617362856865, 0.0030362538527697325, 0.0030244167428463697, 0.0029891813173890114, 0.0028301000129431486, 0.002607210073620081, 0.0025171430315822363"
img38.png,boldale catalogicusdj,"bol, jure, antin, ugo, itor, Polski, anto, ocas, anchor, Mam","0.0047244844026863575, 0.004579127300530672, 0.004009618423879147, 0.0036794322077184916, 0.003566228086128831, 0.0031349151395261288, 0.0029913573525846004, 0.0029913573525846004, 0.002944980515167117, 0.002910670591518283"
img39.png,ral点arto kall gan,"ral, ola, Mam, MY, orm, native, les, proof, native, lass","0.006361890584230423, 0.0051520164124667645, 0.005072141531854868, 0.004237933084368706, 0.004012394230812788, 0.00393478712067008, 0.00359668699093163, 0.003137086285278201, 0.003016906324774027, 0.0027793042827397585"
img40.png,ionDFantinjazar,"ion, anto, either, rote, entes, 点, Fach, w, arch, orm","0.020985020324587822, 0.009912622161209583, 0.004831026308238506, 0.0038067572750151157, 0.003590113716199994, 0.0034932768903672695, 0.0034796574618667364, 0.0031436088029295206, 0.0029073627665638924, 0.0028847374487668276"
img41.png,einalseковиiedkl,"ein, 点, aine, atta, atter, sche, ek, alse, ymn, ék","0.006003015208989382, 0.005933078471571207, 0.005215510260313749, 0.0040937005542218685, 0.004046007990837097, 0.0034878766164183617, 0.003225758671760559, 0.0031021814793348312, 0.003066040575504303, 0.002983338898047805"
img42.png,ymwsassa Jugensch,"ym, iam, istr, ugo, iore, 点, atter, itor, Luci, vs","0.009507572278380394, 0.008456209674477577, 0.004932463634759188, 0.0039633456617593765, 0.003947894088923931, 0.0038115126080811024, 0.003497640835121274, 0.0033505342435091734, 0.0033505342435091734, 0.0031598545610904694"
img43.png,einionaliedied fault,"ein, bol, atter, itor, tan, 屋, {:, horn, orm, horn","0.01281261071562767, 0.011440373957157135, 0.006993361283093691, 0.005935187917202711, 0.004604308400303125, 0.004111184272915125, 0.00396916177123785, 0.0034216311760246754, 0.003408291609957814, 0.0031154307071119547"
img44.png,ymppenboliferifer,"ym, nett, trib, avant, Mam, ilde, ilar, Trib, ved, dou","0.024772988632321358, 0.010696430690586567, 0.00602363795042038, 0.005484584718942642, 0.004654706455767155, 0.003996964544057846, 0.0033657813910394907, 0.0030645786318928003, 0.0029702915344387293, 0.002867681672796607"
img45.png,atterantiniesz gamFB,"atter, bol, igger, arch, ion, itor, ectors, anchor, Mam, re","0.011375950649380684, 0.007910732179880142, 0.005087639670819044, 0.004723713733255863, 0.004420218523591757, 0.003736765356734395, 0.0036788322031497955, 0.003246557665988803, 0.0030617956072092056, 0.0029560246039181948"
img46.png,tanyingaloiero候,"tan, ector, icus, proof, een, alus, 点, iche, ius, Frederick","0.014702796004712582, 0.006524326279759407, 0.006473553366959095, 0.004414579831063747, 0.0038806647062301636, 0.003820500336587429, 0.003358435584232211, 0.002872621873393655, 0.002839154563844204, 0.0027625735383480787"
img47.png,Mam faultifiiekovi,"Mam, Barbara, gall, icus, Polski, ein, istr, trib, handling, ciel","0.014791498892009258, 0.005527179688215256, 0.003513289149850607, 0.003499592188745737, 0.0034051965922117233, 0.0032365936785936356, 0.0031616180203855038, 0.003040498122572899, 0.0027901181019842625, 0.002736152382567525"
img48.png,anto perman Commonwealthym con,"anto, band, native, native, itor, ym, unt, ugo, uno, Hamburg","0.009175732731819153, 0.006455934140831232, 0.005947485566139221, 0.0057870615273714066, 0.005457719787955284, 0.0036928777117282152, 0.003388775046914816, 0.0033492944203317165, 0.003037678310647607, 0.0028648036532104015"
img49.png,atzouriiedtagusc,"atz, ied, ocker, Wilhelm, tied, atter, ectors, ilde, iod, rov","0.030807893723249435, 0.012398986145853996, 0.008195229806005955, 0.007432750891894102, 0.005925905425101519, 0.0048555126413702965, 0.003272595815360546, 0.003184322966262698, 0.003062333445996046, 0.00300310249440372"
img50.png,avo ang ang Born Zug,"avo, ruby, ein, 민, Mais, ied, ORS, Handle, obs, Ul","0.007331781554967165, 0.00464219506829977, 0.003701080335304141, 0.003291809232905507, 0.003215554403141141, 0.002761174226179719, 0.0024945130571722984, 0.002325141802430153, 0.002218665787950158, 0.0017827479168772697"
img51.png,attersted armedassen Irish,"atter, yt, avas, Mam, ym, iesz, ranking, rais, va, amb","0.007747660856693983, 0.006498749367892742, 0.0052423300221562386, 0.0036170987877994776, 0.0035749583039432764, 0.0032934057526290417, 0.0028390935622155666, 0.002806016942486167, 0.00268799951300025, 0.002505491254851222"
img52.png,antoностпанFBbare,"anto, istr, icus, avo, atter, Vas, повер, allen, пов, tan","0.017597157508134842, 0.012924745678901672, 0.007250124588608742, 0.00615310063585639, 0.005940539296716452, 0.005201709922403097, 0.00466278288513422, 0.0038355006836354733, 0.0037760366685688496, 0.003631378524005413"
img53.png,bolioreantinjinja,"bol, ein, GP, iore, Irish, Jenn, Ireland, orm, Frederick, ion","0.015231010504066944, 0.014196863397955894, 0.007658632937818766, 0.007481221109628677, 0.006499797571450472, 0.005559571553021669, 0.0038210339844226837, 0.003143096575513482, 0.0025955599267035723, 0.002428797073662281"
img54.png,proofbeck twiceestore horn,"proof, Roberts, nett, proofs, ral, Luci, band, alus, Frederick, пов","0.01631517894566059, 0.0051137846894562244, 0.004898705054074526, 0.004391171038150787, 0.0037706680595874786, 0.0027372115291655064, 0.0026220879517495632, 0.002521637361496687, 0.002216661348938942, 0.0021908364724367857"
img55.png,recomiediedDF gan,"recom, ion, orm, fro, atter, Luci, Mam, imb, eno, tan","0.005083346739411354, 0.004926948342472315, 0.0048316530883312225, 0.00414890656247735, 0.003912791609764099, 0.0038823422510176897, 0.003777622478082776, 0.0034127975814044476, 0.0031073875725269318, 0.0030711854342371225"
img56.png,atteruntimechenye secret,"atter, agent, stor, ym, avo, ono, Fach, ionale, eing, unkt","0.03411406651139259, 0.007552640978246927, 0.005090449005365372, 0.005011528730392456, 0.004090290516614914, 0.004058459773659706, 0.0034443701151758432, 0.003377750050276518, 0.003312418470159173, 0.0032483504619449377"
img57.png,icodecircy albergachen,"icode, foot, ym, è, circ, anten, uit, Bir, yman, circ","0.019808074459433556, 0.004200940486043692, 0.003442127024754882, 0.003284500679001212, 0.0029789130203425884, 0.0027766521088778973, 0.00271233101375401, 0.002628881484270096, 0.002431317698210478, 0.002365737222135067"
img58.png,Frederick retr ve left loads,"Frederick, ican, ant, ino, ki, enn, ym, Rank, rank, ranking","0.012460935860872269, 0.0057050324976444244, 0.005154067184776068, 0.004620076157152653, 0.0040931603871285915, 0.0039672269485890865, 0.003113912418484688, 0.002913845470175147, 0.002511891769245267, 0.0023782113566994667"
img59.png,Mam cand candiedamil,"Mam, ectors, tan, ican, 制, igi, Handle, ault, foot, compl","0.010605639778077602, 0.0037815573159605265, 0.003693957347422838, 0.0036795560736209154, 0.0032471970189362764, 0.003159609157592058, 0.0031227986328303814, 0.0029107683803886175, 0.002843340625986457, 0.0027237534523010254"
img60.png,quaniedantonored Nether,"quan, chen, 制, orm, anto, GV, Verl, ionic, stor, imar","0.007219434715807438, 0.005139382556080818, 0.004923226777464151, 0.004865869414061308, 0.004753151908516884, 0.004679461009800434, 0.0037307911552488804, 0.0029860881622880697, 0.0028604972176253796, 0.0025943582877516747"
img61.png,iebbol violauestamp,"ieb, ein, 制, ym, proof, blank, eigen, Frederick, itor, iore","0.008966702036559582, 0.007944058626890182, 0.0076099419966340065, 0.0032729951199144125, 0.0031231134198606014, 0.002933893818408251, 0.0028884082566946745, 0.002777754794806242, 0.0026609261985868216, 0.0026505521964281797"
img62.png,itterikoicalebootstrapicano,"itter, è, hint, orm, Tex, ere, again, hole, clean, atter","0.012343820184469223, 0.0075456262566149235, 0.00376465218141675, 0.0036346009001135826, 0.003335297107696533, 0.003195019206032157, 0.003001442411914468, 0.0029549093451350927, 0.0028977564070373774, 0.002765058306977153"
img63.png,Frederickore Administrationalogysz,"Frederick, native, avo, orm, 制, Bou, quantum, native, horn, iore","0.006888882722705603, 0.005365067161619663, 0.004310952965170145, 0.003789570415392518, 0.0033837053924798965, 0.003056923160329461, 0.0029628716874867678, 0.0029055646155029535, 0.002761700190603733, 0.0025342784356325865"
img64.png,faultyszitzenatterym,"fault, lich, ym, anner, Mam, net, ung, ona, nett, db","0.008687558583915234, 0.007910111919045448, 0.007817956618964672, 0.006136384326964617, 0.0037364724557846785, 0.0036785437259823084, 0.00342877977527678, 0.003271764609962702, 0.002990634646266699, 0.0028648527804762125"
img65.png,atterotropilderyszgn,"atter, orm, atz, avo, ect, unden, Zum, Wing, unlike, too","0.011033827438950539, 0.00651183957234025, 0.005356493405997753, 0.00503196008503437, 0.005012342240661383, 0.004337820690125227, 0.0043209088034927845, 0.0038281132001429796, 0.003444929141551256, 0.002889611292630434"
img66.png,tan Eugen codym Ét,"tan, icus, ectors, compl, avo, 向, gin, Leonard, icles, GP","0.012862260453402996, 0.005597198847681284, 0.004393291659653187, 0.004325179848819971, 0.00412711501121521, 0.0033292097505182028, 0.003031279891729355, 0.002858769381418824, 0.0028144484385848045, 0.0026439293287694454"
img67.png,ormностonCreate Zumcko,"orm, icode, ved, selector, fault, atter, ki, sey, ieb, ROOT","0.012566457502543926, 0.00579846790060401, 0.005753343924880028, 0.003657047636806965, 0.0033038672991096973, 0.002728323917835951, 0.0022707125172019005, 0.002261859830468893, 0.0022355085238814354, 0.0022094640880823135"
img68.png,ein Tsstor Zug Kaiser,"ein, Jacob, dou, ion, ich, anto, arch, orer, icode, eing","0.029804490506649017, 0.010100933723151684, 0.007565248757600784, 0.006781445816159248, 0.006624354049563408, 0.004327420145273209, 0.004049386363476515, 0.0040335990488529205, 0.0040022097527980804, 0.0033833887428045273"
img69.png,eindb candlezuer,"ein, rose, McG, gre, defect, Beg, ouble, icus, proof, trib","0.005937060806900263, 0.004960599821060896, 0.004678291268646717, 0.0036864050198346376, 0.0030680980999022722, 0.003044222015887499, 0.0030205317307263613, 0.002739503514021635, 0.0027288231067359447, 0.0026038612704724073"
img70.png,icode faultchenparseried,"icode, osof, ugo, ват, iani, Frederick, ym, ein, atz, istrzost","0.013848335482180119, 0.008632280863821507, 0.005639117211103439, 0.004823392257094383, 0.0033541428856551647, 0.0032892681192606688, 0.0031509255059063435, 0.0028577654156833887, 0.002531839767470956, 0.0024539432488381863"
img71.png,gestion closer藏SV transl,"gestion, glass, band, tan, ion, ein, va, Luci, Gott, iore","0.008770662359893322, 0.004175461363047361, 0.004078736994415522, 0.0037575087044388056, 0.0037428594660013914, 0.003488728543743491, 0.002749052131548524, 0.0023239944130182266, 0.00231493404135108, 0.002287964103743434"
img72.png,ein gy diamicaleral,"ein, GP, ugo, orm, ied, ectors, Leonard, proof, DM, ion","0.007469756528735161, 0.006489837076514959, 0.005682691466063261, 0.00439124321565032, 0.004190153442323208, 0.003815178759396076, 0.003250572830438614, 0.003175273071974516, 0.003113857703283429, 0.0030775803606957197"
img73.png,pint fault Zugicode cod,"pint, ein, Magn, arch, Rudolf, повер, Bir, Simon, foot, ion","0.008649444207549095, 0.007255166303366423, 0.0051446836441755295, 0.004332257900387049, 0.003453977173194289, 0.003347709309309721, 0.0030961250886321068, 0.002931352239102125, 0.0025768238119781017, 0.0023831725120544434"
img74.png,itorvet Bernardied armed,"itor, blue, ugo, ocker, ors, crew, Jacob, itori, 制, iss","0.003486406523734331, 0.0033008635509759188, 0.0032751760445535183, 0.0031008743681013584, 0.0026419779751449823, 0.0024819085374474525, 0.0024722323287278414, 0.002462594071403146, 0.0023315371945500374, 0.002009910997003317"
img75.png,icus gan bleulerzar,"icus, ein, iore, enen, atter, stone, avo, bol, arch, agua","0.008793613873422146, 0.005834972020238638, 0.005030060186982155, 0.003902142634615302, 0.0034436285495758057, 0.0032859337516129017, 0.0028326520696282387, 0.002810607897117734, 0.002692397451028228, 0.002661030041053891"
img76.png,ysz calrazenburgeton,"ysz, estre, Frederick, GP, ectors, itor, Anchor, Luci, crossed, left","0.006085160654038191, 0.006085160654038191, 0.0054334369488060474, 0.0038983002305030823, 0.0037052819970995188, 0.003535604802891612, 0.003494414035230875, 0.0029541084077209234, 0.0029083092231303453, 0.0027321039233356714"
img77.png,proofysz ganatalogassen,"proof, atter, ying, foot, pret, accident, Mam, imb, ocker, horn","0.011376021429896355, 0.008790708146989346, 0.004507427103817463, 0.004507427103817463, 0.003916120156645775, 0.003916120156645775, 0.0036645124200731516, 0.0035517672076821327, 0.0033627452794462442, 0.0029216038528829813"
img78.png,HamburggetString Bug Fachusqu,"Hamburg, Frederick, aman, ied, magnet, anto, formula, too, pole, tar","0.008234420791268349, 0.004494499880820513, 0.0035003195516765118, 0.0030769784934818745, 0.002959101228043437, 0.002531053265556693, 0.0024340900126844645, 0.0024246005341410637, 0.0023226249031722546, 0.0021480771247297525"
img79.png,ionored sy Herrym,"ion, aman, iore, ein, Frederick, anto, itter, Beg, buried, tan","0.007351993583142757, 0.005953826010227203, 0.004935895092785358, 0.004821555223315954, 0.004765382502228022, 0.00469150161370635, 0.0040285601280629635, 0.0033138031139969826, 0.002890350529924035, 0.0028678574599325657"
img80.png,compl Namrost№arto,"compl, avo, ein, bir, uit, Fach, agua, Luci, native, les","0.0060306028462946415, 0.003878470044583082, 0.003878470044583082, 0.003463083878159523, 0.003330414881929755, 0.0030681220814585686, 0.002782665891572833, 0.002686537569388747, 0.002465305384248495, 0.0024556941352784634"
img81.png,ectorsenoestoralono,"ectors, crossed, ral, eing, ein, Tex, anter, ure, twice, magnet","0.007223082240670919, 0.005162104032933712, 0.004718545358628035, 0.0027415729127824306, 0.0026885459665209055, 0.002667623572051525, 0.002467148471623659, 0.0024099969305098057, 0.0022376065608114004, 0.0022201931569725275"
img82.png,avo faultraleym Bald,"avo, anto, bol, ied, asm, Castro, oupe, Mais, ocker, esti","0.016014572232961655, 0.008052632212638855, 0.00647047208622098, 0.0057325204834342, 0.00436107162386179, 0.0028712546918541193, 0.0027720658108592033, 0.0025239945389330387, 0.0024559141602367163, 0.00237107346765697"
img83.png,制 tribenoassalez,"制, ein, orm, 付, ors, avo, chip, ied, Wing, ral","0.023786472156643867, 0.009461604990065098, 0.009028326719999313, 0.004966477397829294, 0.004702166188508272, 0.004469345789402723, 0.0038528169970959425, 0.003793084528297186, 0.0036907722242176533, 0.003373639192432165"
img84.png,anter Wopendoubleich,"anter, ym, undert, atter, Leonard, ral, orm, yman, ein, umber","0.005962244234979153, 0.005119737703353167, 0.0043450649827718735, 0.00397171126678586, 0.003834506729617715, 0.003745680209249258, 0.002928555943071842, 0.002871912671253085, 0.002740398282185197, 0.00268739415332675"
img85.png,Mam angralassaym,"Mam, GP, Wing, 点, ons, atter, ican, nett, ocker, anto","0.01649383082985878, 0.009545897133648396, 0.005109550431370735, 0.004526810720562935, 0.004252545535564423, 0.0036516310647130013, 0.003470826195552945, 0.0026097032241523266, 0.0025294111110270023, 0.0024611842818558216"
img86.png,ymnAnchortid Kaiserym,"ymn, iona, asc, ysz, Balt, McG, iore, ym, left, arch","0.005067340098321438, 0.004613865632563829, 0.004506985656917095, 0.004351289942860603, 0.004283829126507044, 0.0033755763433873653, 0.0032462598755955696, 0.0031586976256221533, 0.002787540899589658, 0.0027123517356812954"
img87.png,faultatalog faultrezesk,"fault, Irish, compl, ugo, Ireland, Beg, Jenn, Wing, Simon, trom","0.008386712521314621, 0.00599371362477541, 0.005351783707737923, 0.005227809771895409, 0.0048349336721003056, 0.0042006634175777435, 0.0038247471675276756, 0.003455371130257845, 0.003158465027809143, 0.002864603418856859"
img88.png,complistrzost contrasticlesarto,"compl, complement, asser, tan, ault, BUG, sought, avo, Fischer, ein","0.00955316610634327, 0.005317137576639652, 0.00422266498208046, 0.004029294941574335, 0.002971015404909849, 0.002902192296460271, 0.0027801296673715115, 0.0026424757670611143, 0.0026015082839876413, 0.00247269868850708"
img89.png,tan physics GyiezFB,"tan, anten, ymn, Cz, ym, orm, lass, ant, alse, Frederick","0.008081702515482903, 0.006468513980507851, 0.004863654263317585, 0.004308958537876606, 0.004079640377312899, 0.003714554710313678, 0.0033689546398818493, 0.003355820430442691, 0.0033037932589650154, 0.003177227219566703"
img90.png,einicodealogein tan,"ein, ying, ion, mouth, {:, ither, Maxim, verified, magnet, меня","0.005219790618866682, 0.00496134115383029, 0.004293682985007763, 0.00384883233346045, 0.003601547097787261, 0.003545710351318121, 0.0032032823655754328, 0.0031047279480844736, 0.0027722097001969814, 0.0027722097001969814"
