Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,"of,, in",", in, as, n, <0x0A>, r, on, of, at, ,","0.2253880500793457, 0.1098453626036644, 0.08488191664218903, 0.07260335981845856, 0.050290875136852264, 0.03510868921875954, 0.030030053108930588, 0.02670927904546261, 0.019237972795963287, 0.016845332458615303"
img104.png,in in before in,"in, of, as, <0x0A>, , r, on, imp, n, at","0.21370644867420197, 0.10253746807575226, 0.05319574475288391, 0.05115784332156181, 0.04805834963917732, 0.03102879971265793, 0.029840106144547462, 0.026128869503736496, 0.024165255948901176, 0.01781834103167057"
img105.png,in in before in,"in, <0x0A>, as, of, , on, n, for, ,, at","0.22773513197898865, 0.107574462890625, 0.09642912447452545, 0.06891478598117828, 0.0673183724284172, 0.03332500904798508, 0.024191366508603096, 0.023447073996067047, 0.01869363710284233, 0.01783759333193302"
img106.png,in inie in b,"in, <0x0A>, of, ,, , as, on, n, to, for","0.23535944521427155, 0.07291095703840256, 0.05950818583369255, 0.05129926651716232, 0.050110917538404465, 0.04286213964223862, 0.03185243532061577, 0.02703281305730343, 0.025001265108585358, 0.022063538432121277"
img107.png,"in,,
ie","in, , <0x0A>, ,, r, of, as, on, n, to","0.1436139941215515, 0.12283957004547119, 0.09870436787605286, 0.050413258373737335, 0.04735887423157692, 0.04483848065137863, 0.042785171419382095, 0.03956981748342514, 0.01989695243537426, 0.018116382881999016"
img108.png,of in to for,", in, n, of, <0x0A>, on, r, as, ,, at","0.14745719730854034, 0.14180819690227509, 0.0783139243721962, 0.06004536896944046, 0.05729569494724274, 0.03641935810446739, 0.029263775795698166, 0.029263775795698166, 0.025825193151831627, 0.01831280253827572"
img109.png,"in,,anly","in, <0x0A>, of, , as, ,, on, r, to, for","0.18235909938812256, 0.0909823328256607, 0.08681594580411911, 0.06867706775665283, 0.06451612710952759, 0.04468901827931404, 0.03453299403190613, 0.030002787709236145, 0.027532104402780533, 0.02336619235575199"
img110.png,in in before in,"in, of, , as, <0x0A>, n, on, at, ,, and","0.1330859214067459, 0.10777626931667328, 0.09813141077756882, 0.06435614824295044, 0.041228096932172775, 0.03812975808978081, 0.03185860067605972, 0.03063811920583248, 0.030399693176150322, 0.018438344821333885"
img111.png,of  the',", in, <0x0A>, of, ,, on, n, as, r, to","0.17592297494411469, 0.12870800495147705, 0.12090998142957687, 0.08915342390537262, 0.03925372287631035, 0.0357409231364727, 0.021847985684871674, 0.021011004224419594, 0.01958440989255905, 0.018397849053144455"
img112.png,"in in before and,","in, as, <0x0A>, , on, of, r, ,, to, and","0.16454719007015228, 0.15824349224567413, 0.07652155309915543, 0.05867111310362816, 0.04714355990290642, 0.0446346253156662, 0.03700340539216995, 0.03369198366999626, 0.02226904034614563, 0.021083902567625046"
img113.png,in iniei in,"in, , n, of, on, as, <0x0A>, ,, r, at","0.20105917751789093, 0.07997581362724304, 0.06894345581531525, 0.058511555194854736, 0.05244942381978035, 0.043823134154081345, 0.03576739877462387, 0.02678854390978813, 0.026580072939395905, 0.025561803951859474"
img114.png,in iniei in,"in, , <0x0A>, of, as, high, r, the, (, and","0.44149166345596313, 0.04800999164581299, 0.04203895479440689, 0.04074554890394211, 0.03351637348532677, 0.02911953069269657, 0.028668075799942017, 0.020810790359973907, 0.017118489369750023, 0.014989449642598629"
img115.png,"k, k'","<0x0A>, in, , ,, of, as, on, to, n, r","0.1334240436553955, 0.12339707463979721, 0.09992999583482742, 0.04908397048711777, 0.04757381230592728, 0.045395247638225555, 0.04434366524219513, 0.04297935962677002, 0.02930937334895134, 0.022297397255897522"
img116.png,of in in in,", in, n, as, of, r, <0x0A>, on, and, imp","0.1349467635154724, 0.12096549570560455, 0.06838768720626831, 0.06275607645511627, 0.06275607645511627, 0.04415440931916237, 0.04246288165450096, 0.0343874916434288, 0.020694756880402565, 0.020373912528157234"
img117.png,"of, in in",", in, <0x0A>, on, as, r, n, of, and, ,","0.16086658835411072, 0.14533084630966187, 0.05917951464653015, 0.03674539551138878, 0.03561485558748245, 0.030462998896837234, 0.026883505284786224, 0.026674292981624603, 0.026260748505592346, 0.02194167673587799"
img118.png,in inie in arch,"in, as, , of, <0x0A>, r, on, ,, to, it","0.19402135908603668, 0.09022831916809082, 0.07839171588420868, 0.060105010867118835, 0.05917316675186157, 0.04982880502939224, 0.040038567036390305, 0.029754139482975006, 0.021599190309643745, 0.018330993130803108"
img119.png,in inie inb,"in, <0x0A>, as, for, of, to, , on, (, /","0.17517542839050293, 0.15459176898002625, 0.08808373659849167, 0.05776672810316086, 0.05058223754167557, 0.04789029434323311, 0.04360461235046387, 0.03395930305123329, 0.03190181404352188, 0.030920298770070076"
img120.png,k's,"<0x0A>, in, of, ,, as, , r, for, on, .","0.17042715847492218, 0.1296541392803192, 0.07925599068403244, 0.0688587948679924, 0.05447179451584816, 0.04515870288014412, 0.03832569345831871, 0.03355909511446953, 0.025530414655804634, 0.023611772805452347"
img121.png,"in,, ine","in, <0x0A>, , as, of, ,, on, r, to, n","0.1764819175004959, 0.15696626901626587, 0.12035021185874939, 0.059114038944244385, 0.029724406078457832, 0.029493089765310287, 0.02333095297217369, 0.02027028426527977, 0.016415376216173172, 0.016160879284143448"
img122.png,"in,,- ra","in, , <0x0A>, as, of, ,, r, on, n, and","0.10231228172779083, 0.10072608292102814, 0.09388703107833862, 0.07844555377960205, 0.05875300616025925, 0.04006606712937355, 0.03591499105095863, 0.02797062136232853, 0.026071486994624138, 0.018705375492572784"
img123.png,of  the to,", in, <0x0A>, of, as, n, r, ,, on, at","0.2570721507072449, 0.10970492660999298, 0.07138635218143463, 0.04131525382399559, 0.038510050624608994, 0.03217635303735733, 0.025854425504803658, 0.02093755081295967, 0.018190858885645866, 0.013153665699064732"
img124.png,"in,,anly","in, <0x0A>, , as, ,, for, on, to, of, .","0.22952108085155487, 0.14935220777988434, 0.10345325618982315, 0.1002703383564949, 0.04484366625547409, 0.033586353063583374, 0.03082057274878025, 0.024191342294216156, 0.02290390245616436, 0.01116247195750475"
img125.png,in iniei in,"in, <0x0A>, as, , of, to, r, on, n, for","0.21725384891033173, 0.09640581160783768, 0.06372034549713135, 0.06322447210550308, 0.062244269996881485, 0.03305767849087715, 0.02940211072564125, 0.02917330153286457, 0.02534620277583599, 0.016493089497089386"
img126.png,in iniei in,"in, of, , ,, <0x0A>, as, r, on, to, for","0.12380281090736389, 0.10756174474954605, 0.09200243651866913, 0.08376917988061905, 0.0750901997089386, 0.06473179906606674, 0.05712561309337616, 0.029176907613873482, 0.021682437509298325, 0.02052851766347885"
img127.png,"in,, re","in, , as, <0x0A>, of, on, to, a, n, and","0.1438349485397339, 0.12017860263586044, 0.0845561996102333, 0.05811457335948944, 0.04490746557712555, 0.036652401089668274, 0.02899443730711937, 0.028322778642177582, 0.027883674949407578, 0.02072139084339142"
img128.png,in inie in arch,"in, <0x0A>, , of, as, for, to, on, ,, and","0.19664795696735382, 0.12402430921792984, 0.08590913563966751, 0.0729101374745369, 0.05722781643271446, 0.048190657049417496, 0.03364250063896179, 0.03364250063896179, 0.029001645743846893, 0.02072654291987419"
img129.png,in in before in,"in, ,, <0x0A>, r, as, , on, for, of, n","0.18881766498088837, 0.08248833566904068, 0.08120947331190109, 0.07110938429832458, 0.058037787675857544, 0.057137999683618546, 0.04555438458919525, 0.03547779098153114, 0.034386251121759415, 0.032302893698215485"
img130.png,"in,,,e","in, ,, as, of, <0x0A>, to, on, , and, r","0.1320350617170334, 0.11743441969156265, 0.11205670982599258, 0.08071141690015793, 0.07348857820034027, 0.05461207777261734, 0.0509040504693985, 0.030634598806500435, 0.025596164166927338, 0.01887342892587185"
img131.png,of in to of,", <0x0A>, r, as, in, n, of, a, on, the","0.15492530167102814, 0.09847650676965714, 0.07491698116064072, 0.06928687542676926, 0.056993838399648666, 0.04688184708356857, 0.04335862025618553, 0.021131305024027824, 0.020481161773204803, 0.015520501881837845"
img132.png,in in before in little,"in, , <0x0A>, as, of, on, n, ,, r, for","0.1322747766971588, 0.08950159698724747, 0.08277544379234314, 0.057786568999290466, 0.05514032766222954, 0.03910034894943237, 0.036731377243995667, 0.03560127317905426, 0.029284808784723282, 0.026664121076464653"
img133.png,of  the to,", in, ,, as, of, <0x0A>, on, to, n, r","0.15498274564743042, 0.09698572754859924, 0.08492354303598404, 0.08231071382761002, 0.061168134212493896, 0.057462140917778015, 0.049149975180625916, 0.029578976333141327, 0.020488755777478218, 0.017253264784812927"
img134.png,"of , for",", in, <0x0A>, as, of, n, on, and, at, ,","0.20012249052524567, 0.18799768388271332, 0.05869573727250099, 0.05179880931973457, 0.04981442913413048, 0.03879551216959953, 0.03166397660970688, 0.0214249175041914, 0.01997021771967411, 0.01762365736067295"
img135.png,"in,, ine","in, , as, on, of, <0x0A>, ,, to, at, n","0.15603022277355194, 0.0939006507396698, 0.07370346039533615, 0.07087992876768112, 0.04299084469676018, 0.04007187485694885, 0.029778890311717987, 0.02627977728843689, 0.025273015722632408, 0.024304822087287903"
img136.png,"in,,
ie","in, as, , <0x0A>, ,, of, r, on, at, for","0.16134138405323029, 0.14238326251506805, 0.07048483192920685, 0.06367773562669754, 0.059354182332754135, 0.040476031601428986, 0.025527914986014366, 0.022528303787112236, 0.02116338163614273, 0.01610025204718113"
img137.png,"in,, ine","in, <0x0A>, , of, ,, as, on, r, for, n","0.1304878294467926, 0.10403396934270859, 0.09773086756467819, 0.07791784405708313, 0.06459616124629974, 0.05525202676653862, 0.02980623207986355, 0.02471023239195347, 0.02394997887313366, 0.021637002006173134"
img138.png,"of, in to",", in, <0x0A>, to, as, of, ,, on, n, and","0.16252224147319794, 0.13368715345859528, 0.0738290548324585, 0.06722212582826614, 0.05660669505596161, 0.05154098570346832, 0.04109205678105354, 0.036263614892959595, 0.02632456086575985, 0.021994993090629578"
img139.png,in in before in little,"in, , of, <0x0A>, as, on, n, for, to, r","0.1580328494310379, 0.09967005997896194, 0.08727402240037918, 0.06744014471769333, 0.06744014471769333, 0.0384262315928936, 0.02833372913300991, 0.02385939098894596, 0.023489486426115036, 0.02138742059469223"
img140.png,in inie in,"in, , as, of, n, on, <0x0A>, ,, at, and","0.20555199682712555, 0.11989742517471313, 0.0602882020175457, 0.05320415645837784, 0.04047558456659317, 0.03656664490699768, 0.03489213436841965, 0.024358635768294334, 0.021496422588825226, 0.020194020122289658"
img141.png,in inie in,"in, , as, <0x0A>, of, n, r, on, imp, and","0.14682771265506744, 0.10170459002256393, 0.086992546916008, 0.08631555736064911, 0.042066846042871475, 0.037708476185798645, 0.03626388683915138, 0.03380165994167328, 0.028022559359669685, 0.017399601638317108"
img142.png,in inie in sign,"in, , <0x0A>, of, n, as, r, on, ,, and","0.1619599163532257, 0.12712378799915314, 0.060520004481077194, 0.0568532831966877, 0.051765501499176025, 0.04640229791402817, 0.038169484585523605, 0.03421490639448166, 0.026439230889081955, 0.02075238898396492"
img143.png,of  the to,", <0x0A>, in, as, of, n, on, r, a, ,","0.1773315668106079, 0.1075570359826088, 0.09199840575456619, 0.053244590759277344, 0.05283023789525032, 0.03602709248661995, 0.02594934031367302, 0.023079823702573776, 0.021851535886526108, 0.02020936645567417"
img144.png,in inie in b,"in, as, , of, n, on, ,, and, <0x0A>, to","0.17072677612304688, 0.0980401411652565, 0.09428427368402481, 0.05542686581611633, 0.046674102544784546, 0.034685246646404266, 0.03158127889037132, 0.026181798428297043, 0.023105354979634285, 0.0213689636439085"
img145.png,"in,, ine","in, as, , <0x0A>, of, on, to, r, for, at","0.19648735225200653, 0.1350436508655548, 0.12295865267515182, 0.08719073981046677, 0.04594629257917404, 0.03606365621089935, 0.02103574387729168, 0.02070961520075798, 0.018856320530176163, 0.012959746643900871"
img146.png,"in,, ine","in, <0x0A>, of, as, , r, on, ,, the, for","0.21548737585544586, 0.10339196771383286, 0.0636979416012764, 0.05891096964478493, 0.042101770639419556, 0.03330524265766144, 0.03304605931043625, 0.02782757207751274, 0.02271220088005066, 0.02201342023909092"
img147.png,"in,, ine","in, <0x0A>, ,, , on, of, n, and, as, for","0.2363714724779129, 0.12167361378669739, 0.0737987756729126, 0.06878801435232162, 0.039811450988054276, 0.03378754109144211, 0.02801085263490677, 0.02097916044294834, 0.019862670451402664, 0.019708098843693733"
img148.png,in iniei in,"in, , as, of, <0x0A>, on, r, n, to, high","0.2011028677225113, 0.07814016193151474, 0.05852426961064339, 0.052872274070978165, 0.05045107752084732, 0.041499920189380646, 0.036055758595466614, 0.023461928591132164, 0.023098185658454895, 0.01870547980070114"
img149.png,"in,, inie","in, <0x0A>, as, , of, to, ,, on, r, (","0.14334015548229218, 0.10819882899522781, 0.07915995270013809, 0.07095852494239807, 0.057016778737306595, 0.0373925156891346, 0.03652631863951683, 0.032741982489824295, 0.02889469638466835, 0.01646370068192482"
img150.png,"in in, inie","in, of, <0x0A>, as, on, to, ,, , n, r","0.1547592431306839, 0.09837096184492111, 0.09241096675395966, 0.0902702733874321, 0.05103418603539467, 0.03535034880042076, 0.0339960940182209, 0.03269372507929802, 0.02354840561747551, 0.022295184433460236"
img151.png,of  the to,", <0x0A>, in, as, of, r, on, ,, to, and","0.1238694116473198, 0.11278438568115234, 0.10189220309257507, 0.07691226899623871, 0.043482255190610886, 0.042474985122680664, 0.03748404607176781, 0.02919260412454605, 0.02829444408416748, 0.02220856212079525"
img152.png,"in in, inie","in, , <0x0A>, of, as, n, on, r, to, ,","0.23642943799495697, 0.10824528336524963, 0.05113145336508751, 0.047659751027822495, 0.041085273027420044, 0.03951132297515869, 0.03327186778187752, 0.02359328791499138, 0.021991362795233727, 0.019559523090720177"
img153.png,in inie in,"in, <0x0A>, , of, on, for, as, at, n, and","0.17234380543231964, 0.1270783543586731, 0.0758819505572319, 0.06241879239678383, 0.03213043883442879, 0.030899543315172195, 0.030899543315172195, 0.026429779827594757, 0.01918596215546131, 0.018888510763645172"
img154.png,in iniei in,"in, <0x0A>, , of, as, ,, on, for, r, to","0.17058807611465454, 0.10427840799093246, 0.09420767426490784, 0.07223153859376907, 0.0622674785554409, 0.038662753999233246, 0.03806334733963013, 0.037767134606838226, 0.032557304948568344, 0.024006249383091927"
img155.png,ofs the on,", in, <0x0A>, ,, of, on, and, at, r, to","0.14247480034828186, 0.09565305709838867, 0.09127278625965118, 0.04345235601067543, 0.039563823491334915, 0.03659055754542351, 0.03602327033877373, 0.028720255941152573, 0.02698018215596676, 0.021679185330867767"
img156.png,in in before in,"in, , as, of, n, <0x0A>, on, to, r, for","0.20487256348133087, 0.10796026140451431, 0.06396433711051941, 0.05020618438720703, 0.04828281328082085, 0.04643312841653824, 0.034776803106069565, 0.03141822665929794, 0.02524525299668312, 0.024468539282679558"
img157.png,in in before in,"in, , as, on, <0x0A>, of, ,, n, to, and","0.17703565955162048, 0.11978832632303238, 0.1040738895535469, 0.06023335084319115, 0.04654472693800926, 0.04654472693800926, 0.0388895720243454, 0.029817670583724976, 0.02510899491608143, 0.020493365824222565"
img158.png,in in heite,"<0x0A>, in, , as, on, of, for, to, r, n","0.16311143338680267, 0.13209165632724762, 0.09514205902814865, 0.07467785477638245, 0.05213354527950287, 0.04156448319554329, 0.02424434944987297, 0.023315563797950745, 0.02313411980867386, 0.021563369780778885"
img159.png,"in in, inie","in, , of, <0x0A>, n, as, on, imp, r, ,","0.15984244644641876, 0.10239891707897186, 0.08555750548839569, 0.04302101209759712, 0.04073147475719452, 0.034839481115341187, 0.034839481115341187, 0.028882941231131554, 0.025890501216053963, 0.022494055330753326"
img160.png,"in in
alit","in, , n, of, <0x0A>, on, r, as, at, imp","0.11083122342824936, 0.10330606251955032, 0.06414419412612915, 0.054865434765815735, 0.052763573825359344, 0.04548504203557968, 0.04374254122376442, 0.03406672179698944, 0.02982982061803341, 0.02199513092637062"
img161.png,"in,,
ie","in, <0x0A>, , as, of, ,, r, to, on, n","0.15082424879074097, 0.13948962092399597, 0.10447290539741516, 0.0559203140437603, 0.045998793095350266, 0.03445150703191757, 0.03287385776638985, 0.03064180538058281, 0.02500911056995392, 0.02073328197002411"
img162.png,k' he-,"<0x0A>, in, , as, of, on, ., ,, for, r","0.13207653164863586, 0.12025704979896545, 0.10047852993011475, 0.05336374416947365, 0.052948467433452606, 0.03696398437023163, 0.030169127508997917, 0.020734915509819984, 0.02025459334254265, 0.02025459334254265"
img163.png,- in in in,"<0x0A>, in, of, as, to, on, ,, for, , and","0.1678413301706314, 0.15282125771045685, 0.07866564393043518, 0.06222964823246002, 0.052402619272470474, 0.0371590182185173, 0.035181451588869095, 0.03129103034734726, 0.02783081866800785, 0.015611674636602402"
img164.png,in to for,"<0x0A>, , in, as, of, on, n, to, ,, r","0.11990509927272797, 0.1162160113453865, 0.1108940914273262, 0.08436378091573715, 0.06570257991552353, 0.047323793172836304, 0.03103570081293583, 0.028928454965353012, 0.027388909831643105, 0.018388044089078903"
img165.png,"in,, ine","in, as, , of, on, <0x0A>, ,, n, for, at","0.2952028512954712, 0.12402402609586716, 0.04456896334886551, 0.033642418682575226, 0.03312084078788757, 0.03235359862446785, 0.029689330607652664, 0.029001576825976372, 0.02241068333387375, 0.019777357578277588"
img166.png,"in in, inie","in, , <0x0A>, as, of, r, ,, on, n, for","0.13544227182865143, 0.13025356829166412, 0.08882521092891693, 0.08542236685752869, 0.049053940922021866, 0.03673970326781273, 0.030937934294342995, 0.0264626145362854, 0.023906981572508812, 0.019975030794739723"
img167.png,in in he in,"<0x0A>, as, in, , ,, of, n, and, r, to","0.10645569115877151, 0.10318039357662201, 0.10079022496938705, 0.07091478258371353, 0.06456863880157471, 0.050680506974458694, 0.03171505033969879, 0.028876882046461105, 0.028876882046461105, 0.024316774681210518"
img168.png,in iniei in,"in, , <0x0A>, r, as, n, of, on, at, imp","0.14324842393398285, 0.14324842393398285, 0.10237503796815872, 0.05653686821460724, 0.04168766736984253, 0.040090639144182205, 0.03977864980697632, 0.02670612372457981, 0.018790103495121002, 0.018643880262970924"
img169.png,"as, to in","as, in, <0x0A>, ,, , on, to, of, for, at","0.16941189765930176, 0.14044739305973053, 0.13826996088027954, 0.07695882022380829, 0.06582637131214142, 0.03692524880170822, 0.03037388063967228, 0.017716925591230392, 0.016774049028754234, 0.014125165529549122"
img170.png,"k,kie","<0x0A>, as, , in, ,, to, on, n, ., of","0.22833481431007385, 0.1013229563832283, 0.08941718935966492, 0.08803091198205948, 0.03188268467783928, 0.030901756137609482, 0.030422668904066086, 0.028357043862342834, 0.019796408712863922, 0.01830868422985077"
img171.png,"of,,,",", <0x0A>, as, ,, in, of, to, on, n, and","0.1322711557149887, 0.09162155538797379, 0.0860704779624939, 0.06862137466669083, 0.06547897309064865, 0.03673037514090538, 0.033183127641677856, 0.029284007847309113, 0.021424638107419014, 0.019431302323937416"
img172.png,"in,, ine","in, as, , of, <0x0A>, r, on, for, to, n","0.21776026487350464, 0.0907759815454483, 0.09006956219673157, 0.07408919930458069, 0.052537113428115845, 0.03696447238326073, 0.03211528807878494, 0.02025485970079899, 0.019631683826446533, 0.019176917150616646"
img173.png,"of, in to",", in, <0x0A>, of, as, r, on, ,, to, .","0.22337986528873444, 0.09532682597637177, 0.09458498656749725, 0.04645858332514763, 0.04330416023731232, 0.03821578994393349, 0.03193048760294914, 0.029073039069771767, 0.025858096778392792, 0.018336135894060135"
img174.png,"in in, ine","in, , as, of, <0x0A>, n, r, on, ,, to","0.12592703104019165, 0.11288026720285416, 0.09505471587181091, 0.08130460977554321, 0.05675976350903511, 0.04560774937272072, 0.03208906203508377, 0.03038131445646286, 0.028540601953864098, 0.0249909870326519"
img175.png,of  the to,", in, as, ,, <0x0A>, on, of, n, r, and","0.1693481057882309, 0.12197686731815338, 0.06377708166837692, 0.06377708166837692, 0.042484693229198456, 0.03360816091299057, 0.029428284615278244, 0.0272167157381773, 0.019757216796278954, 0.018926255404949188"
img176.png,"in in, ine","in, <0x0A>, as, , ,, the, r, of, it, on","0.22528062760829926, 0.08032628893852234, 0.0687067061662674, 0.051058489829301834, 0.04367263987660408, 0.03454790264368057, 0.03296583890914917, 0.02819717861711979, 0.021959982812404633, 0.019379615783691406"
img177.png,in in before in,"in, of, as, , <0x0A>, on, n, r, ,, and","0.224145770072937, 0.09343785792589188, 0.07992164045572281, 0.07566828280687332, 0.05241389200091362, 0.02917272411286831, 0.028055135160684586, 0.025345701724290848, 0.020365843549370766, 0.01883532479405403"
img178.png,"in in,ies in","in, as, , n, imp, on, <0x0A>, high, to, (","0.13883696496486664, 0.10398408025503159, 0.10157528519630432, 0.05107526853680611, 0.04507376253604889, 0.026705320924520493, 0.025883683934807777, 0.023567361757159233, 0.020798124372959137, 0.020798124372959137"
img179.png,"in, ine in","in, <0x0A>, as, of, , on, for, at, to, ,","0.22314858436584473, 0.1474922150373459, 0.08145293593406677, 0.05018170177936554, 0.04394055902957916, 0.04160209000110626, 0.025831324979662895, 0.023704156279563904, 0.021248267963528633, 0.021248267963528633"
img180.png,of  the to,", <0x0A>, in, as, of, on, ,, to, for, n","0.19085721671581268, 0.136399507522583, 0.12516722083091736, 0.0777180939912796, 0.05177140608429909, 0.03115658275783062, 0.026032300665974617, 0.02484019473195076, 0.024075942113995552, 0.0190456360578537"
img181.png,"in, ine","<0x0A>, as, , of, in, ,, to, on, r, for","0.13919082283973694, 0.09947519749403, 0.09717084467411041, 0.09344829618930817, 0.08376651257276535, 0.058478452265262604, 0.03574715927243233, 0.0322948694229126, 0.02635830081999302, 0.02101466991007328"
img182.png,"in, ine in","in, as, <0x0A>, on, to, , of, ,, r, and","0.2972243130207062, 0.10934272408485413, 0.10033851116895676, 0.03960130736231804, 0.030841529369354248, 0.030601516366004944, 0.0255685243755579, 0.019149940460920334, 0.01491398923099041, 0.014120280742645264"
img183.png,in in before in little,"in, , as, ,, of, on, <0x0A>, for, n, at","0.25932592153549194, 0.13245072960853577, 0.07257700711488724, 0.05309847369790077, 0.036210011690855026, 0.03145980462431908, 0.020956749096512794, 0.018932843580842018, 0.01737375371158123, 0.016708174720406532"
img184.png,"in, ine","<0x0A>, , in, as, of, n, a, on, ,, to","0.22438696026802063, 0.13932503759860992, 0.10766203701496124, 0.0838472917675972, 0.053714584559202194, 0.052881818264722824, 0.022922571748495102, 0.022217318415641785, 0.018855594098567963, 0.014232948422431946"
img185.png,in inie in,"in, , <0x0A>, as, of, on, r, ,, to, n","0.199847012758255, 0.08730669319629669, 0.08528424054384232, 0.07704788446426392, 0.07467737793922424, 0.04459189623594284, 0.03186839446425438, 0.030647533014416695, 0.021563231945037842, 0.015053561888635159"
