Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,bthon- at,"b, to, my, l, ing, at, 0, t, the, can","0.08194414526224136, 0.046508338302373886, 0.021376408636569977, 0.019086984917521477, 0.01677853614091873, 0.015885597094893456, 0.01563931442797184, 0.013694241642951965, 0.013221167959272861, 0.012179910205304623"
img12.png,b-ity not,"b, to, at, not, on, ing, g, t, oc, 0","0.1684432327747345, 0.07021758705377579, 0.01897277496755123, 0.013401261530816555, 0.012589319609105587, 0.011826571077108383, 0.011597824282944202, 0.009577449411153793, 0.009174635633826256, 0.008997181430459023"
img13.png,ber del h sp,"b, to, the, my, l, ing, at, ble, on, e","0.0948961079120636, 0.03396868333220482, 0.0235294159501791, 0.01883270964026451, 0.01449605543166399, 0.013459130190312862, 0.009359356015920639, 0.008555143140256405, 0.008195326663553715, 0.0076687815599143505"
img14.png,b- ',"b, to, my, at, l, ing, on, the, , 0","0.07933707535266876, 0.037184540182352066, 0.020059553906321526, 0.01826443150639534, 0.014335916377604008, 0.011978106573224068, 0.011655016802251339, 0.01138503011316061, 0.010285517200827599, 0.009076937101781368"
img15.png,my  --,"my, to, ing, the, D, 0, l, b, a, oc","0.03826200217008591, 0.036084506660699844, 0.030149735510349274, 0.01828673668205738, 0.01786312647163868, 0.016075074672698975, 0.015641475096344948, 0.013431226834654808, 0.012086794711649418, 0.010962247848510742"
img16.png,b- in-/,"b, my, t, the, to, th, oc, ing, l, w","0.056542932987213135, 0.035661179572343826, 0.027342377230525017, 0.024129562079906464, 0.01879212073981762, 0.018356801941990852, 0.017516182735562325, 0.01632687821984291, 0.015886487439274788, 0.010707427747547626"
img17.png,to--1,"to, my, b, the, ing, a, l, , 0, at","0.039238471537828445, 0.03614817559719086, 0.027286075055599213, 0.02075815014541149, 0.018753426149487495, 0.017008619382977486, 0.016357028856873512, 0.015366006642580032, 0.015068802051246166, 0.014893244951963425"
img18.png,bthie,"b, to, l, ing, my, i, oc, the, th, on","0.05112123489379883, 0.0293564572930336, 0.02747032232582569, 0.027256546542048454, 0.02704443410038948, 0.023588575422763824, 0.015898602083325386, 0.013545780442655087, 0.011907503940165043, 0.010467367246747017"
img19.png,ing  -0,"ing, 0, b, to, -, my, oc, e, on, a","0.037562914192676544, 0.02512023039162159, 0.024924742057919502, 0.02140270359814167, 0.016029885038733482, 0.012386935763061047, 0.012194893322885036, 0.012052817270159721, 0.011147035285830498, 0.010430844500660896"
img20.png,"b a
s","b, to, the, t, ing, , l, at, 0, my","0.07386904954910278, 0.034757230430841446, 0.02067357674241066, 0.020037516951560974, 0.01720607839524746, 0.015605234540998936, 0.01530340127646923, 0.013140925206243992, 0.0119649488478899, 0.010851736180484295"
img21.png,to res- r A,"to, b, 0, my, at, l, in, t, ing, on","0.0793708935379982, 0.049669038504362106, 0.03373928740620613, 0.023370521143078804, 0.019149120897054672, 0.019149120897054672, 0.017988933250308037, 0.016767527908086777, 0.016251645982265472, 0.014398161321878433"
img22.png,ber/ies,"b, to, my, ing, at, w, l, on, on, e","0.11510685086250305, 0.0472397580742836, 0.02240181900560856, 0.020637523382902145, 0.014864648692309856, 0.014183946885168552, 0.012764169834554195, 0.012037759646773338, 0.011944081634283066, 0.011089703999459743"
img23.png,bthon,"b, my, the, to, ing, l, on, d, t, not","0.09253976494073868, 0.04154832661151886, 0.025004219263792038, 0.023397715762257576, 0.02180906943976879, 0.018009865656495094, 0.016270557418465614, 0.011811158619821072, 0.010221704840660095, 0.010181854479014874"
img24.png,my  - and,"my, b, the, to, at, ing, d, e, not, 0","0.0676158219575882, 0.050247810781002045, 0.03373478725552559, 0.021193314343690872, 0.01877623423933983, 0.018485136330127716, 0.01676529087126255, 0.013736987486481667, 0.012265749275684357, 0.010824485681951046"
img25.png,b-h on n,"b, my, to, the, ing, th, d, on, t, 0","0.11473505198955536, 0.033129964023828506, 0.02746570110321045, 0.023492660373449326, 0.013973417691886425, 0.012574715539813042, 0.011998876929283142, 0.011859085410833359, 0.011720922775566578, 0.010183313861489296"
img26.png,"b as
er","b, to, ing, l, on, my, at, d, w, the","0.08559936285018921, 0.04764321818947792, 0.02540215663611889, 0.018803684040904045, 0.014816946350038052, 0.014193764887750149, 0.012923570349812508, 0.010630638338625431, 0.010343896225094795, 0.00998656079173088"
img27.png,to--1-,"to, 0, b, in, ing, l, at, 1, on, my","0.03410495072603226, 0.03267054259777069, 0.02201981283724308, 0.020206516608595848, 0.018255066126585007, 0.016492078080773354, 0.013355690985918045, 0.012694405391812325, 0.008827573619782925, 0.008325194008648396"
img28.png,b-h give,"b, to, at, the, l, ing, 0, on, my, ","0.05416980758309364, 0.04526056721806526, 0.028995009139180183, 0.02249329909682274, 0.020084256306290627, 0.018358496949076653, 0.014579606242477894, 0.014297611080110073, 0.013857720419764519, 0.010583657771348953"
img29.png,btht,"b, to, at, ing, d, on, my, the, in, l","0.10812942683696747, 0.044724274426698685, 0.03336634114384651, 0.016843315213918686, 0.01563848927617073, 0.015516789630055428, 0.012274790555238724, 0.011850752867758274, 0.01041747909039259, 0.00944824330508709"
img30.png,to res- e-,"to, the, b, in, th, un, ing, my, a, at","0.05637013167142868, 0.026941239833831787, 0.02511199750006199, 0.02216126024723053, 0.020818576216697693, 0.018300702795386314, 0.017191918566823006, 0.01634068787097931, 0.011815821751952171, 0.011407638899981976"
img31.png,bthie -,"b, the, ing, to, a, my, t, l, in, on","0.03030497021973133, 0.027700986713171005, 0.02397320605814457, 0.02165798656642437, 0.01941409334540367, 0.018964366987347603, 0.01686725579202175, 0.01229223981499672, 0.011914046481251717, 0.011105112731456757"
img32.png,b-h to-,"b, to, my, at, t, 0, the, ing, th, l","0.10234604775905609, 0.035094596445560455, 0.031458593904972076, 0.021285949274897575, 0.019533084705471992, 0.01930551789700985, 0.018278097733855247, 0.01326847542077303, 0.010455306619405746, 0.009745418094098568"
img33.png,b-h in,"b, at, on, t, 0, m, to, d, not, negative","0.08012065291404724, 0.020900722593069077, 0.020576685667037964, 0.014820830896496773, 0.014591054990887642, 0.014197485521435738, 0.011231135576963425, 0.010067525319755077, 0.00975777953863144, 0.00971973780542612"
img34.png,b-h g a,"b, l, ing, t, 0, my, d, w, to, the","0.0726037472486496, 0.023296374827623367, 0.02063944563269615, 0.019617514684796333, 0.016391048207879066, 0.01246965117752552, 0.011806027963757515, 0.011714153923094273, 0.011487581767141819, 0.011090738698840141"
img35.png,0- 0-,"0, ing, b, th, oc, t, to, 1, 2, l","0.05001898854970932, 0.03130108490586281, 0.029404645785689354, 0.0270888302475214, 0.022545326501131058, 0.022369876503944397, 0.017558317631483078, 0.0164945125579834, 0.01623878814280033, 0.01340994331985712"
img36.png,to res evers,"to, on, at, ing, d, b, m, in, , t","0.06758160889148712, 0.06057975813746452, 0.044321101158857346, 0.03034266084432602, 0.022373273968696594, 0.020691895857453346, 0.014276978559792042, 0.01378377340734005, 0.01225954294204712, 0.01211671531200409"
img37.png,"b a
s in","b, l, <0x0A>, to, , my, ble, de, la, 0","0.04092772305011749, 0.04029319807887077, 0.02041959948837757, 0.016090257093310356, 0.015902800485491753, 0.01584080047905445, 0.011589376255869865, 0.010887212119996548, 0.00999066699296236, 0.00999066699296236"
img38.png,"b-  of,","b, 0, to, ing, l, the, th, oc, my, t","0.05883532017469406, 0.04188378155231476, 0.020733973011374474, 0.019553998485207558, 0.017391687259078026, 0.015773575752973557, 0.014362003654241562, 0.013757957145571709, 0.012284472584724426, 0.011011729948222637"
img39.png,bthon- I,"b, my, to, the, 0, l, th, ing, oc, w","0.08197971433401108, 0.025695493444800377, 0.019933650270104408, 0.019095268100500107, 0.013807636685669422, 0.013330644927918911, 0.013226905837655067, 0.012870131991803646, 0.01042255014181137, 0.009829401038587093"
img40.png,b-h on,"b, ing, l, my, oc, -, to, the, th, t","0.10496778786182404, 0.034211426973342896, 0.027922553941607475, 0.020588800311088562, 0.01660831645131111, 0.015480651520192623, 0.015360180288553238, 0.014373298734426498, 0.010977426543831825, 0.00995609350502491"
img41.png,b  s/,"b, ing, on, to, my, l, t, 0, , on","0.06697124987840652, 0.04938150569796562, 0.038308415561914444, 0.03684084489941597, 0.020665841177105904, 0.014943305402994156, 0.014148036949336529, 0.013136007823050022, 0.010847676545381546, 0.010391437448561192"
img42.png,to  /,"to, b, at, my, ing, 0, on, l, , 1","0.05158974975347519, 0.04065174609422684, 0.028268851339817047, 0.02614441141486168, 0.024085363373160362, 0.012891964986920357, 0.011646919883787632, 0.011200733482837677, 0.009962137788534164, 0.009580494835972786"
img43.png,bthon A live,"b, my, ing, l, the, oc, to, th, e, t","0.08109430968761444, 0.04513578116893768, 0.02278452180325985, 0.021997421979904175, 0.019111691042780876, 0.015177763998508453, 0.012195677496492863, 0.010678892023861408, 0.010110571049153805, 0.009027724154293537"
img44.png,to res e?,"to, b, the, not, m, my, at, , t, D","0.07014461606740952, 0.03149339556694031, 0.01955469325184822, 0.01666080765426159, 0.014645787887275219, 0.013598153367638588, 0.013545138761401176, 0.012975449673831463, 0.012824280187487602, 0.01140615064650774"
img45.png,to--1-,"to, the, my, b, can, on, 0, ing, oc, th","0.03311987221240997, 0.030155988410115242, 0.02888767048716545, 0.015705952420830727, 0.014412593096494675, 0.012969928793609142, 0.01281882543116808, 0.012620087713003159, 0.012620087713003159, 0.010964522138237953"
img46.png,bths s,"b, the, can, e, t, th, at, ing, <0x0A>, 0","0.07467514276504517, 0.025013040751218796, 0.02190214954316616, 0.01955641806125641, 0.01866086572408676, 0.016924669966101646, 0.01547040045261383, 0.012528312392532825, 0.008152328431606293, 0.007932433858513832"
img47.png,b-h on a,"b, to, to, at, the, t, ing, th, e, not","0.1302448809146881, 0.0916387289762497, 0.018763555213809013, 0.01769571751356125, 0.017558008432388306, 0.012895990163087845, 0.010484365746378899, 0.009772502817213535, 0.00936148501932621, 0.008828721009194851"
img48.png,ing  -,"ing, to, the, b, my, on, at, 0, , in","0.040242936462163925, 0.02864820510149002, 0.02765854075551033, 0.024792954325675964, 0.02329082600772381, 0.018641741946339607, 0.015515034087002277, 0.014632071368396282, 0.010580334812402725, 0.010175008326768875"
img49.png,to  /,"to, b, , on, l, ing, at, p, -, t","0.05951589345932007, 0.029577815905213356, 0.02385946363210678, 0.022326506674289703, 0.02001335285604, 0.016918892040848732, 0.014081152155995369, 0.012573053129017353, 0.011139106936752796, 0.011009333655238152"
img50.png,bth--s,"b, my, the, to, at, right, on, t, d, in","0.03773071989417076, 0.03091544285416603, 0.025931918993592262, 0.020594127476215363, 0.018174251541495323, 0.014154121279716492, 0.01293791364878416, 0.012787183746695518, 0.01173417828977108, 0.01060094591230154"
img51.png,"b a
s in","b, 0, 1, t, at, to, th, l, , ing","0.05415439233183861, 0.0518767274916172, 0.029214102774858475, 0.020878378301858902, 0.020554689690470695, 0.02039473131299019, 0.020078539848327637, 0.017308784648776054, 0.016260096803307533, 0.013167827390134335"
img52.png,to res e,"to, b, my, at, ing, on, 0, , d, t","0.06903441995382309, 0.03390856832265854, 0.024808039888739586, 0.023857658728957176, 0.018946826457977295, 0.015164850279688835, 0.012971184216439724, 0.009379359893500805, 0.00854000449180603, 0.008506709709763527"
img53.png,to--- a,"to, 0, b, on, my, ing, , m, can, l","0.03566402941942215, 0.023572484031319618, 0.023572484031319618, 0.022493019700050354, 0.0218863096088171, 0.016846494749188423, 0.013803523033857346, 0.010792269371449947, 0.010338361375033855, 0.01005950104445219"
img54.png,ththhs-,"th, b, 0, t, in, l, to, the, , on","0.06402235478162766, 0.04683975502848625, 0.03282739967107773, 0.029541464522480965, 0.020462773740291595, 0.01863156631588936, 0.013631145469844341, 0.013263468630611897, 0.012905709445476532, 0.012362911365926266"
img55.png,to--1,"to, b, 0, my, ing, l, oc, , m, t","0.03834748640656471, 0.030933666974306107, 0.02917322888970375, 0.022898327559232712, 0.01890937238931656, 0.018399324268102646, 0.016687463968992233, 0.012996209785342216, 0.011379861272871494, 0.010943904519081116"
img56.png,my  ationth,"my, to, b, the, , 0, on, un, m, ing","0.06407566368579865, 0.04041201248764992, 0.03470151498913765, 0.019772328436374664, 0.01938989758491516, 0.016327930614352226, 0.01515997014939785, 0.01492493599653244, 0.013171209953725338, 0.012765973806381226"
img57.png,my os in,"my, b, to, w, in, ing, t, the, on, l","0.07244866341352463, 0.03743933513760567, 0.03008335269987583, 0.02244354784488678, 0.022356048226356506, 0.022095592692494392, 0.02141578309237957, 0.012837998569011688, 0.011598166078329086, 0.010938111692667007"
img58.png,b.hw A,"b, to, at, d, de, th, ble, ing, the, on","0.042640216648578644, 0.021191053092479706, 0.018267832696437836, 0.017499510198831558, 0.015323083847761154, 0.013106527738273144, 0.012953831814229488, 0.012853025458753109, 0.01134275458753109, 0.010655531659722328"
img59.png,my sea cingito,"my, b, to, the, ing, in, on, D, t, at","0.06058322265744209, 0.05304844677448273, 0.04346633702516556, 0.04180116578936577, 0.017699727788567543, 0.013730821199715137, 0.010819626972079277, 0.010527784936130047, 0.010283909738063812, 0.009004891850054264"
img60.png,b-o thes,"b, the, at, ing, my, to, t, l, , th","0.07531788945198059, 0.032267529517412186, 0.025032002478837967, 0.020752260461449623, 0.019192703068256378, 0.017137154936790466, 0.015301757492125034, 0.01404168177396059, 0.009957042522728443, 0.00957559421658516"
img61.png,boryer and1,"b, to, oc, 0, ble, -, my, l, the, at","0.06383878737688065, 0.0467054545879364, 0.01909315213561058, 0.019018715247511864, 0.018723856657743454, 0.016140973195433617, 0.014023520983755589, 0.013698667287826538, 0.012818535789847374, 0.01185520738363266"
img62.png,my  D--,"my, ing, b, to, at, the, l, er, d, on","0.05341372638940811, 0.04640665277838707, 0.028702206909656525, 0.02644171193242073, 0.02351774461567402, 0.017273293808102608, 0.01622675731778145, 0.014098051935434341, 0.01164212916046381, 0.010936767794191837"
img63.png,to res e,"to, b, my, on, ing, at, the, l, on, t","0.13998179137706757, 0.07434376329183578, 0.0314791314303875, 0.026097116991877556, 0.021466903388500214, 0.02129984460771084, 0.018944473937153816, 0.014188756234943867, 0.011717032641172409, 0.008605916053056717"
img64.png,ber two- and,"b, to, at, on, my, d, ble, the, ing, -","0.17063254117965698, 0.03181140497326851, 0.026269761845469475, 0.016184331849217415, 0.015263278968632221, 0.012604368850588799, 0.010993726551532745, 0.009221553802490234, 0.008799267932772636, 0.008696753531694412"
img65.png,ber ove,"b, the, ing, l, to, w, my, right, il, th","0.08430583029985428, 0.03446415439248085, 0.028238914906978607, 0.02694576233625412, 0.026631832122802734, 0.021651528775691986, 0.021651528775691986, 0.01679648645222187, 0.010593412443995476, 0.010068895295262337"
img66.png,my o--,"my, to, ing, b, oc, at, the, un, 0, l","0.035996608436107635, 0.03214135393500328, 0.02379230596125126, 0.021578682586550713, 0.020752018317580223, 0.017204025760293007, 0.015241923741996288, 0.014041516929864883, 0.011778044514358044, 0.011151229031383991"
img67.png,the::s in,"the, b, t, my, :, ing, to, l, not, d","0.05406131222844124, 0.04516991600394249, 0.025042830035090446, 0.020439360290765762, 0.019351599738001823, 0.01668212004005909, 0.014380887150764465, 0.012015681713819504, 0.011968836188316345, 0.011465443298220634"
img68.png,b-h on,"b, to, at, my, ing, d, on, the, p, oc","0.07180917263031006, 0.026211539283394814, 0.025405094027519226, 0.015712885186076164, 0.01505202054977417, 0.013128604739904404, 0.012874675914645195, 0.010385582223534584, 0.010345092974603176, 0.009871356189250946"
img69.png,"a to
 as","a, 0, 1, an, to, ing, w, un, , on","0.03922880440950394, 0.022792750969529152, 0.022091493010520935, 0.019571978598833084, 0.018458131700754166, 0.013191432692110538, 0.013191432692110538, 0.013088775798678398, 0.012785574421286583, 0.011371726170182228"
img70.png,ber  den1,"b, to, the, my, w, ing, l, 0, d, i","0.05929036810994148, 0.04139134660363197, 0.031735848635435104, 0.02560027502477169, 0.01504962332546711, 0.014586596749722958, 0.013756471686065197, 0.011538948863744736, 0.011493961326777935, 0.009235657751560211"
img71.png,to th,"to, my, 0, b, the, on, ing, th, at, in","0.03662025183439255, 0.03633526712656021, 0.03321312367916107, 0.030837344005703926, 0.01834203116595745, 0.01411836501210928, 0.012123341672122478, 0.011081631295382977, 0.010782723315060139, 0.010129430331289768"
img72.png,to resove L,"to, 0, in, , my, b, un, the, 1, ing","0.08538670092821121, 0.024368323385715485, 0.014269550330936909, 0.014269550330936909, 0.01377660222351551, 0.01356301549822092, 0.012543736957013607, 0.012157807126641273, 0.011288142763078213, 0.010645732283592224"
img73.png,bory-h the,"b, ing, my, to, l, e, on, d, at, the","0.11792497336864471, 0.030404172837734222, 0.020653011277318, 0.018585698679089546, 0.014418124221265316, 0.012773750349879265, 0.01186002604663372, 0.011495131067931652, 0.011361208744347095, 0.010548526421189308"
img74.png,to  /1,"to, the, b, d, my, on, at, l, ing, ","0.05383476987481117, 0.02728213369846344, 0.022180218249559402, 0.019421648234128952, 0.015605732798576355, 0.015244225971400738, 0.015066624619066715, 0.012539558112621307, 0.01128438115119934, 0.011196565814316273"
img75.png,"the dme in,","the, my, to, in, ing, b, l, on, D, th","0.05209271237254143, 0.03752097487449646, 0.03196826949715614, 0.021800465881824493, 0.020399799570441246, 0.017178354784846306, 0.015458845533430576, 0.015041870065033436, 0.012666523456573486, 0.01247014757245779"
img76.png,ber in  A,"b, at, 0, 1, w, l, , th, er, ble","0.10869760066270828, 0.06097382679581642, 0.022431017830967903, 0.01852346956729889, 0.011774232611060143, 0.010846931487321854, 0.009685220196843147, 0.009350638836622238, 0.008957364596426487, 0.008818493224680424"
img77.png,to  #  the,"to, b, my, 0, the, e, at, in, can, ing","0.10637117922306061, 0.029423046857118607, 0.026789993047714233, 0.024108383804559708, 0.02038075216114521, 0.020143307745456696, 0.013005496934056282, 0.010208132676780224, 0.009627185761928558, 0.009222278371453285"
img78.png,b as1er,"b, my, the, to, at, ing, l, in, on, d","0.03631705790758133, 0.03058203123509884, 0.028954485431313515, 0.02839445322751999, 0.02806364931166172, 0.015317659825086594, 0.014788503758609295, 0.012550841085612774, 0.012550841085612774, 0.012164691463112831"
img79.png,to res e/,"to, on, ing, b, p, at, my, ear, th, l","0.037882160395383835, 0.02728549763560295, 0.022269772365689278, 0.020197806879878044, 0.018534550443291664, 0.01573006808757782, 0.011920150369405746, 0.011553405784070492, 0.00980524905025959, 0.009691014885902405"
img80.png,my aro--,"my, to, at, on, in, , d, the, l, 0","0.090556800365448, 0.07625647634267807, 0.02871844917535782, 0.01662096381187439, 0.015192790888249874, 0.012546161189675331, 0.012112749740481377, 0.012018486857414246, 0.011648716405034065, 0.011378875002264977"
img81.png,to--1,"to, b, 0, l, ing, at, my, the, w, a","0.037165336310863495, 0.034238312393426895, 0.019508402794599533, 0.01847018301486969, 0.01681729406118393, 0.015736794099211693, 0.013887671753764153, 0.01335564348846674, 0.012644869275391102, 0.011925245635211468"
img82.png,the d so n-,"the, to, m, d, at, , b, un, p, la","0.05432799085974693, 0.029079679399728775, 0.02506825141608715, 0.022647276520729065, 0.01998615451157093, 0.019599584862589836, 0.019523173570632935, 0.015565230511128902, 0.015383889898657799, 0.012074953876435757"
img83.png,to  /,"to, b, at, the, my, ing, un, l, on, ","0.07254868000745773, 0.06452613323926926, 0.02078554593026638, 0.017640462145209312, 0.015874700620770454, 0.015812810510396957, 0.014510649256408215, 0.013212096877396107, 0.012411615811288357, 0.009368779137730598"
img84.png,to res e,"to, b, on, ing, at, t, 0, e, l, -","0.0543287917971611, 0.03244120255112648, 0.021865239366889, 0.01750071719288826, 0.016896145418286324, 0.016699301078915596, 0.014339573681354523, 0.013210233300924301, 0.011981162242591381, 0.01165799144655466"
img85.png,b a n--,"b, to, at, my, d, on, ing, , 0, a","0.04400563985109329, 0.037787336856126785, 0.021114137023687363, 0.020949825644493103, 0.017032088711857796, 0.014913794584572315, 0.013901183381676674, 0.01305895484983921, 0.012906812131404877, 0.009742573834955692"
img86.png,bth--1,"b, my, l, ing, 0, to, the, at, a, t","0.08141189068555832, 0.03501481935381889, 0.021741192787885666, 0.017537914216518402, 0.014768404886126518, 0.013982444070279598, 0.01355225034058094, 0.012387758120894432, 0.010637283325195312, 0.010554502718150616"
img87.png,"b a
s","b, the, to, my, at, <0x0A>, un, ble, , on","0.06658752262592316, 0.04721762239933014, 0.03296321630477905, 0.03296321630477905, 0.019152313470840454, 0.011661930941045284, 0.0113031305372715, 0.01117144525051117, 0.010785522870719433, 0.008734382688999176"
img88.png,theing1-,"the, to, b, on, d, at, p, t, in, my","0.06330253928899765, 0.026080988347530365, 0.024026932194828987, 0.023196913301944733, 0.020075254142284393, 0.017925184220075607, 0.017441682517528534, 0.014235487207770348, 0.012081501074135303, 0.01078756619244814"
img89.png,b-h on a,"b, to, the, ing, my, at, e, t, , 0","0.12878744304180145, 0.06893495470285416, 0.030950281769037247, 0.017982756718993187, 0.014850106090307236, 0.012652448378503323, 0.009853736497461796, 0.009700968861579895, 0.008494452573359013, 0.008297679014503956"
img90.png,"b a
s in","b, to, ing, 0, my, at, l, on, i, oc","0.06554272025823593, 0.05562539026141167, 0.025666898116469383, 0.022126249969005585, 0.01347277406603098, 0.011523875407874584, 0.011478947475552559, 0.011039195582270622, 0.009479280561208725, 0.00900992937386036"
img91.png,0- -h,"0, to, at, the, my, b, t, th, l, d","0.02129983901977539, 0.019167780876159668, 0.018578050658106804, 0.016849560663104057, 0.01678387075662613, 0.013968775980174541, 0.010964217595756054, 0.009563161060214043, 0.009232796728610992, 0.00898375827819109"
img92.png,btht ande,"b, to, ing, on, oc, e, , at, l, un","0.07052063941955566, 0.046068258583545685, 0.03477414697408676, 0.012350764125585556, 0.011512177996337414, 0.011333697475492954, 0.010080399923026562, 0.009885426610708237, 0.009770258329808712, 0.00893073808401823"
img93.png,b aser to,"b, to, my, on, at, the, ing, 0, , in","0.11003061383962631, 0.059822604060173035, 0.02200750634074211, 0.01889769360423088, 0.01674242690205574, 0.01641860045492649, 0.015484213829040527, 0.009576884098351002, 0.0087198531255126, 0.008651994168758392"
img94.png,b-h on,"b, at, un, on, to, oc, ing, 0, in, my","0.12384659051895142, 0.029187224805355072, 0.02281999960541725, 0.017565181478857994, 0.015260893851518631, 0.014676257036626339, 0.012750953435897827, 0.010737380012869835, 0.010407025925815105, 0.009776495397090912"
img95.png,my  - and,"my, to, 0, b, the, ing, , g, p, on","0.05686861276626587, 0.029734443873167038, 0.018974335864186287, 0.018753279000520706, 0.014835064299404621, 0.013091898523271084, 0.01064363680779934, 0.010356543585658073, 0.010156231001019478, 0.010116634890437126"
img96.png,b my o-,"b, to, my, the, at, l, ing, oc, on, t","0.09952453523874283, 0.028403090313076973, 0.018124764785170555, 0.01716018281877041, 0.015203080140054226, 0.013842561282217503, 0.012702648527920246, 0.011210047639906406, 0.011079447343945503, 0.01082279160618782"
img97.png,t a aons l,"t, ing, to, p, 0, a, m, on, th, my","0.032383158802986145, 0.030184423550963402, 0.024539761245250702, 0.024253863841295242, 0.023692024871706963, 0.021911542862653732, 0.01926148124039173, 0.01535659097135067, 0.013394257053732872, 0.011959725059568882"
img98.png,to  a ear,"b, to, my, the, at, 0, in, l, , can","0.054455339908599854, 0.054455339908599854, 0.03876575455069542, 0.03176352009177208, 0.013876453042030334, 0.013397084549069405, 0.012293856590986252, 0.011369958519935608, 0.01115004438906908, 0.010934382677078247"
img99.png,0 the: :,"0, to, , <0x0A>, oc, at, qu, la, l, m","0.06751338392496109, 0.016674628481268883, 0.014430688694119453, 0.013139292597770691, 0.011824083514511585, 0.01110769808292389, 0.010434716939926147, 0.010113674215972424, 0.009726225398480892, 0.009244645945727825"
img100.png,"theing 
h","the, t, ing, on, th, d, 0, on, b, w","0.03838495537638664, 0.0342739075422287, 0.026381568983197212, 0.021115541458129883, 0.013265485875308514, 0.011480320245027542, 0.009974275715649128, 0.009554770775139332, 0.009443454444408417, 0.008940882980823517"
img101.png,b-s s,"b, 0, p, ing, at, t, to, on, 1, l","0.03905947878956795, 0.028133489191532135, 0.021236270666122437, 0.01746847853064537, 0.016865022480487823, 0.01609271764755249, 0.016029978170990944, 0.013711167499423027, 0.013083286583423615, 0.012730387039482594"
img102.png,to--1,"to, b, on, my, the, at, un, t, l, ing","0.07237418740987778, 0.0425465889275074, 0.03365712612867355, 0.0271501075476408, 0.018879937008023262, 0.017461087554693222, 0.011722818948328495, 0.011631591245532036, 0.011012568138539791, 0.01046729926019907"
img103.png,b-h g/,"b, d, the, my, a, t, ing, to, on, at","0.07183752954006195, 0.0404549241065979, 0.03460292890667915, 0.02835262380540371, 0.019562721252441406, 0.01596662774682045, 0.014481103047728539, 0.012980776838958263, 0.011911829933524132, 0.011865390464663506"
img104.png,bths cove,"b, to, ing, my, on, the, d, at, 0, w","0.0719182938337326, 0.0367322713136673, 0.02625137008726597, 0.02101133204996586, 0.02101133204996586, 0.018470145761966705, 0.017419006675481796, 0.015798352658748627, 0.015492785722017288, 0.012995370663702488"
