Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,"bridgeivalyi-, esc","bridge, Bridge, cross, brid, iste, cross, 渡, ira, bridge, astr","0.0617317371070385, 0.0298515185713768, 0.01437897328287363, 0.00569726200774312, 0.005352082196623087, 0.005289727821946144, 0.0047975750640034676, 0.004087585490196943, 0.0034420921001583338, 0.0031958743929862976"
img59.png,Che Lithidor circumerta,"Che, avel, bah, pole, ahr, Ble, rb, sli, Fellow, nam","0.007899969816207886, 0.007567706983536482, 0.0069174449890851974, 0.005558323115110397, 0.004772893153131008, 0.0046988967806100845, 0.004278393927961588, 0.0039879013784229755, 0.003880334785208106, 0.003602768760174513"
img60.png,Wolf Dia trap silantal,"Wolf, jel, bootstrap, ito, unicí, lak, eston, wür, imon, istant","0.008512279950082302, 0.006012577563524246, 0.005410734098404646, 0.004945811349898577, 0.004926529712975025, 0.004381746519356966, 0.004181091208010912, 0.004164791200309992, 0.0036754149477928877, 0.003385951044037938"
img61.png,squavalgegalus ded,"squ, że, illon, ヨ, nab, boat, вод, Frau, Jules, oux","0.008703028783202171, 0.006268556695431471, 0.005036926828324795, 0.004175758920609951, 0.004000131972134113, 0.003772483905777335, 0.003713996848091483, 0.0036421616096049547, 0.003152028191834688, 0.003055050503462553"
img62.png,ogne性aye Lux cant,"ogne, che, iform, untime, шки, odi, argin, itas, yen, triumph","0.008387508802115917, 0.006739553064107895, 0.005008410196751356, 0.004040122032165527, 0.0037219347432255745, 0.003402124159038067, 0.0029789991676807404, 0.00290999049320817, 0.00287608802318573, 0.002670357469469309"
img63.png,Cobons Liber darino,"Cob, adel, s, corr, oracle, direct, ref, wrapped, Near, ip","0.013740320689976215, 0.0043916706927120686, 0.004190560895949602, 0.0038155491929501295, 0.0030658801551908255, 0.003006580751389265, 0.0025616385973989964, 0.0024731457233428955, 0.0021740347146987915, 0.0021403292194008827"
img64.png,Ehren possibinhoьеalis,"Ehren, Ve, pad, crossed, civil, yg, abroad, joint, Transport, gy","0.005322326440364122, 0.004517000168561935, 0.0037301252596080303, 0.003701097099110484, 0.003396317595615983, 0.003203032771125436, 0.0028266662266105413, 0.0028046690858900547, 0.0027611865662038326, 0.0025536802131682634"
img65.png,oren prayisyiony rejo,"oren, ifik, IM, ¯, IM, operator, role, Capt, ilst, LCCN","0.009579944424331188, 0.008860000409185886, 0.005994976498186588, 0.004455088172107935, 0.004351885989308357, 0.0034158348571509123, 0.0030262614600360394, 0.0027988343499600887, 0.002766227349638939, 0.0025884986389428377"
img66.png,ockerjna refhausenSSL,"ocker, aval, logo, ře, Loader, Spec, Franklin, sil, ulo, Rep","0.00463439803570509, 0.0039951009675860405, 0.0036092728842049837, 0.003595201764255762, 0.00256937462836504, 0.0025593575555831194, 0.002549379598349333, 0.0024709433782845736, 0.002442156197503209, 0.00226746522821486"
img67.png,opt simultslashalobar,"opt, Flash, aze, ieb, flash, none, Arnold, Kat, round, ister","0.008440762758255005, 0.008085754700005054, 0.004294312093406916, 0.0042608934454619884, 0.0037749423645436764, 0.0026873117312788963, 0.0026560036931186914, 0.0026046319399029016, 0.002245333045721054, 0.002167767146602273"
img68.png,Bus Wer Fest desarreso,"Bus, bus, bus, anto, Wer, gradient, che, dart, Bus, inos","0.009299497120082378, 0.008467288687825203, 0.0056625064462423325, 0.005056049209088087, 0.004358586855232716, 0.004046810790896416, 0.0037573366425931454, 0.003684663213789463, 0.0034210942685604095, 0.003368054749444127"
img69.png,Dealispon simult向,"De, oid, guard, usa, All, body, parts, Body, s, r","0.00849214568734169, 0.008295425213873386, 0.006045402027666569, 0.0048957159742712975, 0.004782306961715221, 0.004303609952330589, 0.003964671399444342, 0.003903204808011651, 0.003695480292662978, 0.003377942368388176"
img70.png,Ehrenalus selectedabeiaran,"Ehren, raz, inton, ysz, Eisen, pe, abei, тай, ente, chus","0.006545661948621273, 0.004770238418132067, 0.0040326653979718685, 0.0035727438516914845, 0.003304247511550784, 0.0028932960703969, 0.0027286377735435963, 0.002696848241612315, 0.0026343760546296835, 0.002389275236055255"
img71.png,ragxx Este Sus Lion,"rag, Bio, Sc, Flor, sh, bio, Wed, ain, Dream, e","0.0668892040848732, 0.010338244959712029, 0.004292819648981094, 0.004144522361457348, 0.003985748626291752, 0.0036008236929774284, 0.003008600790053606, 0.002728682244196534, 0.0025733928196132183, 0.002474807668477297"
img72.png,jackracherdeli Jug,"jack, uwe, jak, unas, Bowl, Bundle, Cand, bundle, yj, ween","0.018722396343946457, 0.013276167213916779, 0.008948082104325294, 0.0060545760206878185, 0.006007458083331585, 0.004999849945306778, 0.0044123525731265545, 0.003893887624144554, 0.0038787066005170345, 0.0037593713495880365"
img73.png,hireurdhelassa Tar,"hire, rad, 引, Vit, line, Rad, ̄, elsewhere, Hur, reprodu","0.008419468998908997, 0.006135800387710333, 0.004631545394659042, 0.0028983468655496836, 0.002853412413969636, 0.002798222005367279, 0.002754839835688472, 0.002618438098579645, 0.0024502051528543234, 0.0022838423028588295"
img74.png,helling Gunw opt,"hel, Vector, ilo, ages, ers, uals, fl, Late, val, Str","0.008794699795544147, 0.0048568942584097385, 0.004439560696482658, 0.004387838765978813, 0.0040422664023935795, 0.003185229143127799, 0.003185229143127799, 0.002980580320581794, 0.0028663959819823503, 0.0028440896421670914"
img75.png,bottcoleinetwehremia,"bott, Appar, {}, AB, Gy, anza, DN, Augen, isf, next","0.1218339130282402, 0.008791211992502213, 0.006584313232451677, 0.005048367660492659, 0.005028686486184597, 0.005028686486184597, 0.0038405959494411945, 0.0029446871485561132, 0.0029332065023481846, 0.0028429615776985884"
img76.png,isseianauntedantalnar,"isse, amba, Daw, Schne, amos, square, scratch, fw, Syn, YY","0.031240232288837433, 0.004396325908601284, 0.004097826313227415, 0.003987295087426901, 0.003956264816224575, 0.003178948536515236, 0.0027619183529168367, 0.0025945822708308697, 0.002325768582522869, 0.002271892037242651"
img77.png,Ress Wass pontTS Warren,"Ress, ظ, endorf, ibus, circle, Fol, zem, phere, spher, sphere","0.0074730198830366135, 0.004997588228434324, 0.004603994078934193, 0.003968890756368637, 0.003907359205186367, 0.003277498297393322, 0.0032647205516695976, 0.0030311907175928354, 0.0029379306361079216, 0.0027707323897629976"
img78.png,udaugeliraagneruna,"uda, idas, pray, Past, jump, orig, idor, ent, lá, su","0.028822241351008415, 0.01512904092669487, 0.00879028718918562, 0.008756017312407494, 0.007402163930237293, 0.005028157494962215, 0.004835532046854496, 0.004650285933166742, 0.0032718845177441835, 0.0031342734582722187"
img79.png,Ehrenalusensoyst Bear,"Ehren, cow, Cow, Zone, ena, cow, Adam, sil, ector, fear","0.03263647481799126, 0.016093239188194275, 0.01258248183876276, 0.006108304485678673, 0.0039438181556761265, 0.0039438181556761265, 0.003867537248879671, 0.003521433100104332, 0.0034264482092112303, 0.0033865293953567743"
img80.png,enezgowuloagem Febru,"enez, vo, rum, Cheers, po, illo, 所, 唐, favour, chap","0.0055682784877717495, 0.004837804473936558, 0.004286056850105524, 0.0036092218942940235, 0.0030871310736984015, 0.002404260216280818, 0.0023302887566387653, 0.002321203937754035, 0.0021891039796173573, 0.0021052404772490263"
img81.png,enoateletteicina sing,"eno, Jug, roit, publication, ider, immediate, ло, raj, endar, за","0.005476007703691721, 0.005328301806002855, 0.0033736703917384148, 0.003257125848904252, 0.002679238561540842, 0.002392290625721216, 0.002382964128628373, 0.0023006435949355364, 0.002256144769489765, 0.0022298600524663925"
img82.png,owesteatorio anywayiner,"ow, wings, control, community, ste, no, TAC, uno, AW, →","0.011440093629062176, 0.009861976839601994, 0.0068311914801597595, 0.006699064746499062, 0.004939580336213112, 0.004532814025878906, 0.004015850834548473, 0.0032017151825129986, 0.0031275474466383457, 0.002869999036192894"
img83.png,iedugelsomystalus,"ied, reno, iet, pip, Situ, scales, zech, Tob, loop, sey","0.007521030027419329, 0.005502502899616957, 0.0053750379011034966, 0.0036798035725951195, 0.0031721889972686768, 0.0030626042280346155, 0.003003368154168129, 0.002777661429718137, 0.0026817061007022858, 0.0022670612670481205"
img84.png,coun stre KirTI til,"coun, VS, ween, FS, mond, calcul, replacement, ersch, scales, тар","0.014567980542778969, 0.012412074021995068, 0.00755776884034276, 0.00614442303776741, 0.00531755480915308, 0.005276172887533903, 0.004239523783326149, 0.004061215557157993, 0.0038151585031300783, 0.003697778331115842"
img85.png,raumipo Towergyrefs,"raum, Percent, grounds, iem, lo, GT, aga, ang, reading, inate","0.007570842746645212, 0.0063256761059165, 0.0063256761059165, 0.00564819248393178, 0.00455621350556612, 0.004116195719689131, 0.004084163345396519, 0.00379201746545732, 0.0035483825486153364, 0.00326892314478755"
img86.png,Cowatos invisibleito cow,"Cow, nog, eg, EG, household, gain, ikon, asa, eno, imin","0.007564008701592684, 0.005259942263364792, 0.004193591419607401, 0.0036010080948472023, 0.0032532396726310253, 0.0028264636639505625, 0.0026345534715801477, 0.0026140515692532063, 0.0025237479712814093, 0.0025041080079972744"
img87.png,FMasoundoene↳,"FM, Fel, im, yn, embar, ron, erd, ser, ion, uen","0.005015063099563122, 0.004860765766352415, 0.004340175539255142, 0.004223106894642115, 0.0037708100862801075, 0.003041789634153247, 0.0027804209385067225, 0.0026221866719424725, 0.0024537129793316126, 0.0023322212509810925"
img88.png,che spl automatprojectsser,"che, Cow, Atlas, Hunter, derr, rim, Thom, berger, Lanc, l","0.010150259360671043, 0.005693779792636633, 0.003882820252329111, 0.003852604189887643, 0.0036761804949492216, 0.0036191868130117655, 0.0034534521400928497, 0.0033734526950865984, 0.003193920711055398, 0.002953893970698118"
img89.png,fishestoyszabiarto,"fish, Fish, fish, isen, mon, EM, escape, pray, yg, ass","0.023328376933932304, 0.017000865191221237, 0.01442844606935978, 0.0074853794649243355, 0.005307928659021854, 0.0041338191367685795, 0.0036910853814333677, 0.003662360832095146, 0.0035775224678218365, 0.002954307245090604"
