Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Form connectionioned Jos hang,"Form, alo, uder, -, construct, t, Bou, ive, Forms, isie","0.009201289154589176, 0.005735571030527353, 0.005002653691917658, 0.003575235838070512, 0.003130580997094512, 0.003058060770854354, 0.0028282441198825836, 0.0027843962889164686, 0.0026465312112122774, 0.002595342695713043"
img14.png,contogaroid angularjsendar,"cont, Dol, organized, cursor, proportional, imo, bou, paid, bare, Abs","0.007085620891302824, 0.004757061135023832, 0.0046287477016448975, 0.004100842867046595, 0.0038977961521595716, 0.0038523853290826082, 0.0035628739278763533, 0.0031688855960965157, 0.0030713893938809633, 0.002818465232849121"
img15.png,Penativoerenckoorio,"Pen, ewrite, tek, uras, jm, Gate, amental, Ps, arta, Mitt","0.008139575831592083, 0.005073757842183113, 0.004841414280235767, 0.002879669424146414, 0.0027264163363724947, 0.0027264163363724947, 0.0026841473300009966, 0.0026841473300009966, 0.0026528758462518454, 0.0023411547299474478"
img16.png,categoryensch Gut densityaram,"category, ing, Wing, acceler, wing, Category, Franc, EM, disp, borrow","0.006050685420632362, 0.004675607196986675, 0.004046400543302298, 0.003756956197321415, 0.003543146885931492, 0.003354584099724889, 0.0030306142289191484, 0.002695484086871147, 0.002674507675692439, 0.0026433486491441727"
img17.png,Buckvie connection bundle unf,"Buck, alom, imir, pat, anti, estaven, ory, imen, sentences, sky","0.005272367037832737, 0.003767990740016103, 0.0036236413288861513, 0.0033644370269030333, 0.0032993629574775696, 0.003248210996389389, 0.0029459993820637465, 0.002889018738642335, 0.0028777557890862226, 0.0026928617153316736"
img18.png,Dominlausierangsbell,"Domin, Ant, ogle, fraction, <0x9A>, DR, bunch, Tal, auto, Pass","0.008549093268811703, 0.006950364448130131, 0.005762054119259119, 0.005185287445783615, 0.004576000384986401, 0.0037494401913136244, 0.0031821085140109062, 0.003108395030722022, 0.0029314954299479723, 0.002841302892193198"
img19.png,Vernog stabil Tam exhaust,"Vern, Al, Klein, ory, We, mar, Mercur, acc, therm, min","0.03388747572898865, 0.006099469494074583, 0.005299311131238937, 0.0049395011737942696, 0.004806266166269779, 0.004694928880780935, 0.004568291362375021, 0.004393283277750015, 0.003892232896760106, 0.0038020694628357887"
img20.png,atto Mariaired Rub repeat,"atto, nick, Haw, fog, mere, Lad, curs, Ham, morning, Twitter","0.01645992323756218, 0.009197182022035122, 0.006296481471508741, 0.005385666154325008, 0.00494216475635767, 0.0040022870525717735, 0.0031784612219780684, 0.003104832489043474, 0.0029167199973016977, 0.0028940222691744566"
img21.png,continued communication passing peer reward,"continued, Bundle, vern, iers, bach, unci, adu, Base, Entry, Gra","0.00551838893443346, 0.005024550016969442, 0.004869961179792881, 0.0036332125309854746, 0.0033601720351725817, 0.0033210250549018383, 0.0031565893441438675, 0.002896649530157447, 0.0027748201973736286, 0.002753226552158594"
img22.png,pet Furrier手dern,"pet, Lav, pet, Animal, Orange, Gra, Pet, O, Hon, Half","0.008242976851761341, 0.006675366312265396, 0.006520731840282679, 0.005555733107030392, 0.00494137080386281, 0.003672115271911025, 0.0033434992656111717, 0.003044290468096733, 0.0028598459903150797, 0.002543599810451269"
img23.png,bread secret Brun extzten,"bread, slow, itan, Len, secret, jal, household, commun, Circle, sitting","0.00717146648094058, 0.005968623794615269, 0.0057849884033203125, 0.005413306877017021, 0.0045053535141050816, 0.004282278008759022, 0.003219831269234419, 0.003096481319516897, 0.0029778569005429745, 0.0027865315787494183"
img24.png,resolutionheim circ Earl Lebens,"resolution, Prem, gan, superior, Resol, un, Roll, bet, <0x8A>, Howard","0.005058932583779097, 0.004808447323739529, 0.004660507198423147, 0.004327134229242802, 0.00400194525718689, 0.0033699756022542715, 0.003092463593930006, 0.0029508492443710566, 0.0027720662765204906, 0.0025737762916833162"
img25.png,Gangesi Chiefbibita,"Gang, vision, Dick, Gas, Image, wra, household, ione, guard, Baby","0.006489432416856289, 0.0057045770809054375, 0.005214405711740255, 0.0044427290558815, 0.004373850766569376, 0.0038750169333070517, 0.003712038742378354, 0.003514487762004137, 0.0033404736313968897, 0.003314478090032935"
img26.png,ovaladreudad translatal,"oval, opus, pus, rios, Clo, èse, Gra, <0xBF>, adre, recently","0.015691697597503662, 0.009705211035907269, 0.006266155745834112, 0.005817928817123175, 0.005338831804692745, 0.0032891584560275078, 0.00321296532638371, 0.003150820964947343, 0.002857670420780778, 0.002434765687212348"
img27.png,Left Pérez Bald optimized Py,"Left, hands, Bas, lij, separate, ื, Every, personal, Tal, left","0.004954617936164141, 0.004188536200672388, 0.004107522778213024, 0.0035271011292934418, 0.0032748025842010975, 0.00301688932813704, 0.002812050050124526, 0.0026832770090550184, 0.002590582240372896, 0.0025010891258716583"
img28.png,swevu tasteaminalles,"swe, Sc, clean, fre, 재, Jung, alin, clock, clock, wach","0.00963276531547308, 0.009227624163031578, 0.003368235658854246, 0.003201462794095278, 0.002903600921854377, 0.002770635299384594, 0.0023514076601713896, 0.002296937396749854, 0.0021917528938502073, 0.0021077883429825306"
img29.png,Beng cursüd serious bet,"Beng, Kaz, equival, Rub, Battalion, en, Regional, Swiss, drawing, graph","0.012724325060844421, 0.004228946752846241, 0.003911136649549007, 0.0034922517370432615, 0.003451565746217966, 0.0033193386625498533, 0.0032551370095461607, 0.0027304135728627443, 0.0026053788606077433, 0.0024475266691297293"
img30.png,Bangницаily cursbach,"Bang, Cup, Ung, movement, ‹, Calendar, icano, amd, cup, Quart","0.014574329368770123, 0.008048708550632, 0.005216976162046194, 0.005216976162046194, 0.004843798000365496, 0.0044449190609157085, 0.004274636972695589, 0.00399999413639307, 0.0039226277731359005, 0.003846757346764207"
img31.png,laxitoswaltiroCS,"lax, Cos, Poly, rance, ifolia, imon, poly, fla, olta, TL","0.008718726225197315, 0.0075160120613873005, 0.005563650280237198, 0.004299256019294262, 0.0030486288014799356, 0.002700935583561659, 0.002607630332931876, 0.0025571943260729313, 0.002517548855394125, 0.0024882182478904724"
img32.png,ape ML pagaki native,"ape, Fol, Illustration, Gang, Dro, cip, illustr, , Till, illustrated","0.011678985320031643, 0.007251647301018238, 0.006812292151153088, 0.006058977451175451, 0.004682015627622604, 0.004115755204111338, 0.004115755204111338, 0.003973574843257666, 0.003806451102718711, 0.0037328279577195644"
img33.png,ShoowaniaTagsomaride,"Sho, Orient, <0xAC>, Cad, attan, gan, vn, Hin, Bert, shock","0.03458142653107643, 0.018152086064219475, 0.011583327315747738, 0.004753788001835346, 0.004195203073322773, 0.003093348816037178, 0.003069275990128517, 0.0027512814849615097, 0.0026875475887209177, 0.0025544781237840652"
img34.png,Reich anthuria  shell,"Reich, рис, alg, nos, Tomatoes, mitt, tml, bucket, buy, Op","0.0070734345354139805, 0.006749518681317568, 0.004693552851676941, 0.00430704653263092, 0.004158257506787777, 0.0031143908854573965, 0.002541891997680068, 0.0023053959012031555, 0.0022432117257267237, 0.0021741953678429127"
img35.png,Des mittlikstad�,"Des, Bak, iske, Table, ve, Sid, perce, unst, wedge, foot","0.007240424398332834, 0.004995742812752724, 0.004880016669631004, 0.004638390149921179, 0.004602293483912945, 0.0032003929372876883, 0.003041930729523301, 0.002758911345154047, 0.0025120170321315527, 0.0021910204086452723"
img36.png,WaterfallieAbstract Bald,"Water, Drop, dro, Ster, mountain, Wat, iele, drop, Glen, tac","0.008577893488109112, 0.007779811043292284, 0.006500275805592537, 0.005062419455498457, 0.005062419455498457, 0.004609385505318642, 0.00416423287242651, 0.003942616283893585, 0.0035066355485469103, 0.0033070724457502365"
img37.png,folanstrix closely Dun,"fol, King, Family, personal, poison, Capt, cart, Gang, <0xB7>, 目","0.011748697608709335, 0.0051931277848780155, 0.004935998469591141, 0.004709962755441666, 0.0039046956226229668, 0.0033398636151105165, 0.0032497760839760303, 0.0030291248112916946, 0.0026836558245122433, 0.0025408342480659485"
img38.png,fingerbere sens titensch,"finger, lee, Lee, Heart, ista, owie, Beng, lyph, Wend, 然","0.009522891603410244, 0.00850298535078764, 0.006196663714945316, 0.004921149928122759, 0.004882853478193283, 0.00387777341529727, 0.0034221229143440723, 0.0022796252742409706, 0.0019121529767289758, 0.0018317303620278835"
img39.png,anch Ichoiditorealgebra,"anch, poison, iste, iles, usa, Foot, Ob, foot, anchor, Ath","0.008187666535377502, 0.004647003952413797, 0.0035769266542047262, 0.003132061567157507, 0.0030120746232569218, 0.002965376479551196, 0.0029308288358151913, 0.0024583833292126656, 0.0021610576659440994, 0.001967665506526828"
img40.png,ween witnessitanichaorem,"ween, <-, Father, consist, iri, Chair, ris, Pho, worth, imper","0.00964984018355608, 0.0031946345698088408, 0.003120630979537964, 0.0027006808668375015, 0.0024020352866500616, 0.0023926706053316593, 0.0023833424784243107, 0.0022920381743460894, 0.00223021418787539, 0.002170058200135827"
img41.png,láืaufarinande,"lá, terre, dern, Bald, Ban, Uncle, isat, gresql, omething, ‹","0.008731367066502571, 0.004060463048517704, 0.0037995807360857725, 0.00348669127561152, 0.003473097924143076, 0.0034326352179050446, 0.0034326352179050446, 0.003149963216856122, 0.0031132649164646864, 0.002779832575470209"
img42.png,anten visible Filmscs Peg,"anten, Ring, 持, abad, oggle, azine, пода, Clo, pus, clock","0.011902408674359322, 0.010544950142502785, 0.00941558089107275, 0.00562229985371232, 0.005343920551240444, 0.004517644643783569, 0.0032794582657516003, 0.0032034898176789284, 0.002676615957170725, 0.002645432483404875"
img43.png,personal pauseeaulle theoretical,"personal, acceler, continued, Gang, visible, Cro, Personal, repr, D, best","0.006497201044112444, 0.006079760380089283, 0.0053236158564686775, 0.005220647901296616, 0.0050206477753818035, 0.004362014587968588, 0.0040658446960151196, 0.0037750087212771177, 0.003357562003657222, 0.0032038085628300905"
img44.png,Floraunosagna alait,"Flora, tail, San, lower, Lower, Break, fold, poor, relative, O","0.004810465034097433, 0.003910880535840988, 0.0036453413777053356, 0.0035331861581653357, 0.0034920230973511934, 0.0029752408154308796, 0.0028059196192771196, 0.002740920288488269, 0.002409423468634486, 0.0024000301491469145"
img45.png,Gang iron Festizinhide,"Gang, imon, esser, opus, iman, ;;, jou, Mitt, рю, Mountains","0.00998853612691164, 0.008849352598190308, 0.007718542590737343, 0.004346656147390604, 0.00395767530426383, 0.0033588355872780085, 0.003345740493386984, 0.0032682365272194147, 0.0024477962870150805, 0.0023632359225302935"
img46.png,Mut Luigi Ostoba liquid,"Mut, Jos, awk, Tel, <0x9A>, Jose, Gas, Mock, Wit, Ö","0.00933709368109703, 0.0064424010924994946, 0.004274833016097546, 0.004031551536172628, 0.003152064047753811, 0.0028365508187562227, 0.002738560549914837, 0.0026029653381556273, 0.0025928171817213297, 0.002445259364321828"
img47.png,Turkey dissolض Astronomerne,"Turkey, tit, inv, ble, Margaret, ch, Beng, pie, shouldn, Party","0.012749564833939075, 0.00428728386759758, 0.0036814610939472914, 0.0035961796529591084, 0.003444929141551256, 0.0033651278354227543, 0.00322359474375844, 0.003211027244105935, 0.0031489203684031963, 0.003028287086635828"
img48.png,avasкуše� Nom,"avas, ated, lever, gam, alin, anga, Haw, 재, <0xA7>, 串","0.008069724775850773, 0.008038263767957687, 0.00658631743863225, 0.005375595763325691, 0.005312968045473099, 0.004057712387293577, 0.0036658376920968294, 0.0034707454033195972, 0.0032224778551608324, 0.0031725182197988033"
img49.png,confident bundlestorenteadal,"confident, extract, Clo, ble, Sus, Conf, poison, Magn, Meg, ill","0.010581918992102146, 0.0092658381909132, 0.008209078572690487, 0.005383644253015518, 0.0037001208402216434, 0.0032781255431473255, 0.0030555492267012596, 0.0029499938245862722, 0.0026965124998241663, 0.002562999026849866"
img50.png,jsfymenstoffengers ho,"jsf, anch, Blue, Cast, otta, entr, Blue, Revolution, Gal, Retrie","0.013373041525483131, 0.008600623346865177, 0.004712752532213926, 0.002937667304649949, 0.002937667304649949, 0.0028584289830178022, 0.002226146636530757, 0.002183089032769203, 0.0021408642642199993, 0.002099456265568733"
img51.png,anzebüanniroy qui,"anze, erem, Abstract, gap, <0xBE>, neutral, ta, Mant, odo, abstract","0.01005749311298132, 0.0035861097276210785, 0.003530512098222971, 0.0031771166250109673, 0.003091419581323862, 0.0029846252873539925, 0.0027281681541353464, 0.002552884863689542, 0.002513306448236108, 0.002417023293673992"
img52.png,dg Bomb Trump rid Rud,"dg, png, pseud, pel, stored, pus, scales, pse, mina, val","0.00772329093888402, 0.0056284512393176556, 0.004054021555930376, 0.003883514553308487, 0.0034005187917500734, 0.003334746928885579, 0.003120491513982415, 0.0030363218393176794, 0.0027538244612514973, 0.002638001926243305"
img53.png,Lenvetula import beh,"Len, Len, Cord, regional, quier, ris, Haz, jal, iman, poison","0.009073569439351559, 0.008898071013391018, 0.0068490891717374325, 0.006139484699815512, 0.005997263360768557, 0.005927393212914467, 0.00425269640982151, 0.0032606555614620447, 0.003039265051484108, 0.0030156129505485296"
img54.png,雪cuookiech fell,"雪, prod, лан, Lou, Bug, pert, Jet, Ward, Diam, inate","0.005804242566227913, 0.005452581215649843, 0.004520348738878965, 0.0038363703060895205, 0.0037916754372417927, 0.003632202511653304, 0.003618041519075632, 0.003412137972190976, 0.003180462634190917, 0.003131153993308544"
img55.png,ampiogoogleapisalog residlung,"ampio, googleapis, magn, Abs, 雪, руд, autory, ~~~~~~~~, arz, fault","0.004630425479263067, 0.004249117337167263, 0.00415068631991744, 0.0036916970275342464, 0.0034680285025388002, 0.003309215884655714, 0.0031576757319271564, 0.003133102785795927, 0.0028416006825864315, 0.002659029792994261"
img56.png,ogle Sans生ugelist,"ogle, athers, folk, awn, oggle, rome, Watch, ruck, lio, anie","0.16499127447605133, 0.01364952977746725, 0.00610444787889719, 0.005963038187474012, 0.0033189302776008844, 0.0032931026071310043, 0.002687751781195402, 0.0021178973838686943, 0.002068836474791169, 0.0020051852334290743"
img57.png,gamongspendollar fol,"gam, clock, quel, Gam, Indian, ould, nick, closer, naturally, Naz","0.01822352595627308, 0.01577114686369896, 0.01447241846472025, 0.00811829138547182, 0.00762642826884985, 0.004643767140805721, 0.004050365649163723, 0.003910444211214781, 0.0036165695637464523, 0.0034780208952724934"
img58.png,bbeikalios nom Gla,"bbe, Cart, Cart, Rece, Loop, Loop, Given, Í, alo, Georges","0.05941905453801155, 0.005315103568136692, 0.004043517168611288, 0.0038734525442123413, 0.0036960740108042955, 0.003653013613075018, 0.0034721402917057276, 0.003313139546662569, 0.003112406237050891, 0.002550214296206832"
img59.png,taieroansksett,", amental, until, oggle, FF, Et, Id, Ill, sub, human","0.007328233681619167, 0.005596846807748079, 0.0053405482321977615, 0.0039072283543646336, 0.0035714958794414997, 0.003303093835711479, 0.0029608742333948612, 0.0026129623875021935, 0.0025030646938830614, 0.002261330373585224"
img60.png,Dog cartelle knockenger,"Dog, guez, squ, ulo, ご, рис, asc, cursor, <0xAC>, cursor","0.015376061201095581, 0.012897461652755737, 0.006984890438616276, 0.0050903321243822575, 0.004895324353128672, 0.004509783815592527, 0.0043710325844585896, 0.004138410557061434, 0.003768065944314003, 0.0031483368948101997"
img61.png,Bo familiaretz Baycil,"Bo, Bo, bum, opus, Water, isen, orio, Rub, alo, orno","0.022175941616296768, 0.009463530033826828, 0.008031593635678291, 0.007574514485895634, 0.00722765177488327, 0.006896673236042261, 0.005563322454690933, 0.004758561961352825, 0.003960426896810532, 0.0037496567238122225"
img62.png,splitaba AgentpenasSSN,"split, fe, Mus, Col, che, cross, Ar, Un, —, partial","0.01581052504479885, 0.006264474242925644, 0.006240051705390215, 0.006167352665215731, 0.005213758442550898, 0.004955607000738382, 0.004356257617473602, 0.004140564240515232, 0.0037261047400534153, 0.0036540355067700148"
img63.png,iosulaquentien curve,"ios, ow, s, urer, enz, Atlas, obe, Ferdinand, Ori, opus","0.013697387650609016, 0.005491177551448345, 0.00519894203171134, 0.004696852061897516, 0.004226709716022015, 0.003955146763473749, 0.0038484628312289715, 0.0038484628312289715, 0.003559246426448226, 0.003141024149954319"
img64.png,retr combined annignejou,"retr, Priv, iona, Mort, Contents, rig, Perm, contents, bien, Gen","0.008043132722377777, 0.003935251850634813, 0.0038141771219670773, 0.0036537577398121357, 0.0034864400513470173, 0.0030888146720826626, 0.002913029631599784, 0.0028014329727739096, 0.0026317029260098934, 0.002580801025032997"
img65.png,folkhamrod Islands Wh,"folk, draw, Eastern, jsp, audio, zony, tain, völker, kre, adin","0.004042672924697399, 0.003248379100114107, 0.0030875408556312323, 0.0028666844591498375, 0.0027461156714707613, 0.0026512497570365667, 0.0024329237639904022, 0.0022677339147776365, 0.002155450638383627, 0.002155450638383627"
img66.png,Pieratte mortnigview,"Pier, Navy, pier, Blue, TS, naval, esi, Blue, Military, coast","0.050914935767650604, 0.03236350044608116, 0.019706284627318382, 0.012235910631716251, 0.008508739992976189, 0.00405076751485467, 0.003895584726706147, 0.0035469704307615757, 0.003533142153173685, 0.0030457586981356144"
img67.png,itan fus construct Dynam controlled,"itan, enta, folk, рал, cross, ween, thin, embargo, BO, entry","0.01362755335867405, 0.007069881539791822, 0.005463181529194117, 0.004172435961663723, 0.003843827871605754, 0.0034321520943194628, 0.0032242084853351116, 0.003100690897554159, 0.0030645669903606176, 0.0027150555979460478"
img68.png,urus chapterengerlachrix,"urus, Van, igo, Sid, Fellow, Royal, Pat, Pon, peace, laus","0.00900253001600504, 0.00806981511414051, 0.004562260117381811, 0.0038719400763511658, 0.0036373508628457785, 0.003390383906662464, 0.0031478647142648697, 0.0028217278886586428, 0.0027349123265594244, 0.0027349123265594244"
img69.png,atemchenatemmeladal,"atem, Eastern, Map, World, Bey, industri, Ham, repeat, td, illo","0.006550666410475969, 0.005559478886425495, 0.005325654521584511, 0.004925425164401531, 0.004830158781260252, 0.004608969669789076, 0.004555273335427046, 0.0034250954631716013, 0.0033984410110861063, 0.0033984410110861063"
img70.png,acciroy Bienленanten,"acci, squ, imas, squ, ensch, Jeux, pairs, chi, mus, enberg","0.023471947759389877, 0.008175307884812355, 0.006620566360652447, 0.005340595729649067, 0.005036661867052317, 0.0049199871718883514, 0.004427509382367134, 0.0036277712788432837, 0.002937858924269676, 0.0026749507524073124"
img71.png,Nazilar dress Girlsabad,"Naz, tanto, Science, astro, science, smile, Maj, Zug, Space, scient","0.005651995539665222, 0.005330339539796114, 0.005227241199463606, 0.004968422465026379, 0.003361803013831377, 0.00333564099855721, 0.0031953484285622835, 0.0031458092853426933, 0.002690753201022744, 0.0026387094985693693"
img72.png,стер af onesworthrest,"стер, proxim, ignon, Bot, Bow, ember, olin, O, bot, ween","0.007172355428338051, 0.0038390853442251682, 0.0036064868327230215, 0.00352294254116714, 0.002754409098997712, 0.0026282756589353085, 0.0025774401146918535, 0.0024786998983472586, 0.0024307575076818466, 0.002374449046328664"
img73.png,rixfolkativ{[ coun,"rix, ulle, ‹, Protest, Gen, Van, lyph, angry, eren, Party","0.014391514472663403, 0.013362068682909012, 0.009291860274970531, 0.006718870718032122, 0.006141544785350561, 0.005526791792362928, 0.0049735745415091515, 0.0043211160227656364, 0.0039038031827658415, 0.0038885835092514753"
img74.png,enza disp crossesten dou,"enza, Popular, Pse, opsis, ifolia, (*, refix, <0xA3>, <0xAC>, orum","0.01049268338829279, 0.00933238584548235, 0.0046379477716982365, 0.004356948658823967, 0.0037266958970576525, 0.003640366718173027, 0.0036120370496064425, 0.003473662305623293, 0.0029944840352982283, 0.0028351203072816133"
img75.png,Cup stabil Unitistab above,"Cup, recensement, fang, fel, Maps, ember, Window, iore, adin, hall","0.004372189752757549, 0.004338164813816547, 0.004043614491820335, 0.0038887059781700373, 0.0038584438152611256, 0.003274618647992611, 0.003149170195683837, 0.003028527135029435, 0.002981574274599552, 0.0029239053837955"
img76.png,ategogglegasimal Bundle,"ateg, imal, Pos, positive, Marie, standing, orig, Animal, icle, worth","0.015160690993070602, 0.013171836733818054, 0.008372528478503227, 0.006469788961112499, 0.004096414893865585, 0.003863287391141057, 0.003759081708267331, 0.0034495273139327765, 0.003202777821570635, 0.0030441973358392715"
img77.png,ops物ulu connectionś,"ops, <0x8A>, plain, com, Dur, charts, iš, itore, diag, eni","0.005687054246664047, 0.005555314011871815, 0.004641638603061438, 0.00349003286100924, 0.0033694684971123934, 0.0033694684971123934, 0.0028708227910101414, 0.0027933872770518064, 0.002771649044007063, 0.002771649044007063"
img78.png,arda printingatem Laz representative,"arda, oge, fern, wert, uj, heimer, ampf, endi, \[\, izin","0.012850617058575153, 0.007350717671215534, 0.006436504423618317, 0.0053152465261518955, 0.0048395865596830845, 0.0048395865596830845, 0.004709047265350819, 0.004059452097862959, 0.004027861636132002, 0.0038584547583013773"
img79.png,opus spare Republican judesser,"opus, arie, dern, ród, duration, wach, colored, 士, ado, intro","0.01822303608059883, 0.008310587145388126, 0.007391590625047684, 0.007220363710075617, 0.004483225755393505, 0.004130140878260136, 0.0027945933397859335, 0.0027298566419631243, 0.0026770562399178743, 0.002564462600275874"
img80.png,Béiemannbek megusta,"Bé, ché, burst, liquid, types, Types, NG, BE, inea, ups","0.0055336980149149895, 0.003715149126946926, 0.0036290877033025026, 0.003067959100008011, 0.0030440841801464558, 0.0028933610301464796, 0.002837398089468479, 0.0025834806729108095, 0.0025734086520969868, 0.002503995317965746"
img81.png,Left reality centered lid crew,"Left, Lem, iras, prob, ovie, Left, rys, orio, Ring, Mitt","0.02397286333143711, 0.00692220963537693, 0.005738712847232819, 0.004451890010386705, 0.00431491993367672, 0.004021947737783194, 0.0038830076809972525, 0.0038678692653775215, 0.0034133822191506624, 0.0033604628406465054"
img82.png,OTAGangoabaugel,"O, Snow, branch, osta, sp, anything, OS, aga, arda, inger","0.011407245881855488, 0.004312822129577398, 0.0033984219189733267, 0.003332690568640828, 0.003192522097378969, 0.003034449415281415, 0.0029526003636419773, 0.0029182014986872673, 0.0027307088021188974, 0.002363231498748064"
img83.png,dispseedware Lavaux,"disp, Pe, Fl, Water, Gem, tt, Cla, Cup, Animal, ree","0.043366335332393646, 0.005938176531344652, 0.004344463348388672, 0.004178029019385576, 0.003986703231930733, 0.003879169002175331, 0.003601686330512166, 0.0031537418253719807, 0.003032923676073551, 0.0029167344328016043"
img84.png,SibhausenLayout pensisi,"Sib, bach, , kin, shop, we, defe, separately, tin, rf","0.00741432374343276, 0.004805783275514841, 0.0046579246409237385, 0.004639765247702599, 0.004324737004935741, 0.004274352453649044, 0.003999727312475443, 0.00367035623639822, 0.003627595491707325, 0.0034614759497344494"
img85.png,agents rende rewardchan Core,"agents, surv, enza, vict, factors, lyph, gaz, Union, pro, dissol","0.007102273404598236, 0.0046396260149776936, 0.003238980658352375, 0.00264357915148139, 0.002351247938349843, 0.0020588214974850416, 0.001852738787420094, 0.0018098200671374798, 0.001788735156878829, 0.001788735156878829"
img86.png,opus Sidresse jud settled,"opus, bundle, virtuel, adin, sim, smoke, igue, wert, ther, amer","0.14312855899333954, 0.0038743126206099987, 0.0033660612534731627, 0.002901726169511676, 0.0027688462287187576, 0.0027152919210493565, 0.00252106343396008, 0.002268711104989052, 0.00225105625577271, 0.0022422801703214645"
img87.png,Cloheimer guest repeated dou,"Clo, Pad, ân, Cam, ihe, entr, dom, yond, entr, clo","0.013091132044792175, 0.007971249520778656, 0.007606219500303268, 0.0074010551907122135, 0.005268674809485674, 0.0044714659452438354, 0.0043169972486793995, 0.0042667025700211525, 0.0039306702092289925, 0.0038396166637539864"
img88.png,aintailleLIC TruNI,"aint, 种, cens, perpet, ga, liv, vict, cko, animal, neutral","0.006619639694690704, 0.0036131220404058695, 0.0034208346623927355, 0.0032769590616226196, 0.0027166944928467274, 0.0024352294858545065, 0.002278767293319106, 0.0021075152326375246, 0.0020031649619340897, 0.0019875760190188885"
img89.png,Hamelnolepsepe,"Ham, tek, uber, amin, Ear, repeating, ym, ham, repe, entin","0.010439760982990265, 0.0047610364854335785, 0.004437773954123259, 0.003050034400075674, 0.00264991563744843, 0.00254839938133955, 0.0024893656373023987, 0.0024412169586867094, 0.002366108587011695, 0.0022665932774543762"
