Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Tor, P, Bell","0.35980552434921265, 0.26738473773002625, 0.06301521509885788, 0.03562556952238083, 0.019828615710139275, 0.018627261742949486, 0.015808751806616783, 0.010613493621349335, 0.00997045449912548, 0.009663696400821209"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, She, Spo, Spect, Sc, Gh","0.9427503943443298, 0.01186747569590807, 0.007254442200064659, 0.005391043610870838, 0.004298115149140358, 0.004133456386625767, 0.0037342668510973454, 0.0024489921052008867, 0.0023006151895970106, 0.002264947397634387"
img13.png,Dinosaur,"Din, Tr, D, T, I, Bra, Br, P, Ste, Un","0.928097665309906, 0.019565386697649956, 0.007141690235584974, 0.00578351691365242, 0.003295348724350333, 0.0030476991087198257, 0.002355079399421811, 0.0022648577578365803, 0.0019372354727238417, 0.0017777072498574853"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Branch, Le, B, Dec","0.9684595465660095, 0.014590845443308353, 0.003058407222852111, 0.0011518066748976707, 0.00112512509804219, 0.0007793513941578567, 0.0007672686479054391, 0.0007553733303211629, 0.0007151730242185295, 0.00043717652442865074"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, Draw, B","0.8022521138191223, 0.12496677786111832, 0.03135066106915474, 0.010750184766948223, 0.0024555735290050507, 0.0019577539060264826, 0.0016485941596329212, 0.0016230350593104959, 0.0010811745887622237, 0.001007765531539917"
img16.png,Scissors,"Sc, She, S, P, C, T, H, St, F, ","0.9933158755302429, 0.0034452148247510195, 0.000673123577143997, 0.0004312191449571401, 0.0003154866863042116, 0.00018986321811098605, 8.491209155181423e-05, 7.61147093726322e-05, 7.094670581864193e-05, 5.7454395573586226e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Sh, Walker, W","0.5185178518295288, 0.35637176036834717, 0.06096801534295082, 0.0352855809032917, 0.006425982341170311, 0.001870067324489355, 0.0017844305839389563, 0.0014564100420102477, 0.001065532211214304, 0.0010327493073418736"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, C, W","0.6819257736206055, 0.21125073730945587, 0.035303544253110886, 0.015422975644469261, 0.0044187563471496105, 0.004316395614296198, 0.003182710614055395, 0.002310400363057852, 0.0022924207150936127, 0.0019004836212843657"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, S, H, St","0.8970991969108582, 0.019060229882597923, 0.012500004842877388, 0.007122287061065435, 0.004089985508471727, 0.003338149283081293, 0.0032863959204405546, 0.0032608206383883953, 0.002922981046140194, 0.0026201431173831224"
img20.png,Water pump,"Water, F, P, Well, Hand, Br, Draw, Dr, Spring, H","0.2878662943840027, 0.22772099077701569, 0.20412775874137878, 0.1540837287902832, 0.01422048732638359, 0.010242631658911705, 0.00791489239782095, 0.007731544319540262, 0.004138397518545389, 0.004042531829327345"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5602018237113953, 0.30457642674446106, 0.07700898498296738, 0.018871862441301346, 0.011181209236383438, 0.005800734274089336, 0.0035183236468583345, 0.0012159000616520643, 0.0006019141874276102, 0.0005566795589402318"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, Mel, Pear, Star, Pom","0.27936866879463196, 0.24654197692871094, 0.056315500289201736, 0.04185012727975845, 0.029908934608101845, 0.028096845373511314, 0.02598533220589161, 0.024032503366470337, 0.023845482617616653, 0.019310660660266876"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Roll, Cr","0.9032527804374695, 0.05095803737640381, 0.02562331035733223, 0.00558489141985774, 0.0035499727819114923, 0.0015508682699874043, 0.0006414669915102422, 0.00044433120638132095, 0.0003570301632862538, 0.00033019890543073416"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Bl, O, P","0.8467331528663635, 0.08125851303339005, 0.022920016199350357, 0.006464886944741011, 0.005154257640242577, 0.003982901573181152, 0.001896145404316485, 0.0016603204421699047, 0.0015967146027833223, 0.0015842887805774808"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Draw, Walk, Ba, Dog","0.9160940051078796, 0.013067378662526608, 0.01074893306940794, 0.009787014685571194, 0.009338834322988987, 0.004623058717697859, 0.0018533484544605017, 0.0017275108257308602, 0.0016102170338854194, 0.0011872994946315885"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, An, Gra","0.930391788482666, 0.027659820392727852, 0.008568611927330494, 0.004920540377497673, 0.003953765146434307, 0.0034083586651831865, 0.002592942677438259, 0.001465916633605957, 0.0008822042145766318, 0.0008223048062063754"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Draw, Glo, Open, H","0.9136810302734375, 0.03175679221749306, 0.01476827822625637, 0.008414710871875286, 0.007721773814409971, 0.0046470449306070805, 0.0020460663363337517, 0.0019523700466379523, 0.0009150574915111065, 0.0009008708293549716"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, F, D, Sh, S, Bath","0.8703335523605347, 0.02015095204114914, 0.016191745176911354, 0.013010432943701744, 0.007529860362410545, 0.004786270670592785, 0.004639012273401022, 0.004426576662808657, 0.003906440455466509, 0.003698543179780245"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Animal, S","0.9916356801986694, 0.001624651369638741, 0.0012554331915453076, 0.0007980019436217844, 0.0005484581924974918, 0.0001866035017883405, 0.0001583683188073337, 0.00013027024397160858, 0.00012725252599921077, 0.00011229996744077653"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, Water, P, C","0.6827340722084045, 0.16471727192401886, 0.06655178964138031, 0.020778480917215347, 0.009662891738116741, 0.009148641489446163, 0.005172173026949167, 0.0050919861532747746, 0.004423994105309248, 0.002746920334175229"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, For, D, T, E","0.9809565544128418, 0.005187960807234049, 0.0030737651977688074, 0.0021796259097754955, 0.001619760412722826, 0.0005136777181178331, 0.0004063525120727718, 0.00033687803079374135, 0.0003342564159538597, 0.0003043439646717161"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.36500295996665955, 0.27985748648643494, 0.14293719828128815, 0.05425284430384636, 0.03475567698478699, 0.025828225538134575, 0.024263374507427216, 0.023701313883066177, 0.007575394120067358, 0.0056737083941698074"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.6139619946479797, 0.34440144896507263, 0.009693887084722519, 0.006508168298751116, 0.002734286477789283, 0.0017516495427116752, 0.0017110728658735752, 0.001148759969510138, 0.0008739304612390697, 0.0007533751195296645"
img34.png,Can,"Can, C, T, Jar, S, Be, P, B, Container, Food","0.7960770726203918, 0.061386872082948685, 0.029453745111823082, 0.019774308428168297, 0.019165916368365288, 0.003924331162124872, 0.0031780204735696316, 0.003008889267221093, 0.0027396248187869787, 0.002676161704584956"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, C, T, Rect, F","0.9616177678108215, 0.007171964272856712, 0.00700582517310977, 0.003182539716362953, 0.002897735219448805, 0.002346657682210207, 0.0020388115663081408, 0.0018563589546829462, 0.0015033254167065024, 0.0010912971338257194"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, H, Rap","0.8648033142089844, 0.10168472677469254, 0.016470396891236305, 0.004164368379861116, 0.0021269512362778187, 0.00122140534222126, 0.000590633018873632, 0.0004355054988991469, 0.00040911955875344574, 0.0003313150955364108"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, R, Kings, Cart","0.8044403791427612, 0.10388368368148804, 0.013415313325822353, 0.012701363302767277, 0.008936526253819466, 0.004254424013197422, 0.0031616194173693657, 0.002901265164837241, 0.0027901194989681244, 0.0023130904883146286"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, P, Foot, S, An","0.9391033053398132, 0.027485964819788933, 0.021743187680840492, 0.0012076490093022585, 0.0005704530049115419, 0.0004239246773067862, 0.00041735233389772475, 0.00038598780520260334, 0.00034599725040607154, 0.0003006076149176806"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.6827903389930725, 0.20183244347572327, 0.032948240637779236, 0.026891570538282394, 0.009366367943584919, 0.007887273095548153, 0.00707010505720973, 0.007015085779130459, 0.004600604996085167, 0.001565277110785246"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, F, W, Dra, Se, Arm","0.9759353995323181, 0.003106188727542758, 0.0018403559224680066, 0.0017698528245091438, 0.0015497349668294191, 0.001235556323081255, 0.0009181876666843891, 0.0008230580715462565, 0.0006068849470466375, 0.00048008549492806196"
img41.png,Banana,"Ban, F, S, Draw, Un, The, B, Pe, St, Split","0.9813001751899719, 0.0030989577062427998, 0.0017519919201731682, 0.001322472933679819, 0.000945128733292222, 0.0005599702126346529, 0.0005098587134853005, 0.0005019541131332517, 0.0004096829507034272, 0.0003818665281869471"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, R, Jew, F","0.9593368172645569, 0.02382962964475155, 0.0016471634153276682, 0.001022747135721147, 0.0010068907868117094, 0.0007029231055639684, 0.0006500975578092039, 0.0004719202406704426, 0.00043305839062668383, 0.00037919858004897833"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Roll, , Dou, Game","0.7966926693916321, 0.13418494164943695, 0.005581912584602833, 0.003307173727080226, 0.003180478001013398, 0.0031068020034581423, 0.0025159651413559914, 0.0024963857140392065, 0.0022908125538378954, 0.00202163471840322"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, P, Year, Di","0.9086417555809021, 0.03158164024353027, 0.011618235148489475, 0.007861291989684105, 0.004805511329323053, 0.004768114537000656, 0.0019568302668631077, 0.0017540912376716733, 0.0017134578665718436, 0.001454192795790732"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, K, P, S, Che","0.9626672267913818, 0.01580510102212429, 0.005814371630549431, 0.0025600334629416466, 0.0010183110134676099, 0.0007277539698407054, 0.0007053633453324437, 0.0006523544434458017, 0.0006224809330888093, 0.0005623646429739892"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Un, Wa, D","0.9184033274650574, 0.019210349768400192, 0.014500732533633709, 0.007822558283805847, 0.0065359920263290405, 0.004598645027726889, 0.0034984645899385214, 0.0016785816987976432, 0.0013278673868626356, 0.0013175337808206677"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, F, T, D","0.9777711033821106, 0.0038729850202798843, 0.0032108172308653593, 0.001978127285838127, 0.0014585796743631363, 0.0012672358425334096, 0.0012282471871003509, 0.0007930159918032587, 0.0007164301932789385, 0.0006730239256285131"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.5776016712188721, 0.36145392060279846, 0.007214349694550037, 0.0041753449477255344, 0.003953137435019016, 0.003102852962911129, 0.0028473378624767065, 0.0027813795022666454, 0.0026540106628090143, 0.002360526006668806"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, S, Glo","0.9318446516990662, 0.032388102263212204, 0.010112058371305466, 0.00892386119812727, 0.002786165103316307, 0.001255823066458106, 0.0010575089836493134, 0.0006721935933455825, 0.0005194309051148593, 0.0004206480225548148"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, M, Rub","0.9371328353881836, 0.04739183932542801, 0.0023595010861754417, 0.0020340168848633766, 0.00191078195348382, 0.0012336935615167022, 0.0011771987192332745, 0.0009608015534467995, 0.00045031862100586295, 0.00041323559707961977"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, Ch, No, Do","0.9237180948257446, 0.011095413938164711, 0.006729708984494209, 0.00540747307240963, 0.004847227595746517, 0.004448065999895334, 0.00333144748583436, 0.0029171130154281855, 0.001610982813872397, 0.001335551613010466"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, T, Apple, C","0.9838451147079468, 0.007001721300184727, 0.0006719347438775003, 0.0006361750420182943, 0.0003710776218213141, 0.00031739953556098044, 0.00024719099747017026, 0.00024146483337972313, 0.00023958571546245366, 0.00022158057254273444"
img53.png,Fan,"F, Table, C, Ped, Electric, Des, Air, Ce, B, P","0.9732387065887451, 0.002670302987098694, 0.0024889956694096327, 0.002412417670711875, 0.0022486201487481594, 0.0015454527456313372, 0.0015096523566171527, 0.001005645259283483, 0.0004325226182118058, 0.000387710751965642"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Draw, Picture","0.8929538130760193, 0.057983580976724625, 0.014209487475454807, 0.0035094956401735544, 0.003455085912719369, 0.0020470707677304745, 0.0018493743846192956, 0.0012910712976008654, 0.0012910712976008654, 0.0012710550799965858"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, S","0.9310247302055359, 0.01338451262563467, 0.012672203592956066, 0.01067106518894434, 0.0070531428791582584, 0.005667360033839941, 0.004050279036164284, 0.0011879430385306478, 0.0011513939825817943, 0.0006309117889031768"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Tom, Bar, Tamb, Ban","0.8650566339492798, 0.07326220721006393, 0.02737608551979065, 0.004133171401917934, 0.0019676843658089638, 0.0017776547465473413, 0.0017095537623390555, 0.0016312678344547749, 0.0013005599612370133, 0.0012410030467435718"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, An, Face, Cal","0.9531639218330383, 0.01773272641003132, 0.013177843764424324, 0.007567398250102997, 0.001410807017236948, 0.0008038536761887372, 0.0006929651135578752, 0.0005789940478280187, 0.00042030459735542536, 0.00023030792362987995"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, The, Sk","0.8714779615402222, 0.058843307197093964, 0.030527502298355103, 0.0027094699908047915, 0.002688384847715497, 0.002211404964327812, 0.0010445937514305115, 0.0008659986197017133, 0.0007179381209425628, 0.0007179381209425628"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Draw, H, Be","0.24542994797229767, 0.10555810481309891, 0.06061691790819168, 0.05391380563378334, 0.049474086612463, 0.04908907786011696, 0.0334758423268795, 0.032700374722480774, 0.030242903158068657, 0.029774030670523643"
img60.png,Dog,"Dog, Pu, P, D, Running, Sh, Draw, Do, H, B","0.8948169946670532, 0.03442581743001938, 0.008113214746117592, 0.007216042838990688, 0.002984684891998768, 0.0025133569724857807, 0.0022180296946316957, 0.002200768794864416, 0.002149788197129965, 0.0019120610086247325"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Draw, Y","0.9104886651039124, 0.02749437652528286, 0.015422946773469448, 0.011917929165065289, 0.006231434177607298, 0.0029435206670314074, 0.002478692913427949, 0.0016255666268989444, 0.0012960147578269243, 0.0009047640487551689"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, Dr, P","0.4583625793457031, 0.2868359684944153, 0.07424333691596985, 0.01280115731060505, 0.01260269246995449, 0.011564881540834904, 0.01052994467318058, 0.009292643517255783, 0.007886563427746296, 0.007351086009293795"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, T","0.974729061126709, 0.007046084385365248, 0.0034880645107477903, 0.002360142767429352, 0.0010555211920291185, 0.0009387998725287616, 0.0007311381050385535, 0.0007086432888172567, 0.0005783778033219278, 0.00038528270670212805"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Medical, Car, V, Amb, Tow","0.6494636535644531, 0.28819775581359863, 0.00863509252667427, 0.007271477486938238, 0.005531847942620516, 0.005361650604754686, 0.004958716221153736, 0.0024739953223615885, 0.0014096400700509548, 0.001123863155953586"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, A, Cel, St","0.9866297245025635, 0.004463161341845989, 0.0010852330597117543, 0.0008451803587377071, 0.0006582271307706833, 0.0005946586607024074, 0.0004968559369444847, 0.0003839404962491244, 0.0003606787067838013, 0.00020390925055835396"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.7936239242553711, 0.10740531980991364, 0.021991856396198273, 0.007309023290872574, 0.006251739803701639, 0.005517140496522188, 0.004296753089874983, 0.003372560255229473, 0.002688839565962553, 0.0025858317967504263"
img67.png,Book,"Book, Not, P, Books, Open, Di, F, Bible, E, Un","0.9331957101821899, 0.018052829429507256, 0.005860895849764347, 0.005505801644176245, 0.0026624316815286875, 0.0014250969979912043, 0.0009794539073482156, 0.0009058467694558203, 0.0008576384861953557, 0.0008443420520052314"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, W, Train","0.8250875473022461, 0.10167073458433151, 0.020177174359560013, 0.009237783960998058, 0.006918780505657196, 0.004755203612148762, 0.004196451976895332, 0.004131392575800419, 0.0023175012320280075, 0.0020773946307599545"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, P","0.6953583359718323, 0.09558847546577454, 0.057526156306266785, 0.04208703711628914, 0.013663659803569317, 0.009538772515952587, 0.008222934789955616, 0.0069244056940078735, 0.0069244056940078735, 0.002841770648956299"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, F, Sk, Sh","0.9568629860877991, 0.01672300323843956, 0.009908050298690796, 0.0022632121108472347, 0.0020287304650992155, 0.0007640268304385245, 0.0006235805922187865, 0.0005169663927517831, 0.0005010610911995173, 0.00046340571134351194"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Bin, Spect, S, E, Comp","0.953298807144165, 0.015051699243485928, 0.008509458974003792, 0.0032046916894614697, 0.0012259038630872965, 0.001216363743878901, 0.0010084010427817702, 0.000682318233884871, 0.000656179036013782, 0.0005612596869468689"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, B, Circle","0.9842832088470459, 0.004215586464852095, 0.0028973273001611233, 0.0008300982299260795, 0.000810869038105011, 0.0005486613372340798, 0.00023782711650710553, 0.00023231786326505244, 0.00020342430798336864, 0.0002018412487814203"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.892082154750824, 0.04582401365041733, 0.03100607916712761, 0.013128799386322498, 0.002975562820211053, 0.002625925000756979, 0.0019821522291749716, 0.001617785426788032, 0.0011293962597846985, 0.000653644441626966"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, H, C, Ch, Rot","0.9451505541801453, 0.017311036586761475, 0.006939860992133617, 0.006622061133384705, 0.004342854022979736, 0.0041117314249277115, 0.0020837238989770412, 0.0012540072202682495, 0.0009842815343290567, 0.0008419006480835378"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, F","0.7542119026184082, 0.14851312339305878, 0.054634928703308105, 0.011362981982529163, 0.007279399782419205, 0.00637405551970005, 0.0017978847026824951, 0.0011076447553932667, 0.0010085218818858266, 0.000677089614327997"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, W, In, Winter, F","0.945248544216156, 0.01758546754717827, 0.00404840474948287, 0.0031529006082564592, 0.0027824249118566513, 0.002116757445037365, 0.0020677228458225727, 0.001768617075867951, 0.0011067722225561738, 0.0009921041782945395"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.25085964798927307, 0.22486914694309235, 0.14293551445007324, 0.10376007109880447, 0.05467771366238594, 0.037579406052827835, 0.027926644310355186, 0.025427497923374176, 0.012392372824251652, 0.011195575818419456"
img78.png,Frog,"F, L, Fro, Re, Le, T, To, Draw, Sk, Am","0.94971764087677, 0.03300931304693222, 0.0029527212027460337, 0.001230877242051065, 0.0010610825847834349, 0.0009511483367532492, 0.000770263432059437, 0.0006486267666332424, 0.0006486267666332424, 0.0005814253236167133"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, C, Ste, Ox, Sk, Animal","0.9220332503318787, 0.027842992916703224, 0.019898490980267525, 0.0030995868146419525, 0.003027784638106823, 0.0021303126122802496, 0.0019396718125790358, 0.0011314005823805928, 0.0009379640105180442, 0.0008473798516206443"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Must, Go, Port, Sk","0.6499677300453186, 0.16178977489471436, 0.055913046002388, 0.01732105389237404, 0.015648268163204193, 0.012186883948743343, 0.00912755448371172, 0.006836222484707832, 0.006574330851435661, 0.004178898874670267"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Box, Draw, P","0.8783710598945618, 0.09551842510700226, 0.006058768834918737, 0.00219434080645442, 0.0021603205241262913, 0.0013413735432550311, 0.0011384089011698961, 0.0011295498115941882, 0.0009291423484683037, 0.000648645858746022"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, S, The, E, Night","0.9861590266227722, 0.003315157722681761, 0.0012006704928353429, 0.0005005139391869307, 0.0005005139391869307, 0.00047387706581503153, 0.0004314699617680162, 0.000377807707991451, 0.0003156701859552413, 0.00029887052369304"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Draw, Fl","0.5261204838752747, 0.28161200881004333, 0.10857108980417252, 0.019927343353629112, 0.006833112332969904, 0.00667482428252697, 0.0061732023023068905, 0.002916014054790139, 0.0025733737275004387, 0.001782523817382753"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, Th, Draw","0.6322816610336304, 0.16238336265087128, 0.07791239023208618, 0.01582886278629303, 0.014188900589942932, 0.008673501200973988, 0.007835855707526207, 0.003241050522774458, 0.002210204489529133, 0.002175938105210662"
img85.png,Tent,"T, Camp, D, Sh, Can, Cam, Um, P, H, Pop","0.9216805100440979, 0.02718760445713997, 0.009250116534531116, 0.004579139873385429, 0.004268228076398373, 0.003622397780418396, 0.003510948270559311, 0.003483625827357173, 0.002047918038442731, 0.001343057374469936"
img86.png,Flashlight,"Flash, T, Light, Tor, Pen, L, P, To, Th, St","0.4405311346054077, 0.06703189760446548, 0.049041587859392166, 0.04607030749320984, 0.041947491466999054, 0.03532332926988602, 0.027509838342666626, 0.0240884181112051, 0.01668556034564972, 0.015921471640467644"
img87.png,Camel,"Cam, Two, Hor, , Car, D, Des, O, Don, One","0.9920950531959534, 0.0008301751804538071, 0.0005841011297889054, 0.00042733753798529506, 0.0003921469615306705, 0.00031509893597103655, 0.0002612261741887778, 0.000223438604734838, 0.00020503878477029502, 0.00020028906874358654"
img88.png,Goat,"Go, Ram, She, Mountain, Buck, Horn, Ant, Lamb, Animal, Cam","0.9351987838745117, 0.04512827843427658, 0.004100346937775612, 0.001112248981371522, 0.00106963946018368, 0.0009588186512701213, 0.0006906111375428736, 0.0006641542422585189, 0.0004935575416311622, 0.0003784236905630678"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Tr, Sk, Bass","0.7671248912811279, 0.14871393144130707, 0.00872408039867878, 0.006688985042273998, 0.003580355318263173, 0.0034163990058004856, 0.0032855188474059105, 0.0029451202135533094, 0.00217159534804523, 0.002121290424838662"
img90.png,Catapult,"Cat, W, C, Cart, Gun, Can, R, Art, Cross, T","0.257161021232605, 0.2531740963459015, 0.18667887151241302, 0.04037213698029518, 0.039746224880218506, 0.02668435499072075, 0.013629034161567688, 0.012703657150268555, 0.011123694479465485, 0.01086601335555315"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, White, Bo","0.9314855933189392, 0.030893035233020782, 0.008445684798061848, 0.004381563980132341, 0.0038970434106886387, 0.002085937187075615, 0.0017293025739490986, 0.0016501120990142226, 0.0013573451433330774, 0.0010488750413060188"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Bun, P","0.8204355239868164, 0.133932426571846, 0.006879771128296852, 0.003405733499675989, 0.0025909454561769962, 0.001354707288555801, 0.001313027343712747, 0.001262726029381156, 0.0012528992956504226, 0.001063321833498776"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, W, S, Black","0.9500123262405396, 0.041093502193689346, 0.0014851823216304183, 0.0009971040999516845, 0.000776545493863523, 0.00037551287095993757, 0.0002521074202377349, 0.0002443509001750499, 0.00022776005789637566, 0.00021903471497353166"
img94.png,Belt,"B, Col, Buck, Bel, St, H, S, Watch, Draw, Bra","0.7288187146186829, 0.08772768080234528, 0.035723187029361725, 0.02915641851723194, 0.02235499955713749, 0.008096445351839066, 0.007847343571484089, 0.007257605902850628, 0.005478328559547663, 0.004401960410177708"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, S, F, C","0.9598730802536011, 0.010497908107936382, 0.008568142540752888, 0.0022351336665451527, 0.0016352589009329677, 0.0011415944900363684, 0.00075454794568941, 0.000697842740919441, 0.0006110515096224844, 0.0006015780381858349"
