Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, P, Tower, Figure, Light, Lan","0.3172400891780853, 0.25095757842063904, 0.15102891623973846, 0.04606121778488159, 0.015671540051698685, 0.011737442575395107, 0.010940498672425747, 0.010358255356550217, 0.00800423976033926, 0.006900085601955652"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, S, Spect, Gh, Sc","0.9428690671920776, 0.017678778618574142, 0.006062076427042484, 0.0046117850579321384, 0.004265203606337309, 0.0021279891952872276, 0.0016965807881206274, 0.0016572795575484633, 0.001593790133483708, 0.0011126449098810554"
img13.png,Dinosaur,"Din, T, Tr, D, G, P, Un, Draw, Walk, I","0.9505626559257507, 0.007725713308900595, 0.007314557675272226, 0.003049161285161972, 0.002754687797278166, 0.0014976976672187448, 0.0014976976672187448, 0.0012611879501491785, 0.0011664081830531359, 0.0011483246926218271"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Plant, Forest, B, T","0.9611956477165222, 0.02156998962163925, 0.00207000900991261, 0.0019752164371311665, 0.0009477192652411759, 0.0008106271852739155, 0.0007555875927209854, 0.000515265972353518, 0.00045828704605810344, 0.0004140278324484825"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, No, This","0.7002849578857422, 0.18268026411533356, 0.05615130066871643, 0.012431547045707703, 0.006399211939424276, 0.004792788531631231, 0.0039117601700127125, 0.0016693341312929988, 0.0012600795598700643, 0.0009968049125745893"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, No, ","0.9873178601264954, 0.005472193006426096, 0.001496014534495771, 0.0009361819247715175, 0.00090737862046808, 0.00031604114337824285, 0.0002767348487395793, 0.00011995567183475941, 0.00011357175390003249, 0.00010022672358900309"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, W, Sh","0.6163777112960815, 0.2569444477558136, 0.06296695023775101, 0.03370378166437149, 0.009656294248998165, 0.0025787311606109142, 0.002460642484948039, 0.0012865766184404492, 0.0009864525636658072, 0.0007446134695783257"
img18.png,Comb,"Com, Br, H, E, W, Raz, Sc, To, St, C","0.6624125242233276, 0.15249602496623993, 0.06507731229066849, 0.01021659653633833, 0.008536286652088165, 0.007711892016232014, 0.006700207944959402, 0.00614845659583807, 0.005137227475643158, 0.004463300574570894"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, Bar, St, H, C","0.8656627535820007, 0.025336483493447304, 0.014663632027804852, 0.009844696149230003, 0.008225551806390285, 0.006766154896467924, 0.004472155123949051, 0.0035655128303915262, 0.003349489299580455, 0.0031220675446093082"
img20.png,Water pump,"Water, P, Well, F, Dr, Hand, Draw, Br, H, Spring","0.3040772080421448, 0.28122541308403015, 0.1653238981962204, 0.08918555080890656, 0.014221880584955215, 0.014001390896737576, 0.008558877743780613, 0.006511250976473093, 0.006021922454237938, 0.004801095463335514"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, P, Bush","0.5742464661598206, 0.214580237865448, 0.14747869968414307, 0.01603756472468376, 0.011825358495116234, 0.009957949630916119, 0.0037796113174408674, 0.000849959731567651, 0.0007860842742957175, 0.0007046413375064731"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Two, Wat, Cher, Mel","0.339447557926178, 0.2562284469604492, 0.09878486394882202, 0.07059836387634277, 0.025172622874379158, 0.022388994693756104, 0.01730087213218212, 0.012756864540278912, 0.01108335517346859, 0.010411848314106464"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, A, P, French","0.8532539010047913, 0.08448357880115509, 0.020865971222519875, 0.01275511272251606, 0.006072343792766333, 0.0028239022940397263, 0.0012728325091302395, 0.0010147904977202415, 0.000760042923502624, 0.000660336809232831"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, K, E, P, O","0.8886163830757141, 0.059533584862947464, 0.017875222489237785, 0.005987450014799833, 0.004590737167745829, 0.0020854363683611155, 0.001840391312725842, 0.001274801674298942, 0.001216424279846251, 0.0011975654633715749"
img25.png,Pig,"P, Cow, Draw, Cal, Dog, Run, Baby, Walk, Hog, Running","0.8821558356285095, 0.02522110939025879, 0.008448014035820961, 0.007572749629616737, 0.005990538280457258, 0.005990538280457258, 0.0058976635336875916, 0.0047020274214446545, 0.004348664078861475, 0.003928690683096647"
img26.png,Apple,"Apple, F, App, Draw, Pear, Pe, An, Orange, Pom, Un","0.9322443604469299, 0.02665315568447113, 0.0063306791707873344, 0.005719291511923075, 0.005330965854227543, 0.0024028548505157232, 0.002170798135921359, 0.0011802425142377615, 0.001143930247053504, 0.000978455413132906"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, H, Glo, Draw, Arm","0.9513065814971924, 0.012452218681573868, 0.007263314910233021, 0.005568976979702711, 0.0030754811596125364, 0.002800257410854101, 0.0016590977320447564, 0.0010880627669394016, 0.000960211968049407, 0.0008540303097106516"
img28.png,Towel,"Tow, Rob, R, Hand, Bl, Cl, Bath, D, Sh, To","0.9200460314750671, 0.00860676635056734, 0.00860676635056734, 0.005261210724711418, 0.005099339876323938, 0.0046794177033007145, 0.004002518020570278, 0.003504721913486719, 0.0028829057700932026, 0.002280566142871976"
img29.png,Lion,"Lion, Draw, L, Cat, The, King, T, A, P, l","0.9847018122673035, 0.003664122661575675, 0.002639168407768011, 0.0011895664501935244, 0.0005619113799184561, 0.0004550497105810791, 0.00025525977252982557, 0.00022881336917635053, 0.0002132774970959872, 0.00018969294615089893"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6623738408088684, 0.15488843619823456, 0.07667533308267593, 0.021796897053718567, 0.01619807817041874, 0.010376878082752228, 0.0082731693983078, 0.007076415698975325, 0.004325726069509983, 0.004063643515110016"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, Fo, St, T, E","0.9636175632476807, 0.009746854193508625, 0.008737022988498211, 0.003907438367605209, 0.0020915011409670115, 0.0008516705711372197, 0.0007634325884282589, 0.0005673348787240684, 0.00036629894748330116, 0.00034680485259741545"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, V, Bou","0.3467966616153717, 0.22043736279010773, 0.19151929020881653, 0.07500004023313522, 0.0398322194814682, 0.030779950320720673, 0.022695712745189667, 0.018962979316711426, 0.007141523528844118, 0.005518541671335697"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, H, Park, Under, Cover","0.5211445093154907, 0.4122592806816101, 0.015737202018499374, 0.012744373641908169, 0.002509515965357423, 0.0022849400993436575, 0.0022146401461213827, 0.001429879222996533, 0.001429879222996533, 0.0012326327851042151"
img34.png,Can,"Can, C, T, S, Jar, Open, Food, Be, Container, Pop","0.8511911630630493, 0.045465290546417236, 0.017665907740592957, 0.013439514674246311, 0.00874525960534811, 0.006757811643183231, 0.0037907890509814024, 0.0025450154207646847, 0.0024860601406544447, 0.0024475175887346268"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, F","0.9542624354362488, 0.010274743661284447, 0.006531023886054754, 0.004316743463277817, 0.003414824604988098, 0.0032079312950372696, 0.001757801161147654, 0.0014572683721780777, 0.0014235108392313123, 0.0007739494321867824"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Stream, Cat, The","0.8985240459442139, 0.06611386686563492, 0.01322360523045063, 0.003476638812571764, 0.001935041043907404, 0.0013093141606077552, 0.0006532410625368357, 0.0006088876398280263, 0.0005543984589166939, 0.0005500841652974486"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Man, Kingdom","0.7995006442070007, 0.1016450971364975, 0.030046237632632256, 0.012922724708914757, 0.008150259964168072, 0.0038499103393405676, 0.003397533902898431, 0.002142797689884901, 0.002044671680778265, 0.0019510395359247923"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Draw, Foot, Winter, An","0.9399179816246033, 0.030689409002661705, 0.015431603416800499, 0.001786337699741125, 0.0008982271538116038, 0.0006727409781888127, 0.0005117942928336561, 0.000507811491843313, 0.0004377609002403915, 0.000380333251086995"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, P","0.6729527711868286, 0.23256626725196838, 0.030745314434170723, 0.014751764945685863, 0.008947396650910378, 0.0062952795997262, 0.004979975987225771, 0.003908828366547823, 0.003878409741446376, 0.0018036279361695051"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, Des, W, Se","0.9826991558074951, 0.001215299591422081, 0.0011687420774251223, 0.0010724980384111404, 0.0009538994636386633, 0.0006870680372230709, 0.0006607468239963055, 0.0004872041754424572, 0.00037943501956760883, 0.0003677610366139561"
img41.png,Banana,"Ban, Draw, F, The, S, A, Pe, Un, B, ","0.9473525881767273, 0.007065570913255215, 0.004780804272741079, 0.003062698058784008, 0.0023118460085242987, 0.0023118460085242987, 0.002171778352931142, 0.001901672687381506, 0.0017314926953986287, 0.0013912934809923172"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, R, Silver, No, Jew, F","0.9514245986938477, 0.02535460703074932, 0.001985926181077957, 0.0011951515916734934, 0.0011227410286664963, 0.0009380851988680661, 0.0008150225039571524, 0.0007192548364400864, 0.0007136575877666473, 0.000697125680744648"
img43.png,Dice,"D, Die, Two, Cub, Dom, , P, Game, C, Rub","0.7311660647392273, 0.12411431968212128, 0.01994698867201805, 0.009874475188553333, 0.007811352144926786, 0.006276597734540701, 0.005582521203905344, 0.0046280729584395885, 0.004592057317495346, 0.004450774751603603"
img44.png,Calendar,"Calendar, Cal, Picture, Month, , Year, Wall, Post, Di, P","0.9323870539665222, 0.026866309344768524, 0.00914080161601305, 0.002578281331807375, 0.002365963999181986, 0.002188158920034766, 0.0019614528864622116, 0.0014921948313713074, 0.0014805824030190706, 0.0013271854259073734"
img45.png,Knife,"Kn, But, Bla, Par, Sh, P, D, Ut, Ste, S","0.9543974995613098, 0.014491760171949863, 0.005289732478559017, 0.004119647666811943, 0.001651535159908235, 0.0016386827919632196, 0.0016386827919632196, 0.001162000116892159, 0.0009410164202563465, 0.0008435216150246561"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, Un, Man","0.8384577631950378, 0.04620678350329399, 0.031265076249837875, 0.01987329125404358, 0.01344694197177887, 0.007141617126762867, 0.0038526132702827454, 0.003000417957082391, 0.0019677223172038794, 0.0018341189716011286"
img47.png,Turkey,"Turkey, Tur, Ch, Ro, Thanks, Bird, Hen, Draw, T, D","0.9473600387573242, 0.012019037269055843, 0.0081962700933218, 0.006433326285332441, 0.0048942165449261665, 0.0039020096883177757, 0.0020402129739522934, 0.0014810359571129084, 0.00131726055406034, 0.000905339140444994"
img48.png,Broom,"Bro, Br, D, P, Garden, H, S, Sc, Stra, Com","0.7268766760826111, 0.20502497255802155, 0.00521352794021368, 0.004356066230684519, 0.003874365007504821, 0.0030410238541662693, 0.002386926906183362, 0.002295485232025385, 0.0022423104383051395, 0.0021564087364822626"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Flo, Air, K","0.9166740775108337, 0.032616373151540756, 0.01504998467862606, 0.009793211705982685, 0.0034918771125376225, 0.001675421022810042, 0.001433063531294465, 0.0010817331494763494, 0.0008898093365132809, 0.0007730798097327352"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Du, The, A, Rub","0.9407555460929871, 0.040693093091249466, 0.0043907309882342815, 0.0024059221614152193, 0.0018160854233428836, 0.0010267215548083186, 0.0004556049534585327, 0.00043135808664374053, 0.00039894101792015135, 0.00032307227957062423"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, No, House, Draw, Picture, Ch","0.9075317978858948, 0.014441465958952904, 0.012449322268366814, 0.005230352748185396, 0.004837284795939922, 0.004473757464438677, 0.0043701231479644775, 0.0025690628681331873, 0.002375994808971882, 0.0015340574318543077"
img52.png,Pineapple,"P, F, Pi, Pin, A, Trop, The, Picture, Pom, Ban","0.9564278721809387, 0.02394370548427105, 0.001249296241439879, 0.0011464187409728765, 0.0008453161572106183, 0.0007174104684963822, 0.0005994188250042498, 0.0005855333874933422, 0.0005809766589663923, 0.0005587197956629097"
img53.png,Fan,"F, C, Ce, Electric, Air, Des, Ped, Table, No, The","0.9692401885986328, 0.003634875873103738, 0.0022746471222490072, 0.0021704835817217827, 0.001915444852784276, 0.0012859689304605126, 0.0010093685705214739, 0.000978313502855599, 0.0005574262468144298, 0.0005195784033276141"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, Rect, P","0.870941698551178, 0.0726170688867569, 0.01821758784353733, 0.003240815596655011, 0.0027720164507627487, 0.0024272589944303036, 0.002012267941609025, 0.001905177254229784, 0.001043951022438705, 0.0010358268627896905"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, No","0.9348891377449036, 0.01646711863577366, 0.009680517949163914, 0.008215748704969883, 0.005515793338418007, 0.0038808451499789953, 0.0029066186398267746, 0.0008934213547036052, 0.0008795701432973146, 0.0008525085868313909"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Tamb, D, Frame","0.9086024165153503, 0.04630940407514572, 0.007213613484054804, 0.002532216953113675, 0.0024929584469646215, 0.0021323401015251875, 0.0020992811769247055, 0.0018096937565132976, 0.0010392196709290147, 0.0009243010426871479"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, An, C, The","0.9195170402526855, 0.03246292471885681, 0.01893545687198639, 0.014071635901927948, 0.0026234062388539314, 0.0014715977013111115, 0.0012785461731255054, 0.0012105031637474895, 0.0008000937523320317, 0.0003606304817367345"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, Sk, The","0.8822921514511108, 0.05175834894180298, 0.020427832379937172, 0.0023832395672798157, 0.0023832395672798157, 0.0021196971647441387, 0.0013059074990451336, 0.001285661244764924, 0.0008699220488779247, 0.0008300854242406785"
img59.png,Man,"Man, E, In, Snow, Be, Fur, M, Face, Draw, H","0.37279659509658813, 0.0652904361486435, 0.051247045397758484, 0.04890027269721031, 0.04702693596482277, 0.04383391886949539, 0.0408577062189579, 0.036339595913887024, 0.021196698769927025, 0.01246089581400156"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Play, Do, The","0.846246063709259, 0.04887410253286362, 0.012551908381283283, 0.012071051634848118, 0.007040982600301504, 0.005356496665626764, 0.004581654444336891, 0.003798325313255191, 0.0031985105015337467, 0.0023218696005642414"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Row, Fish, Small, Jet","0.9426019787788391, 0.012532578781247139, 0.011865607462823391, 0.0072533003985881805, 0.003095328575000167, 0.002045887289568782, 0.0014282596530392766, 0.0009514258708804846, 0.0008799252100288868, 0.0006337863160297275"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, Girls, G, Three, , P","0.48537948727607727, 0.1664372682571411, 0.07271106541156769, 0.030548209324479103, 0.024738693609833717, 0.020995458588004112, 0.020034005865454674, 0.009172235615551472, 0.0085494639351964, 0.006658329162746668"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.9586998224258423, 0.008557669818401337, 0.00465272506698966, 0.002376379445195198, 0.001879870891571045, 0.00130214833188802, 0.0009983917698264122, 0.0009379023686051369, 0.0006346164154820144, 0.0005513642681762576"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, Emer, T, V, Par, E","0.8325940370559692, 0.12375405430793762, 0.00433505279943347, 0.0036220718175172806, 0.0031715920194983482, 0.0030981223098933697, 0.002865294460207224, 0.0022489954717457294, 0.0014184238389134407, 0.0010706824250519276"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Par, The, Un, Plant","0.9628414511680603, 0.018194854259490967, 0.0030645134393125772, 0.001679214765317738, 0.0016403159825131297, 0.0015652002766728401, 0.0006627474795095623, 0.0006323980633169413, 0.00045907177263870835, 0.00039266489329747856"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, A, Officer","0.748193621635437, 0.11654609441757202, 0.04155578836798668, 0.009566685184836388, 0.009418368339538574, 0.008847737684845924, 0.006678622681647539, 0.003659583628177643, 0.0035469899885356426, 0.0023080704268068075"
img67.png,Book,"Book, Not, Open, Books, P, Sk, Magazine, Un, Hard, E","0.9263278245925903, 0.02030598744750023, 0.010869011282920837, 0.004976195748895407, 0.004495618399232626, 0.0012581793125718832, 0.0011455854400992393, 0.0011016986100003123, 0.001010975451208651, 0.0009875562973320484"
img68.png,Bus,"Bus, Van, Cam, Car, School, Tra, R, T, Camp, Tour","0.8579166531562805, 0.05930134654045105, 0.015349294990301132, 0.014646399766206741, 0.011406626552343369, 0.007364671677350998, 0.007082535419613123, 0.002409711480140686, 0.002409711480140686, 0.001804790343157947"
img69.png,Map,"Map, Glo, World, United, Us, Cont, North, Atlas, U, America","0.6993892788887024, 0.09318460524082184, 0.0731414332985878, 0.03401392698287964, 0.012415646575391293, 0.008942654356360435, 0.006964546628296375, 0.005864736624062061, 0.005728879943490028, 0.0050953710451722145"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Tree, Sk, Mon, The, F","0.9705159664154053, 0.005463777109980583, 0.0041566225700080395, 0.0031375831458717585, 0.001978849060833454, 0.0006892355741001666, 0.0006226724362932146, 0.0004591298638843, 0.00043131259735673666, 0.0004279561107978225"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, S, Bin, Opt, Scient","0.9430640935897827, 0.014890102669596672, 0.012248264625668526, 0.0029092179611325264, 0.0018205420346930623, 0.001750798081047833, 0.0012709432048723102, 0.0007241616258397698, 0.0006242662784643471, 0.0006242662784643471"
img72.png,Bowl,"Bowl, Bow, Cup, D, Em, C, No, B, P, Circle","0.9833232760429382, 0.0043451618403196335, 0.002697972347959876, 0.0007375845452770591, 0.0004010177799500525, 0.00033769081346690655, 0.0003298681986052543, 0.00030507822521030903, 0.00030034841620363295, 0.0002933908544946462"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8101379871368408, 0.08021453022956848, 0.05513058230280876, 0.02484930120408535, 0.0036935186944901943, 0.0026190970093011856, 0.0026190970093011856, 0.0019312009681016207, 0.0017583785811439157, 0.001515817129984498"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Aer, C, F","0.9495141506195068, 0.014305412769317627, 0.00821490678936243, 0.00534554198384285, 0.005221712868660688, 0.0026462352834641933, 0.0008794799214228988, 0.0007066819816827774, 0.0006236446206457913, 0.000613975862506777"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Fl, Jug","0.6448108553886414, 0.19060571491718292, 0.09145362675189972, 0.019624317064881325, 0.012376902624964714, 0.009415850974619389, 0.003254031063988805, 0.002068387810140848, 0.0019129459979012609, 0.0012545406352728605"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Winter, W, S, The","0.9290239810943604, 0.017419183626770973, 0.00479948939755559, 0.0047621396370232105, 0.0045087034814059734, 0.0026505296118557453, 0.002609437331557274, 0.0016457512974739075, 0.001353758038021624, 0.0010625768918544054"
img77.png,Star,"Star, Planet, Ball, Glo, Stars, Plan, Moon, Sun, Circle, Sol","0.24481366574764252, 0.21944954991340637, 0.17090748250484467, 0.14848700165748596, 0.0425422340631485, 0.02481466718018055, 0.02462155930697918, 0.017054855823516846, 0.012477598153054714, 0.007568045984953642"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, Am, Le, Re, T","0.9239538908004761, 0.038136135786771774, 0.00811965111643076, 0.0027842391282320023, 0.0019285861635580659, 0.0017836507176980376, 0.0017697701696306467, 0.0017697701696306467, 0.0010403941851109266, 0.0008898962987586856"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, The, Ste, Animal, This, Hor","0.9453814625740051, 0.014580915682017803, 0.007331744767725468, 0.004624073393642902, 0.0015980369644239545, 0.0011968744220212102, 0.0010237409733235836, 0.0009468056377954781, 0.0009321268298663199, 0.0009176753810606897"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, Port, Sk","0.6369761824607849, 0.1314474493265152, 0.06112875044345856, 0.04267474263906479, 0.020001251250505447, 0.013746645301580429, 0.008669900707900524, 0.00808123592287302, 0.006100037135183811, 0.004787973593920469"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, The, White","0.6926252841949463, 0.2798459231853485, 0.004216168075799942, 0.002421141602098942, 0.0018855868838727474, 0.0016002766788005829, 0.0010494872694835067, 0.0007678212132304907, 0.0007101185619831085, 0.0007101185619831085"
img82.png,Owl,"O, Bird, Draw, S, The, No, P, Bar, This, E","0.9837897419929504, 0.005082418210804462, 0.0011429352452978492, 0.0006214031018316746, 0.00048394923214800656, 0.000433809298556298, 0.00042046239832416177, 0.00036530400393530726, 0.00035684177419170737, 0.00031987091642804444"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, Draw, To, Bowl, Fl","0.4974382221698761, 0.2540665864944458, 0.1565258651971817, 0.016627097502350807, 0.008103400468826294, 0.007553200237452984, 0.004236961714923382, 0.003351712366566062, 0.0028445611242204905, 0.002113898517563939"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, S, Mic, P","0.5488312840461731, 0.22523990273475647, 0.13449689745903015, 0.006490184925496578, 0.00467470521107316, 0.004638326354324818, 0.0038754669949412346, 0.003612332046031952, 0.0024827171582728624, 0.0021739397197961807"
img85.png,Tent,"T, Camp, Can, P, Cam, Sh, H, D, Um, Pop","0.8959574103355408, 0.05422843620181084, 0.00532755721360445, 0.005083590745925903, 0.0034938971512019634, 0.002536297542974353, 0.002364089246839285, 0.002291353652253747, 0.0020863013342022896, 0.0012264733668416739"
img86.png,Flashlight,"Flash, T, St, In, L, P, To, Light, Pen, Tor","0.2966291904449463, 0.15032435953617096, 0.04842338711023331, 0.04693355783820152, 0.04273349046707153, 0.03225693106651306, 0.03225693106651306, 0.03054024651646614, 0.030302580446004868, 0.021656278520822525"
img87.png,Camel,"Cam, Two, , Hor, Car, Des, Don, One, D, Arab","0.9853376746177673, 0.003286618972197175, 0.0010587053839117289, 0.0009945615893229842, 0.0005535570089705288, 0.0004923437372781336, 0.00042442683479748666, 0.00040499091846868396, 0.0002614817931316793, 0.00023808189143892378"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Horn, Lamb, Un, The, Mountain","0.9492035508155823, 0.020645517855882645, 0.010964752174913883, 0.0014495428185909986, 0.0011830824660137296, 0.0009000416612252593, 0.0007638554088771343, 0.0006482756580226123, 0.0006332583725452423, 0.0005902617122046649"
img89.png,Fish,"Fish, Sh, Wh, S, F, Sw, Draw, Dol, Bass, T","0.8843688368797302, 0.07259341329336166, 0.003290778724476695, 0.002972970949485898, 0.002370258793234825, 0.0018459594575688243, 0.0015666454564779997, 0.0013089812127873302, 0.0011109181214123964, 0.0010274312226101756"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cart, Art, Cross, Tre, T","0.2822272777557373, 0.25101813673973083, 0.09379861503839493, 0.0691627711057663, 0.05689173936843872, 0.03477722406387329, 0.02466074377298355, 0.012112949974834919, 0.011558257974684238, 0.009072181768715382"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, P, Show, Lo","0.9204942584037781, 0.044418707489967346, 0.006449310574680567, 0.006106084678322077, 0.0033721004147082567, 0.0024478824343532324, 0.0014616972766816616, 0.001211789553053677, 0.0011383710661903024, 0.001061078393831849"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, S, L, Che, Bun","0.7665226459503174, 0.17924244701862335, 0.004776649177074432, 0.004383299499750137, 0.003778640413656831, 0.003440491622313857, 0.00285226758569479, 0.0026173877995461226, 0.001856005983427167, 0.001390084158629179"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Web, Black, Wolf","0.9447347521781921, 0.041508749127388, 0.0015478109708055854, 0.0011683491757139564, 0.0009761921828612685, 0.0005433327751234174, 0.000522518006619066, 0.0004794895357917994, 0.00035912106977775693, 0.00031940886401571333"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Draw, Bra, Le, H","0.6940112113952637, 0.12540526688098907, 0.04135426878929138, 0.031215839087963104, 0.016708634793758392, 0.007074880879372358, 0.006194972433149815, 0.005216690246015787, 0.005135812796652317, 0.0037574409507215023"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Toy, Com, S, L","0.9412074089050293, 0.021622320637106895, 0.009084217250347137, 0.002685289364308119, 0.0020750307012349367, 0.0009574694558978081, 0.0009500182932242751, 0.0008125937893055379, 0.0008125937893055379, 0.0007814638083800673"
