Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Pe, P, Heart, Apple, Pear, Cher, Pom, Wat","0.2753874361515045, 0.2753874361515045, 0.04530835524201393, 0.04425878822803497, 0.036691825836896896, 0.029025621712207794, 0.028799742460250854, 0.022605177015066147, 0.014035873115062714, 0.013185483403503895"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, Pie, But","0.867306649684906, 0.07697783410549164, 0.023476915434002876, 0.009634907357394695, 0.0049596247263252735, 0.0026755169965326786, 0.0009690080187283456, 0.0009391948115080595, 0.0009391948115080595, 0.0006764766876585782"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, Le, O","0.9013110399246216, 0.04851996898651123, 0.015752127394080162, 0.005616593640297651, 0.0036263454239815474, 0.0026530909817665815, 0.001420097309164703, 0.001233801944181323, 0.001097366213798523, 0.0009836726821959019"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Bo, Dog, Draw","0.9001955389976501, 0.017414435744285583, 0.011510238982737064, 0.008355538360774517, 0.007548599503934383, 0.006209308281540871, 0.0029560737311840057, 0.00243160012178123, 0.0022842767648398876, 0.002266500610858202"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Cher, App, An","0.9278019070625305, 0.023777881637215614, 0.01282720547169447, 0.005431380122900009, 0.0043302737176418304, 0.0030467279721051455, 0.002709815977141261, 0.0017495888751000166, 0.0010611792095005512, 0.0009968855883926153"
img27.png,Hand,"Hand, F, Pal, Right, Human, Left, Glo, Draw, Open, H","0.9374285936355591, 0.012080325745046139, 0.011986315250396729, 0.00651684682816267, 0.006267189979553223, 0.005887480452656746, 0.0032513753976672888, 0.002252161968499422, 0.0017133544897660613, 0.0008285241201519966"
img28.png,Towel,"Tow, Rob, Bl, Um, D, R, Cl, Bath, Hand, F","0.8887705206871033, 0.01732826791703701, 0.008713199757039547, 0.0070561631582677364, 0.005759072955697775, 0.004700418561697006, 0.004663839470595121, 0.004627545829862356, 0.004381271544843912, 0.0033592376857995987"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, C, P","0.992141604423523, 0.001638229237869382, 0.0012462991289794445, 0.0008432881440967321, 0.0004207320453133434, 0.00017402233788743615, 0.00011412664025556296, 0.0001039134876918979, 0.00010310481593478471, 9.761768160387874e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6963987946510315, 0.18166647851467133, 0.04382907971739769, 0.015029050409793854, 0.012362558394670486, 0.007557080592960119, 0.00749827129766345, 0.004729100503027439, 0.004013535566627979, 0.002453424734994769"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, T, C","0.9788264036178589, 0.004159591160714626, 0.0035578866954892874, 0.00339495949447155, 0.0010193516500294209, 0.0009209075942635536, 0.00045233458513394, 0.00042492899228818715, 0.0004216221859678626, 0.00033353056642226875"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3975430727005005, 0.2411220669746399, 0.1631513386964798, 0.06489711999893188, 0.025814292952418327, 0.024440480396151543, 0.017741886898875237, 0.01653725653886795, 0.007571307476609945, 0.005626518279314041"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, H, T, Under","0.516965389251709, 0.4421839714050293, 0.01023794524371624, 0.003146886359900236, 0.003026330843567848, 0.0024128013756126165, 0.0013747727498412132, 0.0010136939818039536, 0.0009748599259182811, 0.0008670583483763039"
img34.png,Can,"Can, C, S, Jar, T, P, Be, Pe, Food, Cup","0.7777120471000671, 0.06535238027572632, 0.04456644877791405, 0.022235028445720673, 0.022061992436647415, 0.006624211557209492, 0.004276912193745375, 0.002804867457598448, 0.0026764231733977795, 0.0026555953081697226"
img35.png,Table,"Table, D, Chair, Draw, Rect, T, Des, Square, C, Pic","0.9528079628944397, 0.010100030340254307, 0.005448557436466217, 0.00351785309612751, 0.003490476869046688, 0.0034633136820048094, 0.003436362138018012, 0.0025140962097793818, 0.002084258943796158, 0.001160064828582108"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, H, Rap","0.8721890449523926, 0.07986847311258316, 0.024358509108424187, 0.004232874605804682, 0.0026696401182562113, 0.0014178352430462837, 0.0010956182377412915, 0.0007953334716148674, 0.0004823941271752119, 0.0004358068108558655"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Kingdom","0.860107958316803, 0.06328719109296799, 0.018132083117961884, 0.014121280051767826, 0.006828604266047478, 0.0031508835963904858, 0.002868911949917674, 0.002199670998379588, 0.0017265417845919728, 0.0011682366020977497"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, T, Draw, Foot, Ch","0.941179096698761, 0.026285264641046524, 0.0217912495136261, 0.0012984820641577244, 0.001059790258295834, 0.0005287489620968699, 0.0003308826417196542, 0.00031327339820563793, 0.00027646281523630023, 0.00027217663591727614"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Draw, Human, Right","0.7587288618087769, 0.13817478716373444, 0.03035297617316246, 0.02596227265894413, 0.007042456418275833, 0.006772663444280624, 0.006513207219541073, 0.004878166597336531, 0.004511566367000341, 0.0016467967070639133"
img40.png,Chair,"Chair, W, Wood, Ch, Draw, D, Arm, Des, F, Table","0.9875210523605347, 0.0015804313588887453, 0.0013624168932437897, 0.0012600296176970005, 0.0006140894838608801, 0.000546182447578758, 0.0005090980557724833, 0.0003934004344046116, 0.0003753853670787066, 0.00033127638744190335"
img41.png,Banana,"Ban, F, Draw, Un, S, St, Pe, B, Plant, The","0.9834505319595337, 0.0028499953914433718, 0.0012067639036104083, 0.0009926569182425737, 0.0007038991316221654, 0.0005745057133026421, 0.0005190227529965341, 0.0004914008313789964, 0.0003979485190939158, 0.0003738380328286439"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, F, Silver, R","0.9537577033042908, 0.019794609397649765, 0.0023641290608793497, 0.0020064101554453373, 0.0017296336591243744, 0.0015263964887708426, 0.0010010352125391364, 0.0009702365496195853, 0.0009186015231534839, 0.0005838986835442483"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Roll, Y, Dou","0.8381028175354004, 0.08902821689844131, 0.00802613701671362, 0.005872046574950218, 0.003617662936449051, 0.003425134811550379, 0.0019063744693994522, 0.0018768190639093518, 0.001605328288860619, 0.001592835527844727"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9097355604171753, 0.030408324673771858, 0.013706107623875141, 0.008918734267354012, 0.0032050139270722866, 0.003155325073748827, 0.0029874013271182775, 0.0023632291704416275, 0.0023265904746949673, 0.0013784593902528286"
img45.png,Knife,"Kn, Bla, But, Par, Sh, K, P, D, F, C","0.9617446660995483, 0.011642783880233765, 0.006379718426615, 0.0016773019451647997, 0.001515315962024033, 0.0013477499596774578, 0.0012464647879824042, 0.0012175905285403132, 0.0009482605964876711, 0.0009190856944769621"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Draw, Un","0.9281412959098816, 0.01726720482110977, 0.013447712175548077, 0.007031299639493227, 0.005829152185469866, 0.0031692550983279943, 0.0031445915810763836, 0.0017096847295761108, 0.0011300327023491263, 0.0011038554366678"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Ch, Bird, T, Hen, D, Draw","0.9722931385040283, 0.005305371712893248, 0.00433011818677187, 0.0037915781140327454, 0.0021603761706501245, 0.0021603761706501245, 0.0014848033897578716, 0.0009005788015201688, 0.000807273609098047, 0.0007013714639469981"
img48.png,Brush,"Br, Bro, D, Sc, Com, S, Sh, F, H, P","0.6100912690162659, 0.3067731559276581, 0.00933640357106924, 0.007328226696699858, 0.007047486957162619, 0.006568980403244495, 0.005707228556275368, 0.003328996943309903, 0.003303090576082468, 0.002674924209713936"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, S, Bl, In","0.9481910467147827, 0.014064001850783825, 0.011568731628358364, 0.010533451102674007, 0.002994398819282651, 0.0010676857782527804, 0.0006733809714205563, 0.0005942565621808171, 0.0004965200205333531, 0.00046280756941996515"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Mall, Water, F","0.9359337687492371, 0.048833657056093216, 0.0029326891526579857, 0.002231071935966611, 0.0016450893599539995, 0.0009521046886220574, 0.0009521046886220574, 0.0006099411984905601, 0.0005176503327675164, 0.00033948340569622815"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Picture, No","0.9234392642974854, 0.009340455755591393, 0.008504580706357956, 0.005890951491892338, 0.005363772623240948, 0.004587877541780472, 0.002343258587643504, 0.002306929789483547, 0.002067918423563242, 0.0015011478681117296"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Apple, Trop, A, Black","0.9781709313392639, 0.010532171465456486, 0.0011453203624114394, 0.0010107416892424226, 0.0005082328571006656, 0.00032305243075825274, 0.0003155689628329128, 0.00028732881764881313, 0.00023635022807866335, 0.00022377190180122852"
img53.png,Fan,"F, Ped, C, Air, Electric, Ce, Table, Des, B, Stand","0.9753284454345703, 0.0032027962151914835, 0.0021841174457222223, 0.0020840992219746113, 0.0013247341848909855, 0.001314425142481923, 0.001273984438739717, 0.001273984438739717, 0.00043345135054551065, 0.0003885432379320264"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, Picture, P, Cl","0.9255367517471313, 0.029290076345205307, 0.008726037107408047, 0.002992169698700309, 0.0029001105576753616, 0.00281088356859982, 0.0027244016528129578, 0.002312169875949621, 0.0019932149443775415, 0.0010752587113529444"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, Night, P","0.9303510785102844, 0.0174440648406744, 0.014237431809306145, 0.009633527137339115, 0.004480006638914347, 0.004274852108210325, 0.003922824747860432, 0.0010893290163949132, 0.0007846143562346697, 0.0007785084308125079"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bass, Tamb, Bar, D","0.8620253205299377, 0.08402880281209946, 0.01904461905360222, 0.004249428864568472, 0.002328495029360056, 0.0017576402751728892, 0.0017439621733501554, 0.001316411653533578, 0.0013061673380434513, 0.0009118518210016191"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9421730041503906, 0.01836944930255413, 0.018084658309817314, 0.01046659704297781, 0.0015078563010320067, 0.00148447894025594, 0.0009735451312735677, 0.0008008164586499333, 0.00062367640202865, 0.00015283847460523248"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, S, Over, Sk","0.889899730682373, 0.0634647011756897, 0.013941343873739243, 0.0026607520412653685, 0.0016392418183386326, 0.0016138276550918818, 0.0014925466384738684, 0.0008242625626735389, 0.0007388641824945807, 0.0007217484526336193"
img59.png,Man,"Man, In, E, Fur, M, Face, Snow, Be, Draw, H","0.3798770606517792, 0.08952654898166656, 0.06398174166679382, 0.06010528653860092, 0.04982902482151985, 0.0376129224896431, 0.030459871515631676, 0.021264418959617615, 0.01749163493514061, 0.016953472048044205"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Running, Run, H, S","0.8636552095413208, 0.05696423724293709, 0.01087181456387043, 0.0072421906515955925, 0.00482433894649148, 0.002296729478985071, 0.0022260667756199837, 0.0019040555926039815, 0.0017201709561049938, 0.0017067843582481146"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9085020422935486, 0.026590317487716675, 0.016002336516976357, 0.008301901631057262, 0.007618253584951162, 0.00536011066287756, 0.0037419602740556, 0.002397189848124981, 0.0011960023548454046, 0.00112354033626616"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Tw, Dance, Girls, Three, Dr","0.43619444966316223, 0.36161789298057556, 0.02991621382534504, 0.01744997501373291, 0.014466537162661552, 0.011899848468601704, 0.01100555993616581, 0.010099269449710846, 0.00891257356852293, 0.00607784790918231"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Diam, Ro, Co, Sn","0.9610066413879395, 0.01034735981374979, 0.0047373659908771515, 0.0025556173641234636, 0.0022203586995601654, 0.0008627385250292718, 0.0008296875166706741, 0.0005883365520276129, 0.0005613946123048663, 0.0005356865003705025"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Amb, Par, Emer","0.7914124727249146, 0.16588906943798065, 0.00516843143850565, 0.0047800177708268166, 0.004455466289073229, 0.0034429177176207304, 0.001564015750773251, 0.0011991725768893957, 0.001180581166408956, 0.0011532328790053725"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Par, A, Orange, Un","0.9782460927963257, 0.009295322000980377, 0.002350225578993559, 0.001602714415639639, 0.0013602061662822962, 0.0009203616064041853, 0.0006786320591345429, 0.00025557514163665473, 0.000240090666920878, 0.00021521585586015135"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, An, Boy, A","0.7164388298988342, 0.14107516407966614, 0.037969864904880524, 0.012327010743319988, 0.00808425061404705, 0.007023719605058432, 0.006969060283154249, 0.006150173954665661, 0.0037890123203396797, 0.003266332671046257"
img67.png,Book,"Book, Not, P, Books, Open, Di, Un, E, Magazine, Picture","0.9368571043014526, 0.013573993928730488, 0.007734228391200304, 0.005702862981706858, 0.004205027595162392, 0.0015111081302165985, 0.0014085075818002224, 0.0013545486144721508, 0.0012430036440491676, 0.0009309666347689927"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8061214089393616, 0.10089793056249619, 0.027583956718444824, 0.012628856115043163, 0.011679782532155514, 0.006920041982084513, 0.005517138633877039, 0.004036424681544304, 0.0037330829072743654, 0.0020455606281757355"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, Maps","0.7345463037490845, 0.07503863424062729, 0.04342902824282646, 0.042755719274282455, 0.014433696866035461, 0.0114179952070117, 0.009174617007374763, 0.007488103583455086, 0.005970037076622248, 0.0030731114093214273"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sk, Sh, Be, Tree, G","0.9455621838569641, 0.016269296407699585, 0.009639238938689232, 0.009415945969522, 0.0014439821243286133, 0.0012545534409582615, 0.0011422839015722275, 0.0007789699593558908, 0.0007550035370513797, 0.0006715140771120787"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Opt, Science, Spect, Light, Mon","0.9272403717041016, 0.032480835914611816, 0.010711044073104858, 0.002951202914118767, 0.0025640493258833885, 0.0016425916692242026, 0.0016298089176416397, 0.0012993969721719623, 0.0012017457047477365, 0.0010688548209145665"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, Em, Pl, Circle","0.9816725850105286, 0.005837238393723965, 0.002867155009880662, 0.0016855135327205062, 0.0007961802766658366, 0.0006810090853832662, 0.0002951955539174378, 0.0002951955539174378, 0.000252494151936844, 0.000252494151936844"
img73.png,Van,"Van, Bus, Car, Min, Cam, T, V, Su, W, Ve","0.8716832399368286, 0.04995143041014671, 0.040769170969724655, 0.016216853633522987, 0.003269014647230506, 0.0030470567289739847, 0.0023180784191936255, 0.002282140078023076, 0.0015562842600047588, 0.0007409024401567876"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Rot, H, Ch","0.9397732615470886, 0.019504372030496597, 0.008791308850049973, 0.007638022303581238, 0.0052907029166817665, 0.00378109491430223, 0.0012566520599648356, 0.0011352906003594398, 0.0009560105390846729, 0.0005753373261541128"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Dr, Jar","0.7856805920600891, 0.09988807141780853, 0.06550820171833038, 0.012023497372865677, 0.011837090365588665, 0.007235867902636528, 0.001348998979665339, 0.0010671460768207908, 0.0009946894133463502, 0.000799255445599556"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Rib","0.9283080101013184, 0.022175511345267296, 0.0063533904030919075, 0.005350091494619846, 0.003914210479706526, 0.0024303884711116552, 0.002195672830566764, 0.0018489421345293522, 0.0014741051709279418, 0.0010210827458649874"
img77.png,Planet,"Planet, Star, Glo, Sun, Ball, Moon, Earth, Plan, Stars, Sol","0.22239075601100922, 0.2056778222322464, 0.16526678204536438, 0.08245465904474258, 0.06729753315448761, 0.06729753315448761, 0.032798197120428085, 0.022192368283867836, 0.019131017848849297, 0.013046220876276493"
img78.png,Frog,"F, L, Fro, Sk, To, T, Re, Am, Tree, Draw","0.9279232621192932, 0.0454823337495327, 0.0047938027419149876, 0.002014027675613761, 0.0019368714420124888, 0.0015932269161567092, 0.0013105528196319938, 0.0011747719254344702, 0.001061317976564169, 0.000958820863161236"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Ox, Animal, B, Cat","0.9415633082389832, 0.019849257543683052, 0.017932308837771416, 0.001629326376132667, 0.0013613530900329351, 0.0013507589465007186, 0.0009578315075486898, 0.0007117999484762549, 0.0006792042404413223, 0.0005719473119825125"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5386571884155273, 0.25049886107444763, 0.06585904955863953, 0.018146075308322906, 0.017450911924242973, 0.013172638602554798, 0.010021215304732323, 0.0071061053313314915, 0.006078174337744713, 0.0038635223172605038"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Draw, P, Box","0.9315521121025085, 0.049370452761650085, 0.004214009735733271, 0.0017429902218282223, 0.0014563228469341993, 0.001082247239537537, 0.0008972143987193704, 0.0006362202693708241, 0.00048024431453086436, 0.00041077472269535065"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Snow, Haw, Night","0.9886466860771179, 0.0026291210670024157, 0.0010057283798232675, 0.0006752140470780432, 0.0004978716606274247, 0.00036710751010105014, 0.00027281115762889385, 0.00026235991390421987, 0.00024839738034643233, 0.0001747693750075996"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Draw, Fl","0.5802910327911377, 0.24571070075035095, 0.10567884892225266, 0.011856838129460812, 0.0072479406371712685, 0.006547968368977308, 0.003971543628722429, 0.0021762263495475054, 0.0019660566467791796, 0.0016299182316288352"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Computer, S","0.5900943279266357, 0.22050215303897858, 0.08111820369958878, 0.014318213798105717, 0.012247016653418541, 0.007088029757142067, 0.004796001128852367, 0.003914381843060255, 0.0037060624454170465, 0.002301146276295185"
img85.png,Tent,"T, Camp, Um, Can, P, D, H, Cam, Sh, Pop","0.9313735961914062, 0.028345631435513496, 0.005409858655184507, 0.004484930541366339, 0.004313115496188402, 0.0034387153573334217, 0.002363392151892185, 0.0016116935294121504, 0.0014223144389688969, 0.0008493027999065816"
img86.png,Flashlight,"Flash, Pen, T, Light, L, C, Tor, St, P, In","0.35501986742019653, 0.07100843638181686, 0.06516100466251373, 0.05318286269903183, 0.0476728118956089, 0.035985324531793594, 0.033805087208747864, 0.03225703909993172, 0.031756941229104996, 0.022169917821884155"
img87.png,Camel,"Cam, Two, Hor, One, Car, , O, Don, Des, Arab","0.9899114966392517, 0.0015842571156099439, 0.0010973827447742224, 0.0006552771083079278, 0.0006301738903857768, 0.000514332961756736, 0.00029535655630752444, 0.00029305811040103436, 0.0002626955683808774, 0.00024295369803439826"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Un, Cap, Animal, Draw","0.9163663387298584, 0.06334153562784195, 0.006781281903386116, 0.0012349633034318686, 0.0010898512555286288, 0.0005654073320329189, 0.00044727406930178404, 0.00041690526995807886, 0.0004104417748749256, 0.00037080320180393755"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, Bass, Dol, Sk, C","0.795456051826477, 0.15420617163181305, 0.0041094557382166386, 0.004077475517988205, 0.003712583566084504, 0.001956394175067544, 0.0019260632107034326, 0.0016997447237372398, 0.0013657831586897373, 0.001303239376284182"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cross, Art, Cart, T, R","0.2902180850505829, 0.19946378469467163, 0.11544077843427658, 0.04850031062960625, 0.04520725831389427, 0.0341242291033268, 0.03011452779173851, 0.029416924342513084, 0.015623210929334164, 0.011978731490671635"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, White, Show","0.9485228657722473, 0.021620802581310272, 0.004749459680169821, 0.0037865994963794947, 0.0031886366195976734, 0.0017472285544499755, 0.0016413694247603416, 0.0014713139971718192, 0.001258481526747346, 0.0008785617537796497"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Bun, L, S, Ham, Pie","0.8043678402900696, 0.1487930864095688, 0.006436157040297985, 0.0039963009767234325, 0.0033916165120899677, 0.0018154015997424722, 0.0015287213027477264, 0.001424924936145544, 0.0013703370932489634, 0.0012673544697463512"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, S, Gr, L","0.9485020637512207, 0.04367426410317421, 0.001229301793500781, 0.0011105816811323166, 0.0006229798891581595, 0.0006085485802032053, 0.00029198476113379, 0.00017435208428651094, 0.0001689878263277933, 0.00013578553625848144"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Watch, Bra, Le, H","0.7539545893669128, 0.08393307030200958, 0.03136349841952324, 0.018010539934039116, 0.013701695017516613, 0.009868960827589035, 0.00799212884157896, 0.006782831624150276, 0.004448289517313242, 0.004311429802328348"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Bat, Dra, S, Bowl, Com","0.959688127040863, 0.008047475479543209, 0.008047475479543209, 0.0023056401405483484, 0.0015846418682485819, 0.0013660466065630317, 0.0012245161924511194, 0.0012055319966748357, 0.0010806318605318666, 0.0010072595905512571"
