Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Under","0.5043525099754333, 0.44508951902389526, 0.011406837962567806, 0.008677864447236061, 0.004829959478229284, 0.0018621149938553572, 0.0015079868026077747, 0.001373037463054061, 0.0011472158366814256, 0.0010203548008576035"
img34.png,Can,"Can, C, Jar, T, S, P, Pop, Be, Pe, Cup","0.8108248114585876, 0.06552469730377197, 0.025460151955485344, 0.018053950741887093, 0.007887187413871288, 0.003784313565120101, 0.0035273681860417128, 0.0033136557321995497, 0.0032878685742616653, 0.0027903777081519365"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, Draw, C, F","0.9531123638153076, 0.01050572469830513, 0.005801812745630741, 0.005493045784533024, 0.003987523261457682, 0.002594730816781521, 0.00234414404258132, 0.0022193908225744963, 0.0018543704645708203, 0.001090128207579255"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9035885334014893, 0.06648651510477066, 0.012013867497444153, 0.0036072174552828074, 0.0013584904372692108, 0.0009192005963996053, 0.0006620753556489944, 0.0005116122192703187, 0.0004881837230641395, 0.00037723916466347873"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Em, Draw","0.8581948280334473, 0.0544356144964695, 0.018091753125190735, 0.01767265796661377, 0.01097320206463337, 0.003243672428652644, 0.0026063641998916864, 0.0020457583013921976, 0.0018920173170045018, 0.001240815268829465"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, Sh, An, K","0.9428245425224304, 0.027594879269599915, 0.02149091474711895, 0.0011125924065709114, 0.00037559462361969054, 0.0003187630500178784, 0.0003187630500178784, 0.00022603683464694768, 0.00022603683464694768, 0.00021234196901787072"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Right","0.780235767364502, 0.1253952980041504, 0.037650495767593384, 0.012910405173897743, 0.008270717225968838, 0.005175681784749031, 0.004324444103986025, 0.004158777184784412, 0.0036988931242376566, 0.001667221775278449"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Dra, Table, Se","0.9875698685646057, 0.0020453312899917364, 0.0010446530068293214, 0.0009586273808963597, 0.000614119810052216, 0.0005998936831019819, 0.0005859971861355007, 0.0004253883380442858, 0.0002682890626601875, 0.000258011044934392"
img41.png,Banana,"Ban, F, Draw, Pe, Un, St, The, B, S, Split","0.9804007411003113, 0.002689953660592437, 0.0014971846248954535, 0.0012412095675244927, 0.0008530701161362231, 0.0007411601254716516, 0.0006049172370694578, 0.000529683253262192, 0.000493719067890197, 0.0004157531657256186"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, Band, R, E","0.9537057876586914, 0.02190944366157055, 0.002763796364888549, 0.0026167097967118025, 0.0017567757749930024, 0.0011980171548202634, 0.0008106189197860658, 0.0006933590047992766, 0.00063626206247136, 0.0006166863022372127"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, B, P, Double","0.8055350184440613, 0.11160257458686829, 0.007535548415035009, 0.006650098133832216, 0.005643865093588829, 0.00436124112457037, 0.0040970067493617535, 0.002905213041231036, 0.002262582303956151, 0.0021254990715533495"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.8910863995552063, 0.03915160521864891, 0.01764700934290886, 0.007074549328535795, 0.006146475672721863, 0.0033944062888622284, 0.0031887495424598455, 0.0022967704571783543, 0.0021915934048593044, 0.0013189241290092468"
img45.png,Knife,"Kn, But, Bla, D, Par, C, P, F, K, St","0.9543846845626831, 0.011198214255273342, 0.011024602688848972, 0.0022397837601602077, 0.0013064543018117547, 0.0012466274201869965, 0.0012177492026239634, 0.0011001448146998882, 0.0009483840549364686, 0.0009410037891939282"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, S, D, Draw","0.9294990301132202, 0.013573010452091694, 0.008901397697627544, 0.006878466345369816, 0.006563479080796242, 0.002693646354600787, 0.0026726843789219856, 0.0025304462760686874, 0.002097813878208399, 0.0016725229797884822"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, D, Hen, T","0.9655660390853882, 0.007488282863050699, 0.007201411295682192, 0.0025477600283920765, 0.00226602447219193, 0.001710485084913671, 0.0015574144199490547, 0.001130561577156186, 0.0007831171969883144, 0.0007531164446845651"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, P, Com, F","0.6194351315498352, 0.3315597474575043, 0.00621673883870244, 0.005932054482400417, 0.0030062186997383833, 0.0027802977710962296, 0.002472847932949662, 0.002415564376860857, 0.0017263261834159493, 0.0013550089206546545"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, My, Float, In, Glo","0.9467567205429077, 0.013717427849769592, 0.01155123207718134, 0.00957630854099989, 0.0017853325698524714, 0.0015270757721737027, 0.0010413751006126404, 0.0007860712357796729, 0.0007269970956258476, 0.0007269970956258476"
img50.png,Duck,"D, Sw, Dra, P, Go, Bird, Draw, Mall, M, Water","0.9403775930404663, 0.04262885823845863, 0.003471958916634321, 0.0023492451291531324, 0.0016658640233799815, 0.0013075517490506172, 0.0012574600987136364, 0.0006273701437748969, 0.0006273701437748969, 0.0005241873441264033"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Do, Ch, House, Picture","0.9200238585472107, 0.010711036622524261, 0.010062086395919323, 0.005869163200259209, 0.0051795183680951595, 0.004642890300601721, 0.0021423418074846268, 0.0020125440787523985, 0.001920382841490209, 0.0017622424056753516"
img52.png,Pineapple,"P, F, Pin, Pi, Pal, Apple, Draw, An, Trop, A","0.9774594902992249, 0.009964405559003353, 0.0007865938823670149, 0.0007743989117443562, 0.0005118464468978345, 0.0004808352096006274, 0.00045524563756771386, 0.00044469989370554686, 0.0003658001369331032, 0.0003080346214119345"
img53.png,Fan,"F, Des, Ped, Electric, Table, C, Air, Ce, Ex, O","0.9655255079269409, 0.004685851279646158, 0.0033750918228179216, 0.003049141261726618, 0.0022659292444586754, 0.0018639026675373316, 0.0013425187207758427, 0.0012128646485507488, 0.0007954160682857037, 0.0006910694064572453"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Picture, Frame, P, Rect","0.9165278077125549, 0.04563123360276222, 0.00927054788917303, 0.002201948082074523, 0.0021678099874407053, 0.00181127293035388, 0.0014216845156624913, 0.0013672206550836563, 0.0011246450012549758, 0.0010647925082594156"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, S","0.9254227876663208, 0.01708264835178852, 0.014162013307213783, 0.007580379489809275, 0.006534695625305176, 0.006186924874782562, 0.004780885297805071, 0.0025790943764150143, 0.0008774925954639912, 0.0008115479722619057"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Bass, Tom, D","0.8045445680618286, 0.12729744613170624, 0.019984638318419456, 0.009816124103963375, 0.0026214139070361853, 0.0019787470810115337, 0.0018881335854530334, 0.001493636635132134, 0.0013922224752604961, 0.001359971589408815"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, An, Face, The","0.951744794845581, 0.021357905119657516, 0.009114435873925686, 0.008363875560462475, 0.0009681888623163104, 0.0009681888623163104, 0.0007423362112604082, 0.0007028297404758632, 0.0004983809776604176, 0.00023541846894659102"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, F, Sk","0.9168486595153809, 0.03784286603331566, 0.010185269638895988, 0.002615793375298381, 0.001549806329421699, 0.0014333365252241492, 0.0013676993548870087, 0.000836057763081044, 0.0006931162788532674, 0.0006665633409284055"
img59.png,Man,"Man, In, Fur, E, M, Snow, Face, H, Draw, Be","0.35977205634117126, 0.07084331661462784, 0.0596560537815094, 0.04433261603116989, 0.038217104971408844, 0.037624601274728775, 0.032182030379772186, 0.03168309107422829, 0.024868344888091087, 0.017634296789765358"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Pet, Sh","0.8434211015701294, 0.06923221796751022, 0.011040041223168373, 0.010052072815597057, 0.005094142165035009, 0.004223192576318979, 0.0033934302628040314, 0.0018163725035265088, 0.0018022372387349606, 0.0016667969757691026"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Y, Fish","0.9204407334327698, 0.016339780762791634, 0.01571381464600563, 0.011861409060657024, 0.005388287361711264, 0.0025652097538113594, 0.0025652097538113594, 0.002194139873608947, 0.001617857371456921, 0.0012698707869276404"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Dance, Three, Tro, Dr","0.42278018593788147, 0.36162304878234863, 0.030626093968749046, 0.022406527772545815, 0.017045987769961357, 0.013275429606437683, 0.011993350461125374, 0.005534021649509668, 0.004696663934737444, 0.004660113714635372"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Diam, Co, Draw","0.9661539196968079, 0.005230846349149942, 0.004302776884287596, 0.0021635722368955612, 0.0019699549302458763, 0.0011855396442115307, 0.001021999167278409, 0.0010140457889065146, 0.0006915191770531237, 0.000547036761417985"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, A, Amb","0.8225356936454773, 0.13853761553764343, 0.006790447514504194, 0.005413816776126623, 0.0034954228904098272, 0.00306069478392601, 0.0026179507840424776, 0.0013163883704692125, 0.0006991286063566804, 0.0006882895831950009"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, St, Rad","0.9709374308586121, 0.01545043382793665, 0.0015060827136039734, 0.001172938384115696, 0.0010351145174354315, 0.0010351145174354315, 0.0005852006725035608, 0.000500548689160496, 0.0004314999096095562, 0.0003898276772815734"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, An","0.7481404542922974, 0.14731758832931519, 0.025203067809343338, 0.0068901353515684605, 0.006523449439555407, 0.006322743836790323, 0.005160472821444273, 0.003437616163864732, 0.0025347392074763775, 0.0025347392074763775"
img67.png,Book,"Book, Not, Books, P, Open, E, Un, Magazine, Sp, Bible","0.942961573600769, 0.012537360191345215, 0.0069237882271409035, 0.005434543825685978, 0.0019377461867406964, 0.0011040944373235106, 0.0010211205808445811, 0.000887164962477982, 0.0008077727979980409, 0.0007354855770245194"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, R, Tour","0.8106317520141602, 0.10633174329996109, 0.03046455793082714, 0.009005306288599968, 0.006435800809413195, 0.006336024031043053, 0.005859863944351673, 0.0022591790184378624, 0.001872924854978919, 0.0018011744832620025"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, P","0.6704434752464294, 0.09361488372087479, 0.08133401721715927, 0.04491690918803215, 0.01469675824046135, 0.011268394999206066, 0.009713963605463505, 0.008244133554399014, 0.007744647096842527, 0.003129119984805584"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, P","0.9439123868942261, 0.018987545743584633, 0.011697889305651188, 0.006613386329263449, 0.0017523729475215077, 0.0012138333404436707, 0.0009753424092195928, 0.0008880594978109002, 0.0006151407724246383, 0.0004904329543933272"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, S, Spect, Light, Science, L","0.9444242119789124, 0.021696219220757484, 0.005400615278631449, 0.005113199818879366, 0.0015352610498666763, 0.0013869928661733866, 0.001333857886493206, 0.0011320305056869984, 0.0006450114888139069, 0.000578184612095356"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, P, V, G","0.9876556992530823, 0.003589979838579893, 0.001891786465421319, 0.0005635969573631883, 0.000470902887172997, 0.0003965399810113013, 0.0002540330751799047, 0.00021225256205070764, 0.00020733574638143182, 0.0001978411601157859"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Ve, W, Cam","0.8765666484832764, 0.048685818910598755, 0.04432893916964531, 0.01086327526718378, 0.0037542469799518585, 0.0029698540456593037, 0.0021727916318923235, 0.0011630115332081914, 0.0010672393254935741, 0.0008575510000810027"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, Aer, H","0.9465708136558533, 0.014039970003068447, 0.009649520739912987, 0.007004800718277693, 0.005455344915390015, 0.0025568685960024595, 0.001255891635082662, 0.0011615098919719458, 0.0010250289924442768, 0.000773732375819236"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7604036927223206, 0.12608729302883148, 0.06855247169733047, 0.015177089720964432, 0.00793552491813898, 0.004813138861209154, 0.00261685810983181, 0.0010823796037584543, 0.0007381187751889229, 0.0007098419009707868"
img76.png,Scarf,"Sc, T, Band, Ne, K, Winter, In, W, S, Rib","0.9260824918746948, 0.025264516472816467, 0.005379125475883484, 0.003997426480054855, 0.003966318443417549, 0.0024435778614133596, 0.002242353279143572, 0.0012383449357002974, 0.0009719881345517933, 0.0008184961043298244"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.2519773244857788, 0.21552763879299164, 0.14812982082366943, 0.1002296581864357, 0.06126915663480759, 0.029627829790115356, 0.029397262260317802, 0.028941500931978226, 0.015370714478194714, 0.01048191823065281"
img78.png,Frog,"F, L, Fro, Re, Am, Le, Sk, To, T, Draw","0.928538978099823, 0.04209219664335251, 0.0059699430130422115, 0.001953357830643654, 0.0017373524606227875, 0.0016838996671140194, 0.0013743588933721185, 0.0013012168928980827, 0.001222380087710917, 0.001222380087710917"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Animal, Ox, Sk","0.9538657069206238, 0.012781808152794838, 0.011105027981102467, 0.001975527498871088, 0.0016766083426773548, 0.001650615013204515, 0.0011081704869866371, 0.0007557065691798925, 0.0006880786386318505, 0.0005528867477551103"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Port, Go, Sk","0.5536094903945923, 0.2574523389339447, 0.057895924896001816, 0.015582477673888206, 0.014985522255301476, 0.014188007451593876, 0.009751265868544579, 0.006054697558283806, 0.005556103307753801, 0.004096813499927521"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, Right, White","0.9189622402191162, 0.05783649906516075, 0.005337767768651247, 0.002010221825912595, 0.001653563231229782, 0.0012288237921893597, 0.00114538986235857, 0.0006629007402807474, 0.0006577420281246305, 0.0005895961658097804"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, Snow, P, The, Picture","0.986997127532959, 0.003644082462415099, 0.0012892261147499084, 0.0007009400869719684, 0.000485527009004727, 0.0003931917017325759, 0.00033895246451720595, 0.00030621804762631655, 0.0002598838764242828, 0.0002171410887967795"
img83.png,Pipe,"Pi, P, Sm, Tob, Wh, C, B, Bowl, Hook, V","0.608272910118103, 0.19140155613422394, 0.10244987905025482, 0.009908927604556084, 0.009908927604556084, 0.009022181853652, 0.008475556038320065, 0.0070815919898450375, 0.0027516100089997053, 0.001981910318136215"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, Machine","0.5497485399246216, 0.22561633586883545, 0.10410483926534653, 0.01895890012383461, 0.01584075391292572, 0.008090665563941002, 0.005737141240388155, 0.0027527103666216135, 0.00268894387409091, 0.0026266544591635466"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Te, Pop, Sh","0.921845018863678, 0.036878444254398346, 0.004875339101999998, 0.0035668741911649704, 0.0030036091338843107, 0.0029340307228267193, 0.0025892730336636305, 0.0018943524919450283, 0.0018076039850711823, 0.0017114048823714256"
img86.png,Flashlight,"Flash, Light, T, Tor, L, Pen, St, P, To, C","0.43883827328681946, 0.05756305530667305, 0.055357854813337326, 0.0451817587018013, 0.04311273619532585, 0.03925459459424019, 0.033839575946331024, 0.028495781123638153, 0.026769306510686874, 0.022192534059286118"
img87.png,Camel,"Cam, Two, Hor, , Car, One, Des, Don, D, Cart","0.993503987789154, 0.00064745923737064, 0.0005803786916658282, 0.0003385318850632757, 0.0002699011820368469, 0.00022375592379830778, 0.00021350938186515123, 0.00019592723401729017, 0.0001549911976326257, 0.0001294999965466559"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Un, Buck","0.9334545731544495, 0.042315028607845306, 0.008203142322599888, 0.0011276573641225696, 0.0010676444508135319, 0.00097210134845227, 0.0005896092625334859, 0.0005850208690389991, 0.0005452993791550398, 0.0005162791348993778"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, Dol, Sk, Car, C, T","0.7973724007606506, 0.13221730291843414, 0.010116162709891796, 0.002875773934647441, 0.002680516103282571, 0.002421644516289234, 0.0022572209127247334, 0.002007613889873028, 0.0018859785050153732, 0.0017442450625821948"
img90.png,Wheel,"W, C, Cat, Gun, Cart, Can, Cross, Tre, Art, T","0.3019215762615204, 0.17202971875667572, 0.0632862001657486, 0.05541525036096573, 0.052466098219156265, 0.04282158613204956, 0.038086310029029846, 0.02328169345855713, 0.02038613148033619, 0.011984388343989849"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Show, White","0.9479628801345825, 0.0264747217297554, 0.004529290832579136, 0.0033658831380307674, 0.0030646712984889746, 0.0022953329607844353, 0.0010185478022322059, 0.0010027567623183131, 0.0009643416269682348, 0.0006732189795002341"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Bun, Pie","0.8287209272384644, 0.12511813640594482, 0.004557427950203419, 0.004451855551451445, 0.0029424966778606176, 0.0029195977840572596, 0.0019448715029284358, 0.001798712182790041, 0.0014453058829531074, 0.0013899370096623898"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, Sc, C, Web, Black, Wolf","0.9297479391098022, 0.05497005209326744, 0.0027367975562810898, 0.001767009380273521, 0.001177081954665482, 0.0009834888624027371, 0.0008611716330051422, 0.0006202786462381482, 0.00048307349788956344, 0.00027740575023926795"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Watch, T","0.7771364450454712, 0.04929405078291893, 0.04316331446170807, 0.028307193890213966, 0.020872415974736214, 0.010014694184064865, 0.006218264810740948, 0.004174745641648769, 0.003434052225202322, 0.002551970537751913"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Dra, D, Ur, Bowl","0.9560633897781372, 0.012711558490991592, 0.008079958148300648, 0.0022262625861912966, 0.0017069346504285932, 0.0012884619645774364, 0.0010765502229332924, 0.0010353083489462733, 0.000838418141938746, 0.0007876210147514939"
