Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, D, T, Tr, Di, P, Sau, Draw, L","0.9579217433929443, 0.005922914482653141, 0.005785709712654352, 0.004367283079773188, 0.0024498235434293747, 0.0015941306483000517, 0.0014743299689143896, 0.001342392759397626, 0.0012909665238112211, 0.0011482093250378966"
img14.png,Tree,"Tree, Tre, Oak, P, B, Le, Draw, Branch, Tr, Plant","0.9521883726119995, 0.02743687480688095, 0.0027810409665107727, 0.0017955752555280924, 0.0015600225888192654, 0.0014541010605171323, 0.0009611020213924348, 0.0009462015586905181, 0.0008548219338990748, 0.0008030309109017253"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, C, I","0.8134467601776123, 0.12281209230422974, 0.03105175867676735, 0.006458149757236242, 0.0049904715269804, 0.002249381970614195, 0.001475180615670979, 0.0007475852034986019, 0.0005301173077896237, 0.0004979991354048252"
img16.png,Scissors,"Sc, She, S, C, T, P, H, Sh, N, F","0.9943081736564636, 0.001964984927326441, 0.0006231594015844166, 0.0005629776860587299, 0.0003634856839198619, 0.0003309574967715889, 0.0001316457928624004, 5.3189713071333244e-05, 5.155323742656037e-05, 4.174908099230379e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Sh, Walker, Bro, Cr","0.5049980878829956, 0.3752827048301697, 0.056659210473299026, 0.025142373517155647, 0.014438051730394363, 0.0018644984811544418, 0.001533694681711495, 0.0014295605942606926, 0.001396444858983159, 0.0013855777215212584"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.5441596508026123, 0.27792954444885254, 0.0691821277141571, 0.042290184646844864, 0.010283006355166435, 0.004422666039317846, 0.004122377838939428, 0.003136139828711748, 0.003087518271058798, 0.0024045617319643497"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, Meter, H, Bar","0.8822179436683655, 0.01529845129698515, 0.012007893063127995, 0.00892350822687149, 0.008514870889484882, 0.006327713839709759, 0.005990959703922272, 0.0035495259799063206, 0.002458685077726841, 0.0021697815973311663"
img20.png,Water pump,"Water, F, P, Well, Br, Dr, Hand, Draw, Spring, O","0.33146536350250244, 0.19792699813842773, 0.18886326253414154, 0.10930567979812622, 0.02069900929927826, 0.0127522898837924, 0.00791807658970356, 0.00743834488093853, 0.00715338671579957, 0.00631284061819315"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, Draw","0.5380805730819702, 0.3213025629520416, 0.07513287663459778, 0.017028411850333214, 0.01502752210944891, 0.00527515634894371, 0.004476966802030802, 0.001571563072502613, 0.0014995961682870984, 0.0012432086514309049"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Star, Pom, Apple","0.30316707491874695, 0.2218017578125, 0.0708921030163765, 0.05741017311811447, 0.039457399398088455, 0.03374970331788063, 0.028867648914456367, 0.024691808968782425, 0.01922999881207943, 0.018638355657458305"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Cr","0.845729410648346, 0.10100797563791275, 0.02325335517525673, 0.007911555469036102, 0.006767112296074629, 0.0024318129289895296, 0.0008273826679214835, 0.000600615341681987, 0.0005867021391168237, 0.0005018329247832298"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, Sports, Le, P","0.8589086532592773, 0.07388705015182495, 0.028934583067893982, 0.008620128966867924, 0.0035101633984595537, 0.0032974935602396727, 0.0018497261917218566, 0.001821048790588975, 0.0015455040847882628, 0.0013116522459313273"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Sw, Animal, Ba, Draw, Bo","0.8963314890861511, 0.017612744122743607, 0.01591178961098194, 0.014375104568898678, 0.007399669382721186, 0.003309336956590414, 0.002943384926766157, 0.0026179009582847357, 0.0021035424433648586, 0.0019454588182270527"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9325851202011108, 0.025441914796829224, 0.009000997990369797, 0.004743192344903946, 0.004153278190642595, 0.0034431884996593, 0.002599055413156748, 0.0014241646276786923, 0.0011806739494204521, 0.0010919448686763644"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, H, Draw, Arm","0.9283877611160278, 0.020192766562104225, 0.009613197296857834, 0.008158614858984947, 0.008032127283513546, 0.004721844103187323, 0.0024688735138624907, 0.0016318256966769695, 0.0015940244775265455, 0.0011481328401714563"
img28.png,Towel,"Tow, Rob, Bl, Hand, D, F, R, Cl, Bath, Sc","0.8806480765342712, 0.017577076330780983, 0.012660292908549309, 0.007500975858420134, 0.006218527443706989, 0.004730806220322847, 0.00454957177862525, 0.004375280346721411, 0.004078209865838289, 0.00404647272080183"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, C, The, P, Dra","0.9900533556938171, 0.0023417153861373663, 0.001838033553212881, 0.000692209810949862, 0.00047947969869710505, 0.00018630574049893767, 0.00016570375009905547, 0.00014623305469285697, 0.0001439659099560231, 0.0001439659099560231"
img30.png,Glass,"G, Cup, Dr, T, Em, C, M, P, Water, W","0.6945760250091553, 0.14333385229110718, 0.08558855950832367, 0.018655000254511833, 0.012330201454460621, 0.004981851205229759, 0.00482857646420598, 0.00482857646420598, 0.004328307695686817, 0.003702197689563036"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, For, D, T, St","0.9730431437492371, 0.010725412517786026, 0.004436223302036524, 0.0020310510881245136, 0.0020310510881245136, 0.0006291902391240001, 0.00043924563215114176, 0.0004158694064244628, 0.00035571190528571606, 0.0002770287392195314"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, Bou","0.40149885416030884, 0.1781640350818634, 0.15479159355163574, 0.09994097054004669, 0.04101569205522537, 0.03648011386394501, 0.02046348713338375, 0.019223667681217194, 0.005908870603889227, 0.004637925885617733"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Over","0.525679886341095, 0.43580394983291626, 0.00947889219969511, 0.0034330273047089577, 0.003150323173031211, 0.0021316150669008493, 0.0018090781522914767, 0.0012145575601607561, 0.0008282563649117947, 0.0007541360100731254"
img34.png,Can,"Can, C, Jar, T, Tom, P, Food, Be, Container, Cup","0.8332934975624084, 0.05582718178629875, 0.026577726006507874, 0.021355800330638885, 0.0035969035234302282, 0.0035969035234302282, 0.0034862386528402567, 0.002912861527875066, 0.0022508848924189806, 0.0017123828874900937"
img35.png,Table,"Table, Des, D, T, Draw, Chair, Square, Rect, C, Dra","0.9457693099975586, 0.013596483506262302, 0.009641350246965885, 0.003602709388360381, 0.0034918657038360834, 0.003358094720169902, 0.00317938020452857, 0.002134534763172269, 0.0013674342771992087, 0.0010321935405954719"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Stream, Ni","0.8890436887741089, 0.07529368996620178, 0.015782415866851807, 0.00448654918000102, 0.0021865693852305412, 0.001599728362634778, 0.000842997629661113, 0.0005316719179973006, 0.0005113038932904601, 0.0004878895706497133"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8786230683326721, 0.06073262169957161, 0.011411321349442005, 0.009169254451990128, 0.006108040455728769, 0.0028627808205783367, 0.002354859374463558, 0.00214412366040051, 0.0011840977240353823, 0.0010128123685717583"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Winter, Sh","0.929262638092041, 0.032298360019922256, 0.02806130051612854, 0.0010965884430333972, 0.0007960377843119204, 0.0006755884969606996, 0.0006651144358329475, 0.0004500389622990042, 0.00023166023311205208, 0.0002092875656671822"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7237381339073181, 0.1470363289117813, 0.047735705971717834, 0.021348727867007256, 0.013359692879021168, 0.009698096662759781, 0.009399717673659325, 0.005745931528508663, 0.004138639662414789, 0.0012138591846451163"
img40.png,Chair,"Chair, Ch, Wood, Draw, D, F, Dra, W, Table, Sto","0.9873065948486328, 0.0015314739430323243, 0.0014843554235994816, 0.0007290908833965659, 0.0006139561301097274, 0.0005767583497799933, 0.00047073644236661494, 0.00045983187737874687, 0.00032101437682285905, 0.00027673170552589"
img41.png,Banana,"Ban, F, Pe, Draw, B, Un, S, The, St, Plant","0.9821088314056396, 0.0021821861155331135, 0.0020822566002607346, 0.001272857771255076, 0.0007140085217542946, 0.0005389619036577642, 0.0005306060775183141, 0.0004296978877391666, 0.00037625603727065027, 0.0003399190027266741"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, F","0.9602325558662415, 0.018004342913627625, 0.0023432772140949965, 0.0017143782461062074, 0.0014778865734115243, 0.0009768232703208923, 0.0009176406892947853, 0.0007202643319033086, 0.0005609423969872296, 0.00047236087266355753"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Cra, P, Dou, B","0.756627082824707, 0.1585976481437683, 0.008471292443573475, 0.006753902416676283, 0.005219011567533016, 0.0040329392068088055, 0.0029048174619674683, 0.0026656100526452065, 0.00228001712821424, 0.0022098685149103403"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9030106067657471, 0.036981645971536636, 0.012100349180400372, 0.00775177450850606, 0.005671319551765919, 0.003576856106519699, 0.0025562639348208904, 0.0025363711174577475, 0.0019295691745355725, 0.0016633926425129175"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, C, Ut, F","0.9646685123443604, 0.010067219845950603, 0.006973359268158674, 0.002486428013071418, 0.001310255378484726, 0.0012117881560698152, 0.0011295106960460544, 0.0008592864614911377, 0.0008072249474935234, 0.000723591772839427"
img46.png,Vest,"V, Su, T, Jack, P, Sh, D, Wa, S, Out","0.9281108379364014, 0.009915394708514214, 0.009838233701884747, 0.009098879061639309, 0.008682209998369217, 0.005475801415741444, 0.00248749484308064, 0.0023367854300886393, 0.0019372629467397928, 0.0013210985343903303"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, T, P, Hen, Draw, D","0.9712849259376526, 0.007651256863027811, 0.004291966091841459, 0.003316574264317751, 0.0019959493074566126, 0.0009209793643094599, 0.0008926438167691231, 0.00074002769542858, 0.0007061393698677421, 0.0005673989071510732"
img48.png,Broom,"Bro, Br, D, Sc, S, H, Sh, P, Com, B","0.6737236976623535, 0.27649563550949097, 0.0056055523455142975, 0.003913306165486574, 0.0037341027054935694, 0.0036476023960858583, 0.0022826113272458315, 0.0022826113272458315, 0.001907193218357861, 0.0013953323941677809"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, Air, Float, K, In","0.9648831486701965, 0.0061074355617165565, 0.00582775566726923, 0.005264938343316317, 0.0046101342886686325, 0.0019520536297932267, 0.0012026254553347826, 0.0006799027905799448, 0.00045646511716768146, 0.0004156162030994892"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Rub, F, Mall, Go","0.9664847254753113, 0.019747767597436905, 0.0021812880877405405, 0.001924979966133833, 0.0017390743596479297, 0.000983183505013585, 0.0005429655429907143, 0.0005140694556757808, 0.0004982531536370516, 0.00041630608029663563"
img51.png,Fireplace,"Fire, F, H, Sto, Mant, House, Ch, Draw, No, Do","0.9141953587532043, 0.011689245700836182, 0.010726654902100563, 0.006660331506282091, 0.006111863534897566, 0.00382470665499568, 0.003349025035277009, 0.003049321938306093, 0.0018786326982080936, 0.0017510782927274704"
img52.png,Pineapple,"P, F, Pin, Pi, An, Pom, Trop, Draw, Ban, Co","0.987231433391571, 0.0033187626395374537, 0.0013834660639986396, 0.0005251045222394168, 0.00033639452885836363, 0.0002810681762639433, 0.00026819712365977466, 0.00025392393581569195, 0.00022584461839869618, 0.000197756162378937"
img53.png,Fan,"F, Ped, Electric, Table, Des, Ce, C, Air, Port, Stand","0.9691399335861206, 0.002920402679592371, 0.002478513401001692, 0.0024592257104814053, 0.0023283481132239103, 0.0017575293313711882, 0.0013581134844571352, 0.001125915558077395, 0.0007156754727475345, 0.0006121496553532779"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, P, Draw, Picture, Rect","0.9020311236381531, 0.047805897891521454, 0.01931532844901085, 0.0030087477061897516, 0.0028044614009559155, 0.0025735183153301477, 0.001536718220449984, 0.001454935409128666, 0.0011782426154240966, 0.0011509485775604844"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, F, P","0.9439517259597778, 0.008625841699540615, 0.0078539177775383, 0.00743594067171216, 0.007320656441152096, 0.005070870742201805, 0.004876608494669199, 0.0008950618212111294, 0.0007655869703739882, 0.0007192023913376033"
img56.png,Drum,"Dr, Sn, T, C, B, Bass, Tamb, D, Ban, Bar","0.9120475053787231, 0.04134461283683777, 0.01045355573296547, 0.004290130455046892, 0.003698323154821992, 0.001874219044111669, 0.0015416905516758561, 0.0014826293336227536, 0.0011104380246251822, 0.0008922621491365135"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, D","0.9389885067939758, 0.02463524602353573, 0.011546309106051922, 0.011191066354513168, 0.0024014031514525414, 0.0017296659061685205, 0.001538396580144763, 0.0011432393221184611, 0.0008903556736186147, 0.00019255292136222124"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, Arch, B, San, Pier","0.9199950695037842, 0.038570716977119446, 0.009305618703365326, 0.003141438588500023, 0.0013617126969620585, 0.0011377537157386541, 0.000980805023573339, 0.0007520092185586691, 0.0007009496912360191, 0.0006793837528675795"
img59.png,Man,"Man, Fur, Face, In, Snow, E, M, Be, H, Draw","0.3901499807834625, 0.07563402503728867, 0.04999103769659996, 0.04080149531364441, 0.03803117573261261, 0.03744155913591385, 0.03382562845945358, 0.0333012118935585, 0.01754850521683693, 0.01635700650513172"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Do, Pet, Animal","0.8236969709396362, 0.08155704289674759, 0.01373644731938839, 0.011934432201087475, 0.00493629602715373, 0.003844390856102109, 0.003784789238125086, 0.002704866696149111, 0.002224962692707777, 0.002106552245095372"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Draw, Fish, Row","0.9311225414276123, 0.013490906916558743, 0.012873114086687565, 0.0057572126388549805, 0.0053245509043335915, 0.00512057077139616, 0.002762340707704425, 0.0020052443724125624, 0.001160546438768506, 0.0010566895361989737"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Tw, Dr, Three","0.430895060300827, 0.36285004019737244, 0.05786149203777313, 0.014179568737745285, 0.012416045181453228, 0.011482964269816875, 0.007074448745697737, 0.006292145233601332, 0.005135499406605959, 0.0044270772486925125"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Draw","0.9498159289360046, 0.014198597520589828, 0.0051423911936581135, 0.003425571136176586, 0.0029530266765505075, 0.002525857649743557, 0.0019671402405947447, 0.0019671402405947447, 0.00102053873706609, 0.0007236703531816602"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Amb, E","0.7147943377494812, 0.2431965321302414, 0.005207603797316551, 0.0049304598942399025, 0.004816246218979359, 0.0038398464675992727, 0.0024598976597189903, 0.0024598976597189903, 0.0010915730381384492, 0.001017457921989262"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Art, A, Par, Cel","0.9784308075904846, 0.010371639393270016, 0.0012290759477764368, 0.0011103774886578321, 0.0007751684752292931, 0.0005004864069633186, 0.0004521517548710108, 0.0004451418062672019, 0.000431446242146194, 0.000341302074957639"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, An, Draw, A, Boy","0.7766546010971069, 0.10676398873329163, 0.025557560846209526, 0.008971547707915306, 0.008627853356301785, 0.006932674441486597, 0.006214409600943327, 0.006023211870342493, 0.0028899689204990864, 0.0025108482223004103"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Un, Hard, Journal, Di","0.9379140734672546, 0.017044810578227043, 0.00786488875746727, 0.005490576848387718, 0.0023614680394530296, 0.001443536370061338, 0.0013455237494781613, 0.0010236204834654927, 0.0009247641428373754, 0.0009033419191837311"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, R, Train, Camp","0.7730212807655334, 0.14524638652801514, 0.026867883279919624, 0.00907019805163145, 0.00800442136824131, 0.006233849562704563, 0.005856160074472427, 0.004490073770284653, 0.0018571751425042748, 0.0016009851824492216"
img69.png,Map,"Map, Glo, World, United, North, America, Us, U, Cont, USA","0.6977637410163879, 0.07587829232215881, 0.06339868903160095, 0.044259414076805115, 0.014825046993792057, 0.013185669668018818, 0.012581853196024895, 0.010678080841898918, 0.00995306484401226, 0.0029651958029717207"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, F, Sk, P","0.975779116153717, 0.0064224437810480595, 0.004625912755727768, 0.002849942073225975, 0.0012548125814646482, 0.00038269622018560767, 0.000359509838744998, 0.0003222624945919961, 0.0003222624945919961, 0.0003075050772167742"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Science, E","0.9349403977394104, 0.03224281966686249, 0.008814696222543716, 0.006550525315105915, 0.0016433433629572392, 0.0011744446819648147, 0.0005211565876379609, 0.0005090839695185423, 0.0004782401956617832, 0.00044926509144715965"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, G","0.9845460653305054, 0.004740976728498936, 0.0017994717927649617, 0.0011618263088166714, 0.0006218808121047914, 0.000484321266412735, 0.0003742544795386493, 0.00036273986916057765, 0.0003434352402109653, 0.00033286880352534354"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Tax","0.8985676765441895, 0.03594722971320152, 0.03484124690294266, 0.014752713032066822, 0.003190498100593686, 0.0026450157165527344, 0.0016423276392742991, 0.0008654458215460181, 0.0004892786964774132, 0.0004596348153427243"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.9313945770263672, 0.020577184855937958, 0.011363801546394825, 0.010186444967985153, 0.007055945228785276, 0.0035479518119245768, 0.001756363664753735, 0.0011251687537878752, 0.0008559832349419594, 0.0007379036978818476"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Water, Dr, Jug","0.7376089096069336, 0.10626264661550522, 0.08275742083787918, 0.028156796470284462, 0.013196825981140137, 0.008004278875887394, 0.003362849820405245, 0.0017859961371868849, 0.0017859961371868849, 0.0011003202525898814"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, S, Kn, C, Hand","0.9359212517738342, 0.010896116495132446, 0.009393038228154182, 0.006818614434450865, 0.0029556506779044867, 0.002213679952546954, 0.0016709733754396439, 0.000997783849015832, 0.0009670852450653911, 0.0007414899882860482"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Stars, Plan, Earth, Circle","0.20767518877983093, 0.19206814467906952, 0.1617375910282135, 0.15193840861320496, 0.0485624335706234, 0.04780954495072365, 0.027670040726661682, 0.02499779686331749, 0.01814645528793335, 0.01256968267261982"
img78.png,Frog,"F, L, Fro, Am, To, Re, Draw, T, Sk, P","0.8891668319702148, 0.07769452780485153, 0.0081889433786273, 0.002273987280204892, 0.002086728112772107, 0.0020383892115205526, 0.0017299583414569497, 0.0016507378313690424, 0.0011257054284214973, 0.0008905063150450587"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, Animal, Cat","0.9329148530960083, 0.03142767399549484, 0.014388639479875565, 0.0022766131442040205, 0.002138680312782526, 0.0014698919840157032, 0.0013700900599360466, 0.0008440879755653441, 0.0007685509044677019, 0.00041785388020798564"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Go, H","0.5677897334098816, 0.2258511632680893, 0.08308599144220352, 0.015733838081359863, 0.013669794425368309, 0.010238203220069408, 0.009035183116793633, 0.005925417877733707, 0.00498970178887248, 0.003737113904207945"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, P, Baseball","0.8955037593841553, 0.08073210716247559, 0.004848340060561895, 0.0025350134819746017, 0.0015137256123125553, 0.0011074653593823314, 0.0010403674095869064, 0.0009398935944773257, 0.0006359638064168394, 0.000574545469135046"
img82.png,Owl,"O, Bird, Draw, S, P, Snow, An, Bar, E, F","0.9902188181877136, 0.0021492382511496544, 0.0009243758395314217, 0.0005025744321756065, 0.0003244864346925169, 0.0002507436729501933, 0.0002507436729501933, 0.00022128051205072552, 0.0002195584966102615, 0.00019835458078887314"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Wh, Fl, Pen","0.5845164060592651, 0.21169781684875488, 0.09105010330677032, 0.0322122685611248, 0.010376409627497196, 0.007711092475801706, 0.00564155587926507, 0.0033951483201235533, 0.003265082137659192, 0.003164625959470868"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, P, M","0.6465212106704712, 0.15598051249980927, 0.08029187470674515, 0.015204721130430698, 0.011387811042368412, 0.008462701924145222, 0.00794997252523899, 0.0028125906828790903, 0.0026837927289307117, 0.0024057363625615835"
img85.png,Tent,"T, Camp, D, Can, P, Sh, H, Um, Cam, Te","0.9334089756011963, 0.03507867828011513, 0.005726436153054237, 0.0027691235300153494, 0.002642316510900855, 0.001328640035353601, 0.0012287911958992481, 0.0011633961694315076, 0.0010844044154509902, 0.0008781775832176208"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, St, To, C, Tor","0.2728804051876068, 0.12889958918094635, 0.08129594475030899, 0.076370470225811, 0.05631205067038536, 0.04454650357365608, 0.039312154054641724, 0.025184309110045433, 0.022399388253688812, 0.014237917959690094"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, Cart, One, Don","0.9923925399780273, 0.0009409937774762511, 0.0004920099745504558, 0.00036278541665524244, 0.0003488873189780861, 0.0002825375704560429, 0.00027171371039003134, 0.00022350561630446464, 0.00020192049851175398, 0.00020034913904964924"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, De, Animal, Buck, Ant","0.9257649183273315, 0.05141836404800415, 0.004563638940453529, 0.0014932169578969479, 0.0012379203690215945, 0.000994696980342269, 0.0009491465170867741, 0.0008778169867582619, 0.0007449936238117516, 0.00054504896979779"
img89.png,Fish,"Fish, Sh, S, F, Wh, Dol, T, Draw, C, Mack","0.8416314721107483, 0.10534253716468811, 0.006476334761828184, 0.004664728417992592, 0.004084573592990637, 0.001990661956369877, 0.0016120871296152472, 0.0015262934612110257, 0.0013575134798884392, 0.0013469492550939322"
img90.png,Cannon,"C, W, Cat, Gun, Cart, Can, Art, Cross, T, Pul","0.24973709881305695, 0.16766555607318878, 0.11704941838979721, 0.09405185282230377, 0.04339779540896416, 0.04206258803606033, 0.03199952840805054, 0.02611725591123104, 0.013444011099636555, 0.009608001448214054"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, So, P, Tennis, White","0.9512499570846558, 0.021015847101807594, 0.004652777686715126, 0.003404044546186924, 0.0027352268807590008, 0.00265107280574739, 0.0015830276533961296, 0.0010965312831103802, 0.0010545238619670272, 0.0010220794938504696"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Bun, L, Pie, P","0.8469873666763306, 0.10937811434268951, 0.004768340382725, 0.0034885923378169537, 0.00263332761824131, 0.002612835029140115, 0.0017405232647433877, 0.0017135388916358352, 0.001477162935771048, 0.0014205736806616187"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Web, S, Wolf","0.9414681196212769, 0.04687293618917465, 0.0022618668153882027, 0.0012988807866349816, 0.0008451978792436421, 0.00041514725307933986, 0.00033098424319177866, 0.0003208009002264589, 0.00029209256172180176, 0.00028090266278013587"
img94.png,Belt,"B, St, Col, Bel, Buck, Bra, Watch, Draw, H, Ro","0.8086010813713074, 0.05049469321966171, 0.04025787487626076, 0.026401760056614876, 0.01286719087511301, 0.004922139458358288, 0.004017333034425974, 0.003573089838027954, 0.0035452835727483034, 0.0017826806288212538"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, D, Dra, Ur","0.9673161506652832, 0.008239176124334335, 0.005076009314507246, 0.0018384086433798075, 0.0018099067965522408, 0.0017542217392474413, 0.0009687733254395425, 0.0006658274796791375, 0.0005830180016346276, 0.0005606829654425383"
