Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,The image is a black,"The, Two, , A, </s>, There, This, D, Draw, Three","0.2157658338546753, 0.16803860664367676, 0.1426125168800354, 0.0684262290596962, 0.05412960425019264, 0.04248680919408798, 0.038084931671619415, 0.01703263446688652, 0.0158761627972126, 0.008905719965696335"
img44.png,The picture is a calendar,"The, A, , This, </s>, Only, Picture, An, I, Please","0.22793108224868774, 0.09354273229837418, 0.08517163246870041, 0.07342253625392914, 0.06633172184228897, 0.0208722036331892, 0.020388701930642128, 0.020072603598237038, 0.012758922763168812, 0.011708245612680912"
img45.png,The picture is black and,"The, A, </s>, This, Kn, , Only, There, One, Picture","0.2413664311170578, 0.13752643764019012, 0.10300254821777344, 0.08949016779661179, 0.039095357060432434, 0.03266539424657822, 0.021930508315563202, 0.015795951709151268, 0.015795951709151268, 0.012892279773950577"
img46.png,The vest is white.,"The, A, This, , </s>, V, Draw, White, Two, Picture","0.3076027035713196, 0.10713840276002884, 0.08676332235336304, 0.05021476000547409, 0.04607965424656868, 0.042950961738824844, 0.018186580389738083, 0.017218708992004395, 0.016049601137638092, 0.013515119440853596"
img47.png,A turkey is a,"A, The, This, Draw, </s>, Turkey, , Only, An, Picture","0.23230475187301636, 0.226923406124115, 0.09683902561664581, 0.04946053400635719, 0.042637646198272705, 0.028850072994828224, 0.01877310313284397, 0.014506729319691658, 0.013734694570302963, 0.01300374697893858"
img48.png,The picture is black and,"The, A, </s>, This, , Picture, Draw, Only, There, One","0.27555206418037415, 0.1429545283317566, 0.09448716789484024, 0.08209187537431717, 0.032147642225027084, 0.024266313761472702, 0.017073484137654305, 0.016940617933869362, 0.012012695893645287, 0.011197064071893692"
img49.png,A balloon.,"A, The, Bal, This, </s>, Draw, , Picture, An, One","0.2021891325712204, 0.17704273760318756, 0.0890226662158966, 0.06312652677297592, 0.05792815983295441, 0.043726466596126556, 0.027150381356477737, 0.02530694007873535, 0.01955568604171276, 0.016212232410907745"
img50.png,The picture is black and,"The, A, D, , This, </s>, Draw, An, There, du","0.1830415576696396, 0.17465949058532715, 0.0920390784740448, 0.07280890643596649, 0.07001963257789612, 0.06893408298492432, 0.05410698056221008, 0.01170145533978939, 0.01116560585796833, 0.008832721970975399"
img51.png,The picture is black and,"The, A, This, </s>, , Draw, Picture, An, There, Fire","0.197957843542099, 0.17606735229492188, 0.09424206614494324, 0.05851622670888901, 0.047019112855196, 0.03466971963644028, 0.03466971963644028, 0.029423806816339493, 0.011888292618095875, 0.009552511386573315"
img52.png,The picture is black and,"The, A, </s>, , This, P, Only, An, One, Picture","0.2124488651752472, 0.12986738979816437, 0.11641237139701843, 0.09066204726696014, 0.05542059987783432, 0.045232970267534256, 0.02478562295436859, 0.01587826758623123, 0.014916250482201576, 0.014344819821417332"
img53.png,The picture is black and,"The, A, </s>, This, , An, F, Picture, Draw, There","0.22392421960830688, 0.16128657758235931, 0.08633048087358475, 0.08433063328266144, 0.05318666622042656, 0.032259345054626465, 0.028917087242007256, 0.014885242097079754, 0.013659464195370674, 0.011592638678848743"
img54.png,The picture is black and,"The, A, This, </s>, , Picture, Draw, Window, An, Only","0.22461624443531036, 0.14166368544101715, 0.07407058030366898, 0.06435362994670868, 0.057686224579811096, 0.032359037548303604, 0.02206694707274437, 0.014471856877207756, 0.012771368958055973, 0.012475520372390747"
img55.png,The picture is black and,"The, A, L, This, </s>, , Picture, One, V, An","0.2013736367225647, 0.18051016330718994, 0.08866360783576965, 0.07293269783258438, 0.06905128806829453, 0.03965281695127487, 0.01759583130478859, 0.014587458223104477, 0.014361299574375153, 0.013076112605631351"
img56.png,The picture is black and,"The, A, </s>, This, Draw, Picture, An, , Dr, There","0.29991739988327026, 0.14056845009326935, 0.09363878518342972, 0.07407437264919281, 0.027464166283607483, 0.022768594324588776, 0.020569710060954094, 0.01887582801282406, 0.015049122273921967, 0.01447259820997715"
img57.png,The image is a black,"The, This, A, </s>, , An, I, Sk, Only, There","0.2779928147792816, 0.14198483526706696, 0.11588463932275772, 0.10634172707796097, 0.04432982951402664, 0.023914147168397903, 0.011034566909074783, 0.010948694311082363, 0.009586997330188751, 0.009364914149045944"
img58.png,The image is a black,"The, A, </s>, This, , Bridge, Draw, An, One, I","0.18154709041118622, 0.10840672254562378, 0.10507140308618546, 0.0647326186299324, 0.054937854409217834, 0.053247589617967606, 0.04212231561541557, 0.013999409042298794, 0.010902750305831432, 0.008829317055642605"
img59.png,The picture is black and,"The, A, This, </s>, , Man, Draw, I, An, In","0.2834935188293457, 0.14144016802310944, 0.09721029549837112, 0.09275872260332108, 0.02419755794107914, 0.02345307543873787, 0.021860672160983086, 0.013363161124289036, 0.011341167613863945, 0.00876377522945404"
img60.png,The picture is black and,"The, A, This, </s>, , Dog, Picture, An, Draw, Small","0.23961897194385529, 0.2359040379524231, 0.12528769671916962, 0.03942352160811424, 0.02467060647904873, 0.021434197202324867, 0.021267391741275787, 0.019364183768630028, 0.014963480643928051, 0.01174496952444315"
img61.png,The picture is black and,"The, </s>, A, This, Draw, , Bo, Please, Picture, Do","0.19814248383045197, 0.1120196059346199, 0.10279496759176254, 0.07698988169431686, 0.053747594356536865, 0.04421156644821167, 0.020560288801789284, 0.017863087356090546, 0.016137953847646713, 0.01380352396517992"
img62.png,3,", The, Three, A, </s>, Four, There, This, Picture, These","0.20975752174854279, 0.1766335517168045, 0.1272243708372116, 0.06497985124588013, 0.044312406331300735, 0.04362541064620018, 0.03849928826093674, 0.037902411073446274, 0.01340935006737709, 0.008725631050765514"
img63.png,The picture is black and,"The, A, </s>, This, , S, An, Draw, Only, There","0.221162810921669, 0.2045421600341797, 0.1044699177145958, 0.09291747212409973, 0.0415552593767643, 0.02277040295302868, 0.021059181541204453, 0.012974184937775135, 0.012283711694180965, 0.011272166855633259"
img64.png,The image is a black,"The, A, </s>, This, An, Draw, , Am, Picture, Van","0.13908939063549042, 0.13800698518753052, 0.12084295600652695, 0.0756215900182724, 0.05156944319605827, 0.03489363193511963, 0.026545675471425056, 0.026134122163057327, 0.02067379280924797, 0.014545829966664314"
img65.png,A carrot.,"A, The, </s>, Draw, Car, This, , Only, One, An","0.18910713493824005, 0.15314362943172455, 0.07640618830919266, 0.0669034942984581, 0.06434046477079391, 0.043534934520721436, 0.028550907969474792, 0.0234853345900774, 0.022762766107916832, 0.013381539843976498"
img66.png,The picture is black and,"The, A, </s>, , This, S, Draw, Picture, Man, An","0.19928674399852753, 0.11444075405597687, 0.11266651004552841, 0.08774476498365402, 0.06369587033987045, 0.04660089686512947, 0.020841209217905998, 0.016746381297707558, 0.011968099512159824, 0.011690858751535416"
img67.png,A book.,"A, The, </s>, This, , An, Book, I, One, Picture","0.15038727223873138, 0.13586358726024628, 0.08435960859060287, 0.07215660065412521, 0.058434199541807175, 0.053204942494630814, 0.031034165993332863, 0.01355782337486744, 0.01324375718832016, 0.01215315517038107"
img68.png,The picture is black and,"The, A, </s>, This, , Draw, An, Picture, Bus, Ve","0.17867760360240936, 0.165249764919281, 0.16396377980709076, 0.06997115164995193, 0.04624810814857483, 0.030094217509031296, 0.01912904717028141, 0.015982918441295624, 0.01015936117619276, 0.0088266059756279"
img69.png,A map of the United,"A, The, This, Map, </s>, An, United, Picture, World, M","0.1609754115343094, 0.15360382199287415, 0.10892142355442047, 0.09389613568782806, 0.058758694678545, 0.020951058715581894, 0.020951058715581894, 0.020465726032853127, 0.020306462422013283, 0.015448343008756638"
img70.png,The picture is black and,"The, A, S, This, </s>, Picture, , There, Draw, An","0.23982441425323486, 0.18824033439159393, 0.11688107997179031, 0.1055932566523552, 0.044710997492074966, 0.02095562219619751, 0.017237626016139984, 0.015572898089885712, 0.01374303363263607, 0.01301164273172617"
img71.png,The picture is black and,"The, A, This, </s>, , Mic, An, Micro, I, Picture","0.21804533898830414, 0.15222017467021942, 0.1332884430885315, 0.09089481830596924, 0.030445951968431473, 0.026659363880753517, 0.01555026974529028, 0.012205546721816063, 0.012016316875815392, 0.01192280650138855"
img72.png,The picture is a simple,"The, A, </s>, , This, Draw, Only, Please, Do, One","0.22232648730278015, 0.11179278045892715, 0.06995812803506851, 0.06369760632514954, 0.061257388442754745, 0.04210154339671135, 0.029854467138648033, 0.01973259635269642, 0.015367763116955757, 0.013992507942020893"
img73.png,The image is a black,"The, </s>, A, This, , Van, Draw, An, Picture, V","0.1686825305223465, 0.16477499902248383, 0.13984273374080658, 0.070317342877388, 0.04366103187203407, 0.03676627576351166, 0.033476073294878006, 0.019374463707208633, 0.016314934939146042, 0.010953329503536224"
img74.png,The picture is black and,"The, A, </s>, This, , An, Picture, Draw, Hel, One","0.1860339492559433, 0.1720532774925232, 0.11917782574892044, 0.09727010875940323, 0.03750096634030342, 0.02537442371249199, 0.01960783451795578, 0.01841985620558262, 0.016382958739995956, 0.013904036022722721"
img75.png,The picture is of a,"The, A, </s>, This, , B, An, Only, Draw, One","0.18762286007404327, 0.16428807377815247, 0.06902259588241577, 0.057221733033657074, 0.05089406669139862, 0.04121527075767517, 0.030153736472129822, 0.02579185739159584, 0.02240835502743721, 0.02008671872317791"
img76.png,The picture is a black,"The, A, </s>, This, , Sc, Draw, An, There, In","0.23419149219989777, 0.15479113161563873, 0.08350355178117752, 0.06352614611387253, 0.05875208228826523, 0.03975364565849304, 0.02127859555184841, 0.017097830772399902, 0.011936209164559841, 0.010868042707443237"
img77.png,The image is a black,"The, A, This, </s>, Draw, , Picture, An, Please, Do","0.32990407943725586, 0.09751945734024048, 0.0736115500330925, 0.058688241988420486, 0.048275627195835114, 0.034232549369335175, 0.019202718511223793, 0.01629713736474514, 0.01579572632908821, 0.00907072238624096"
img78.png,The picture is a black,"The, A, </s>, This, , F, L, Draw, Picture, An","0.19649462401866913, 0.1803136020898819, 0.09354547411203384, 0.08996179699897766, 0.05808370187878609, 0.03414564207196236, 0.022393260151147842, 0.021535389125347137, 0.01960819400846958, 0.01690332032740116"
img79.png,A cow.,"A, The, This, </s>, Draw, , An, Picture, Cow, There","0.23457299172878265, 0.2273559421300888, 0.11343209445476532, 0.046190157532691956, 0.043053966015577316, 0.041729334741830826, 0.01986614055931568, 0.019711541011929512, 0.011231297627091408, 0.009834453463554382"
img80.png,The picture is black and,"The, A, </s>, This, , Face, An, Draw, Only, There","0.25366243720054626, 0.11344486474990845, 0.10169132798910141, 0.09779558330774307, 0.06363680213689804, 0.018375247716903687, 0.017533782869577408, 0.016600651666522026, 0.013870364055037498, 0.013132196851074696"
img81.png,The picture is black and,"The, A, </s>, This, , Draw, Picture, White, An, Hand","0.247275248169899, 0.1910795122385025, 0.08816871047019958, 0.06655322760343552, 0.039431486278772354, 0.02526075579226017, 0.02526075579226017, 0.020617229864001274, 0.01695927046239376, 0.016437487676739693"
img82.png,The picture is black and,"The, A, An, </s>, This, O, , Draw, Only, Picture","0.22566908597946167, 0.09334079176187515, 0.09117855131626129, 0.08109588176012039, 0.07441776990890503, 0.06882517784833908, 0.05360110476613045, 0.02531936764717102, 0.01809493638575077, 0.014092352241277695"
img83.png,The pipe is white.,"The, A, </s>, This, , Picture, Draw, Sm, P, An","0.20336520671844482, 0.16598184406757355, 0.10146266967058182, 0.06499942392110825, 0.06011463701725006, 0.021267730742692947, 0.018768705427646637, 0.015438716858625412, 0.013839175924658775, 0.01138379517942667"
img84.png,The picture is black and,"The, </s>, A, , This, C, Draw, An, Please, Do","0.17571336030960083, 0.1468140184879303, 0.10825386643409729, 0.0993393287062645, 0.06314392387866974, 0.024154702201485634, 0.021993108093738556, 0.0149979954585433, 0.012828465551137924, 0.012051227502524853"
img85.png,A tent in the grass,"A, The, This, </s>, , An, Draw, Black, Picture, T","0.22634685039520264, 0.1818748116493225, 0.11117783188819885, 0.08326835930347443, 0.029229940846562386, 0.028110157698392868, 0.02206391654908657, 0.017049673944711685, 0.01678534410893917, 0.013072438538074493"
img86.png,The picture is of a,"The, A, This, </s>, , An, Picture, One, Flash, Only","0.2036462426185608, 0.13148389756679535, 0.10320288687944412, 0.09771052747964859, 0.07037825882434845, 0.020966937765479088, 0.014752084389328957, 0.01122279278934002, 0.010625528171658516, 0.00937699619680643"
img87.png,A camel is a,"A, The, Cam, This, Two, </s>, Draw, , An, One","0.197828009724617, 0.1947609782218933, 0.0837656557559967, 0.07686768472194672, 0.0562375970184803, 0.04962950572371483, 0.03574679046869278, 0.0216815248131752, 0.019587626680731773, 0.0178347360342741"
img88.png,The picture is black and,"The, A, This, Go, </s>, Draw, , An, Picture, Black","0.2846999168395996, 0.21490277349948883, 0.09611046314239502, 0.04469551891088486, 0.04037903621792793, 0.026070663705468178, 0.024300532415509224, 0.020623594522476196, 0.0135252820327878, 0.012123985216021538"
img89.png,The picture is black and,"The, A, This, </s>, , Fish, Draw, An, Picture, Sh","0.25521206855773926, 0.1726851463317871, 0.0888906791806221, 0.0703183189034462, 0.04006617143750191, 0.025667352601885796, 0.023924602195620537, 0.018632501363754272, 0.017779255285859108, 0.013846497982740402"
img90.png,The picture is black and,"The, A, </s>, This, , An, Picture, Draw, C, I","0.21758076548576355, 0.16552671790122986, 0.08454278111457825, 0.07637803256511688, 0.036646582186222076, 0.031839098781347275, 0.027021491900086403, 0.020880592986941338, 0.014577002264559269, 0.009786536917090416"
img91.png,The picture is black and,"The, A, This, , </s>, Sho, White, One, Picture, An","0.21486850082874298, 0.18093742430210114, 0.07843056321144104, 0.05874177813529968, 0.046468574553728104, 0.04539212957024574, 0.027965281158685684, 0.01877499930560589, 0.018483920022845268, 0.018197353929281235"
img92.png,A sandwich.,"A, The, </s>, This, , Sand, Draw, An, I, There","0.20441307127475739, 0.18180875480175018, 0.08521204441785812, 0.08194763213396072, 0.05632172152400017, 0.03722638636827469, 0.02403516136109829, 0.012372241355478764, 0.010918463580310345, 0.009941374883055687"
img93.png,The picture is black and,"The, A, This, </s>, Spider, An, , Draw, Black, Picture","0.22440002858638763, 0.19193951785564423, 0.10766831040382385, 0.09727021306753159, 0.06182870641350746, 0.023837091401219368, 0.01945526711642742, 0.016771487891674042, 0.013581965118646622, 0.013581965118646622"
img94.png,The picture is black and,"The, A, </s>, Draw, This, , An, Bel, Only, One","0.2202645093202591, 0.1444529891014099, 0.09928099066019058, 0.069309301674366, 0.06460336595773697, 0.04763554036617279, 0.019397450610995293, 0.012138613499701023, 0.011052334681153297, 0.010221737436950207"
img95.png,The toilet is,"The, A, </s>, This, To, , Draw, An, Picture, There","0.18584558367729187, 0.14933112263679504, 0.08916968107223511, 0.07993119210004807, 0.07109227031469345, 0.0512058399617672, 0.03358161076903343, 0.013889958150684834, 0.013781866058707237, 0.01216245349496603"
img96.png,A hand-drawn,"A, The, </s>, This, Draw, , Picture, An, Do, There","0.18580184876918793, 0.17868389189243317, 0.0884549468755722, 0.0536506362259388, 0.04809211939573288, 0.02871711552143097, 0.019279759377241135, 0.01649085059762001, 0.012943818233907223, 0.011245784349739552"
img97.png,The picture is black and,"The, , A, </s>, This, R, One, Use, T, Only","0.16149693727493286, 0.13388566672801971, 0.11362729221582413, 0.09795285016298294, 0.07688407599925995, 0.029873931780457497, 0.01525811105966568, 0.010990004986524582, 0.010904480703175068, 0.010819620452821255"
img98.png,The picture is black and,"The, A, </s>, This, T, Picture, , Draw, Tra, An","0.18167327344417572, 0.16933812201023102, 0.0806170254945755, 0.07226463407278061, 0.04966671019792557, 0.030598772689700127, 0.0282992385327816, 0.02038317546248436, 0.020067164674401283, 0.018129171803593636"
img99.png,The image is a black,"The, A, </s>, This, Queen, , An, I, Draw, ""","0.1994033008813858, 0.1267484426498413, 0.09058303385972977, 0.089178666472435, 0.04114919528365135, 0.040195975452661514, 0.015988854691386223, 0.011337796226143837, 0.009697730652987957, 0.008692989125847816"
img100.png,The picture is black and,"The, , A, </s>, Two, This, An, There, Train, Draw","0.21435806155204773, 0.1310344636440277, 0.1193082332611084, 0.09219425916671753, 0.07643172889947891, 0.07466118037700653, 0.016789821907877922, 0.01402842067182064, 0.013075925409793854, 0.012873202562332153"
