Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,,"</s>, <0x0A>, [, , A, ., (, 1, Y, t","0.13555537164211273, 0.03868585079908371, 0.01792045310139656, 0.016966747120022774, 0.01336947362869978, 0.012907619588077068, 0.006748904474079609, 0.005750138778239489, 0.005486820824444294, 0.0054441215470433235"
img48.png,,"</s>, <0x0A>, [, A, ., , Y, (, C, P","0.07137935608625412, 0.028392745181918144, 0.021600062027573586, 0.017424067482352257, 0.015802942216396332, 0.014903594739735126, 0.0077925254590809345, 0.007435678970068693, 0.006850068923085928, 0.006460230331867933"
img49.png,,"</s>, <0x0A>, , [, ., A, (, 1, Y, t","0.10839346051216125, 0.03880014643073082, 0.017284847795963287, 0.016753049567341805, 0.01573803275823593, 0.014442031271755695, 0.007521751336753368, 0.007347509730607271, 0.006139074917882681, 0.005880873184651136"
img50.png,,"</s>, <0x0A>, , A, ., Y, [, C, 1, P","0.10643231868743896, 0.05066938325762749, 0.020794671028852463, 0.0173068605363369, 0.009708269499242306, 0.007560807280242443, 0.007501969579607248, 0.006938187405467033, 0.006594653706997633, 0.006170951761305332"
img51.png,,"</s>, <0x0A>, [, A, ., , (, Y, C, -","0.08518102020025253, 0.0302538201212883, 0.023653915151953697, 0.016838785260915756, 0.015331889502704144, 0.0139054199680686, 0.008566880598664284, 0.0071021937765181065, 0.0060511440970003605, 0.005934104789048433"
img52.png,,"</s>, <0x0A>, , ., A, [, 1, (, t, Y","0.11599688231945038, 0.037365615367889404, 0.01664578728377819, 0.013480167835950851, 0.012762767262756824, 0.011896206997334957, 0.007924581877887249, 0.005958467721939087, 0.005663443356752396, 0.005619370378553867"
img53.png,,"</s>, <0x0A>, [, ., , A, t, (, 1, :","0.1238061711192131, 0.036029648035764694, 0.016624951735138893, 0.014728891663253307, 0.014671468175947666, 0.010485225357115269, 0.00645976047962904, 0.006434576120227575, 0.006068382877856493, 0.005334450863301754"
img54.png,,"</s>, <0x0A>, , A, ., [, 1, Y, (, C","0.12200923264026642, 0.04102792963385582, 0.01915443316102028, 0.01445852406322956, 0.014123593457043171, 0.010828934609889984, 0.007270202971994877, 0.006242872681468725, 0.0060744816437363625, 0.0051152268424630165"
img55.png,,"</s>, <0x0A>, , A, ., [, 1, Y, C, P","0.10402248799800873, 0.03665824234485626, 0.017796149477362633, 0.014927435666322708, 0.013968357816338539, 0.010585136711597443, 0.006914838682860136, 0.006807633675634861, 0.0057102530263364315, 0.00547008728608489"
img56.png,,"</s>, <0x0A>, , A, ., [, 1, (, t, Y","0.14773282408714294, 0.05085605010390282, 0.019530314952135086, 0.011985368095338345, 0.010413069278001785, 0.009011759422719479, 0.006936599034816027, 0.005661487113684416, 0.005297740455716848, 0.004996245261281729"
img57.png,,"</s>, <0x0A>, , ., A, [, 1, :, t, Y","0.11842942237854004, 0.03597811982035637, 0.015779193490743637, 0.014034303836524487, 0.011910760775208473, 0.010511208325624466, 0.007252515759319067, 0.005517423152923584, 0.005517423152923584, 0.005495912861078978"
img58.png,,"</s>, <0x0A>, [, , ., A, t, (, 1, -","0.11048883199691772, 0.03382907807826996, 0.01824941858649254, 0.015247958712279797, 0.01289032306522131, 0.01119930762797594, 0.00806655827909708, 0.0066613401286304, 0.006532497704029083, 0.0059711867943406105"
img59.png,,"</s>, <0x0A>, [, , ., A, (, -, Y, 1","0.09650834649801254, 0.03220021724700928, 0.018062684684991837, 0.01644626259803772, 0.015033100731670856, 0.014684857800602913, 0.0074129109270870686, 0.0060739219188690186, 0.0060739219188690186, 0.006003158167004585"
img60.png,,"</s>, <0x0A>, , A, ., [, 1, (, Y, O","0.13953366875648499, 0.042389459908008575, 0.016993606463074684, 0.013183037750422955, 0.01313164085149765, 0.012336035259068012, 0.007111715152859688, 0.006325290538370609, 0.005827130749821663, 0.005003716796636581"
img61.png,,"</s>, <0x0A>, , ., [, A, 1, (, t, Y","0.16092455387115479, 0.04850742593407631, 0.017161257565021515, 0.012409169226884842, 0.012264597229659557, 0.011342898942530155, 0.006387692876160145, 0.006024167872965336, 0.005152743775397539, 0.0048976135440170765"
img62.png,,"</s>, <0x0A>, , A, ., 1, Y, C, [, (","0.11004193872213364, 0.05218357965350151, 0.0206762682646513, 0.014604509808123112, 0.012250283733010292, 0.007547180633991957, 0.007117669563740492, 0.006208141800016165, 0.0058548348024487495, 0.0056525771506130695"
img63.png,,"</s>, <0x0A>, , ., [, A, 1, (, t, Y","0.17760144174098969, 0.06019027531147003, 0.01717757061123848, 0.012276256456971169, 0.011442728340625763, 0.011309416964650154, 0.007533696014434099, 0.006029894109815359, 0.005363099277019501, 0.004864119924604893"
img64.png,,"</s>, <0x0A>, , A, ., Y, 1, [, C, B","0.09761825203895569, 0.04182140529155731, 0.01870368793606758, 0.01618669182062149, 0.010824862867593765, 0.007586549501866102, 0.007353136781603098, 0.007267470005899668, 0.006216196343302727, 0.006001455243676901"
img65.png,,"</s>, <0x0A>, , A, ., [, 1, Y, O, C","0.09931358695030212, 0.040441032499074936, 0.01801583729684353, 0.01481942180544138, 0.012430554255843163, 0.009094387292861938, 0.007994478568434715, 0.006705780513584614, 0.005848885513842106, 0.00569112179800868"
img66.png,,"</s>, <0x0A>, [, , ., A, (, -, t, .","0.11843263357877731, 0.041736479848623276, 0.030774550512433052, 0.015534980222582817, 0.014367508701980114, 0.014255698770284653, 0.0096836406737566, 0.007366925943642855, 0.006475943606346846, 0.006400496698915958"
img67.png,,"</s>, <0x0A>, , [, A, ., (, 1, t, .","0.13439758121967316, 0.03941868245601654, 0.017976829782128334, 0.017288146540522575, 0.013152128085494041, 0.012598967179656029, 0.0069036646746098995, 0.006236941087990999, 0.005881996359676123, 0.00556896161288023"
img68.png,,"</s>, <0x0A>, , A, ., [, 1, Y, (, O","0.15489935874938965, 0.05480125918984413, 0.020160257816314697, 0.012814638204872608, 0.012132655829191208, 0.008911182172596455, 0.0075333379209041595, 0.005664292257279158, 0.0054686167277395725, 0.005018285010010004"
img69.png,,"</s>, <0x0A>, [, A, , ., (, Y, ., -","0.11476191878318787, 0.03625277429819107, 0.024819007143378258, 0.018157973885536194, 0.0178067646920681, 0.012431125156581402, 0.008120747283101082, 0.006811694707721472, 0.0067323362454771996, 0.0062752277590334415"
img70.png,,"</s>, <0x0A>, [, , A, ., (, Y, -, 1","0.1174207404255867, 0.035951465368270874, 0.01872437447309494, 0.015462532639503479, 0.01441266294568777, 0.013645635917782784, 0.007506456226110458, 0.005961337126791477, 0.005823242943733931, 0.005732961464673281"
img71.png,,"</s>, <0x0A>, [, ., , A, (, t, -, .","0.09436790645122528, 0.02833438292145729, 0.02105632796883583, 0.015345077961683273, 0.013701613061130047, 0.012330117635428905, 0.007164054550230503, 0.006835988722741604, 0.005779009312391281, 0.005645139142870903"
img72.png,,"</s>, <0x0A>, [, , ., A, (, 1, t, -","0.09613946825265884, 0.033095378428697586, 0.018857179209589958, 0.017304319888353348, 0.014345784671604633, 0.014013467356562614, 0.007708799093961716, 0.006645400542765856, 0.0062427762895822525, 0.006170045118778944"
img73.png,,"</s>, <0x0A>, , A, ., 1, [, Y, O, C","0.12903104722499847, 0.0552792064845562, 0.02122894488275051, 0.012825806625187397, 0.01154197659343481, 0.008120794780552387, 0.006732375361025333, 0.005895064678043127, 0.0050620511174201965, 0.004925510846078396"
img74.png,,"</s>, <0x0A>, , A, ., 1, [, Y, O, (","0.14944814145565033, 0.05412653088569641, 0.02046401984989643, 0.010953600518405437, 0.010741738602519035, 0.008203867822885513, 0.00755775673314929, 0.0051943655125796795, 0.004995372146368027, 0.00493717473000288"
img75.png,,"</s>, <0x0A>, [, , ., A, (, t, 1, -","0.10187727957963943, 0.031070813536643982, 0.017912302166223526, 0.01562338788062334, 0.014336825348436832, 0.012167506851255894, 0.006959970574826002, 0.006589567754417658, 0.006190325599163771, 0.005636355374008417"
img76.png,,"</s>, <0x0A>, [, , A, ., (, 1, Y, t","0.12233961373567581, 0.04146168380975723, 0.018908536061644554, 0.01668672449886799, 0.014497675001621246, 0.014217265881597996, 0.00737582053989172, 0.006308873184025288, 0.005949834827333689, 0.005857590585947037"
img77.png,,"</s>, <0x0A>, , ., [, A, 1, (, t, -","0.14395342767238617, 0.042719099670648575, 0.016860246658325195, 0.012726781889796257, 0.011724460870027542, 0.010928399860858917, 0.007139077875763178, 0.005964922718703747, 0.0057588620111346245, 0.004868428222835064"
img78.png,,"</s>, <0x0A>, , A, ., [, 1, Y, (, t","0.12248862534761429, 0.03884505107998848, 0.017508836463093758, 0.013164836913347244, 0.012759797275066376, 0.011617927812039852, 0.007589518558233976, 0.005773801356554031, 0.005728869698941708, 0.005381774622946978"
img79.png,,"</s>, <0x0A>, , A, ., [, 1, Y, (, O","0.13186579942703247, 0.047945551574230194, 0.021358979865908623, 0.014910970814526081, 0.012654777616262436, 0.01032852753996849, 0.008496015332639217, 0.0061194500885903835, 0.006001089233905077, 0.005275296047329903"
img80.png,,"</s>, <0x0A>, , ., [, A, (, 1, t, :","0.11617105454206467, 0.03756818547844887, 0.016867289319634438, 0.015783578157424927, 0.014885330572724342, 0.012196602299809456, 0.007058852352201939, 0.006477567367255688, 0.005738806910812855, 0.00549743976444006"
img81.png,,"</s>, <0x0A>, ., [, , A, (, 1, Y, t","0.0950213074684143, 0.033096037805080414, 0.016969963908195496, 0.01690380461513996, 0.015941806137561798, 0.01406859327107668, 0.007129615638405085, 0.0066196247935295105, 0.005910659208893776, 0.005864662118256092"
img82.png,,"</s>, <0x0A>, [, , A, ., (, t, -, 1","0.12395717948675156, 0.03885279595851898, 0.01871473528444767, 0.015575786121189594, 0.012963318265974522, 0.012225573882460594, 0.0069117131642997265, 0.006442424841225147, 0.006075785029679537, 0.006052097771316767"
img83.png,,"</s>, <0x0A>, , A, [, ., Y, 1, C, (","0.09516265988349915, 0.03597884997725487, 0.017398236319422722, 0.01706172525882721, 0.015234405174851418, 0.01344431471079588, 0.007029522676020861, 0.006760225631296635, 0.006577880587428808, 0.006526691373437643"
img84.png,,"</s>, <0x0A>, , ., A, [, 1, Y, (, -","0.10348910838365555, 0.03661302104592323, 0.018338406458497047, 0.013842557556927204, 0.012802272103726864, 0.011565889231860638, 0.00773469777777791, 0.005884247832000256, 0.005838456563651562, 0.005274605471640825"
img85.png,,"</s>, <0x0A>, , ., A, 1, [, (, t, O","0.1709086298942566, 0.05929561331868172, 0.019553618505597115, 0.011097881011664867, 0.010883227922022343, 0.008183063939213753, 0.0072781676426529884, 0.0051208301447331905, 0.005021784454584122, 0.004924654494971037"
img86.png,,"</s>, <0x0A>, , ., A, [, 1, t, (, O","0.1124664768576622, 0.033505767583847046, 0.017180053517222404, 0.014021948911249638, 0.011223026551306248, 0.010963045991957188, 0.008672483265399933, 0.005845218431204557, 0.005621291231364012, 0.0053013828583061695"
img87.png,,"</s>, <0x0A>, , A, [, ., (, Y, 1, C","0.14995373785495758, 0.05222907289862633, 0.019289204850792885, 0.01722332090139389, 0.01378537341952324, 0.01129532977938652, 0.007123875431716442, 0.0068242549896240234, 0.006286798045039177, 0.005952220875769854"
img88.png,,"</s>, <0x0A>, , A, ., [, 1, (, Y, C","0.13956168293952942, 0.04374382644891739, 0.018813984468579292, 0.0143129238858819, 0.011912273243069649, 0.01154576987028122, 0.007454509846866131, 0.006252854131162167, 0.006155912298709154, 0.005083533935248852"
img89.png,,"</s>, <0x0A>, [, , ., A, (, 1, t, -","0.12395667284727097, 0.03795261308550835, 0.018281133845448494, 0.01658026874065399, 0.013374763540923595, 0.012515443377196789, 0.0072151427157223225, 0.006492925807833672, 0.005843001417815685, 0.005707648582756519"
img90.png,,"</s>, <0x0A>, , ., A, [, 1, (, t, Y","0.12343909591436386, 0.03853956609964371, 0.016705665737390518, 0.014457548037171364, 0.012032639235258102, 0.011041770689189434, 0.007588890381157398, 0.005841377191245556, 0.005552150774747133, 0.005530505441129208"
img91.png,,"</s>, <0x0A>, , ., A, 1, [, O, t, Y","0.12221703678369522, 0.038457296788692474, 0.016283845528960228, 0.014596744440495968, 0.010847378522157669, 0.008716113865375519, 0.008514204993844032, 0.005874624941498041, 0.005307280924171209, 0.005204629618674517"
img92.png,,"</s>, <0x0A>, , [, A, ., 1, (, t, -","0.12591207027435303, 0.04317541420459747, 0.017581263557076454, 0.015394669026136398, 0.01321929506957531, 0.011485123075544834, 0.007075778674334288, 0.007020715158432722, 0.006099702790379524, 0.005361982621252537"
img93.png,,"</s>, <0x0A>, , A, ., [, 1, (, Y, t","0.1718151569366455, 0.05556275323033333, 0.018611188977956772, 0.011922776699066162, 0.01072933804243803, 0.009035008028149605, 0.007316772360354662, 0.005631920415908098, 0.005127922166138887, 0.0046508233062922955"
img94.png,,"</s>, <0x0A>, [, , A, ., (, t, 1, -","0.1071007028222084, 0.037013016641139984, 0.02012362703680992, 0.0170787014067173, 0.012841419316828251, 0.012446329928934574, 0.007973418571054935, 0.006558754947036505, 0.006307493429630995, 0.005856309551745653"
img95.png,,"</s>, <0x0A>, , ., A, 1, [, (, O, t","0.1903436779975891, 0.06681691855192184, 0.018994390964508057, 0.010654888115823269, 0.009625889360904694, 0.008074210025370121, 0.006023726891726255, 0.004935665987432003, 0.0047096447087824345, 0.0046547758392989635"
img96.png,,"</s>, <0x0A>, , ., A, [, 1, (, Y, C","0.13393011689186096, 0.049462977796792984, 0.020220423117280006, 0.014564224518835545, 0.014006278477609158, 0.011657058261334896, 0.007323352620005608, 0.00638754153624177, 0.0060476018115878105, 0.005112523678690195"
img97.png,,"</s>, <0x0A>, [, ., , A, (, 1, t, -","0.10142475366592407, 0.030453233048319817, 0.01681787334382534, 0.016047727316617966, 0.014899808913469315, 0.012645304203033447, 0.006956174969673157, 0.006534721236675978, 0.006284379865974188, 0.0059732189401984215"
img98.png,,"</s>, <0x0A>, , ., [, A, 1, t, (, :","0.1275300830602646, 0.03639553114771843, 0.014878463000059128, 0.013760330155491829, 0.012776033952832222, 0.010842879302799702, 0.0067588468082249165, 0.006178086157888174, 0.005964661482721567, 0.00551641033962369"
img99.png,,"</s>, <0x0A>, [, , ., A, t, (, 1, -","0.12209626287221909, 0.03311949968338013, 0.019168097525835037, 0.013486440293490887, 0.012472918257117271, 0.009563318453729153, 0.00765438424423337, 0.006754969246685505, 0.00566607853397727, 0.005600066855549812"
img100.png,,"</s>, <0x0A>, , [, A, ., (, 1, t, -","0.1206783652305603, 0.03637603297829628, 0.017521722242236137, 0.01685047522187233, 0.01242476049810648, 0.012376321479678154, 0.007190899923443794, 0.00610283762216568, 0.005733085330575705, 0.005535033531486988"
img101.png,,"</s>, <0x0A>, , ., A, [, 1, (, t, Y","0.1662968546152115, 0.04973670467734337, 0.01836872473359108, 0.01312753465026617, 0.011054493486881256, 0.010223735123872757, 0.007479844149202108, 0.005536877550184727, 0.005536877550184727, 0.005002152174711227"
img102.png,,"</s>, <0x0A>, , [, A, ., (, 1, Y, t","0.1435275673866272, 0.053214963525533676, 0.0183189008384943, 0.015486436896026134, 0.013990829698741436, 0.011553585529327393, 0.006872064899653196, 0.006208393722772598, 0.005652806255966425, 0.005268994253128767"
img103.png,,"</s>, <0x0A>, , A, [, ., Y, C, P, (","0.05692153796553612, 0.02626497484743595, 0.016891829669475555, 0.01662994548678398, 0.0121192941442132, 0.011564311571419239, 0.008329460397362709, 0.0070967897772789, 0.006262895185500383, 0.005999485496431589"
