Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, Sh, House, Drive, Park, H, Por, Ro, T","0.5248940587043762, 0.38402068614959717, 0.01355758961290121, 0.01168737281113863, 0.005520723760128021, 0.004872021730989218, 0.0031702846754342318, 0.002909216796979308, 0.002732956549152732, 0.0017783686053007841"
img34.png,Can,"Can, C, T, Jar, S, Food, Be, P, Container, Open","0.6675596237182617, 0.0903443768620491, 0.04234355688095093, 0.02375258132815361, 0.02375258132815361, 0.011045976541936398, 0.007832770235836506, 0.00724412826821208, 0.005730577278882265, 0.005057216621935368"
img35.png,Table,"Table, D, Des, Square, Rect, Chair, T, C, Draw, F","0.8961368203163147, 0.016802549362182617, 0.014944496564567089, 0.014944496564567089, 0.007692767772823572, 0.004665900021791458, 0.004349096678197384, 0.0037491554394364357, 0.0037199794314801693, 0.003522005630657077"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, H","0.8037335276603699, 0.11946432292461395, 0.022446682676672935, 0.009654197841882706, 0.0031588412821292877, 0.002701900200918317, 0.0018715515034273267, 0.001704067108221352, 0.0016387853538617492, 0.0014921310357749462"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, R, S","0.7215092778205872, 0.11870693415403366, 0.04232626035809517, 0.019530361518263817, 0.013634389266371727, 0.004426437895745039, 0.003556742798537016, 0.003018568502739072, 0.002444511279463768, 0.0020746299996972084"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, So, Foot, P, T, D","0.9435968399047852, 0.019737323746085167, 0.016750849783420563, 0.0018793933559209108, 0.001139909727498889, 0.000867197522893548, 0.0008339757332578301, 0.0007133372128009796, 0.0004979896475560963, 0.00046417739940807223"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, P, Left","0.6347192525863647, 0.16048215329647064, 0.06284571439027786, 0.05633453279733658, 0.0173158161342144, 0.012767880223691463, 0.006420094054192305, 0.005406261421740055, 0.005158690735697746, 0.001988852396607399"
img40.png,Chair,"Chair, Wood, Se, Ch, D, Draw, W, F, Des, Table","0.964883029460907, 0.0029303794726729393, 0.002014018129557371, 0.0019217897206544876, 0.0014281527837738395, 0.001183980260975659, 0.0009513549157418311, 0.0008798594353720546, 0.0007825632346794009, 0.0007125318516045809"
img41.png,Banana,"Ban, F, The, Pe, S, Draw, B, Plant, Un, One","0.9495053291320801, 0.006704750005155802, 0.0024665393866598606, 0.0023720478639006615, 0.0023352724965661764, 0.0014613763196393847, 0.0013944549718871713, 0.0012896599946543574, 0.0011834586039185524, 0.001129264011979103"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, E, One, An, F","0.9095008373260498, 0.017732443287968636, 0.005120276007801294, 0.003775455057621002, 0.0029633885715156794, 0.0027193583082407713, 0.002307889284566045, 0.0018544411286711693, 0.0016884879441931844, 0.0014669836964458227"
img43.png,Dice,"D, Die, Two, Cub, P, Dom, Cra, , C, Roll","0.6850314140319824, 0.13917258381843567, 0.02052517607808113, 0.009545093402266502, 0.008897005580365658, 0.008228384889662266, 0.007038110867142677, 0.005744338966906071, 0.005481285974383354, 0.00423560943454504"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Di, , Month, Year, P","0.8525975942611694, 0.03864964842796326, 0.020051173865795135, 0.010161440819501877, 0.009397795423865318, 0.0050697303377091885, 0.004370381124317646, 0.004302624613046646, 0.0035392423160374165, 0.0027779832016676664"
img45.png,Knife,"Kn, But, Bla, D, Par, St, P, S, Sh, C","0.8867872357368469, 0.02438224107027054, 0.022549888119101524, 0.008426276966929436, 0.006021989043802023, 0.0033780294470489025, 0.0033256581518799067, 0.002822449430823326, 0.002714322879910469, 0.002549870638176799"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, White, Ne","0.7587174773216248, 0.07002252340316772, 0.04347797483205795, 0.021862098947167397, 0.011430863291025162, 0.010654736310243607, 0.006879214197397232, 0.005357537884265184, 0.0036250913981348276, 0.003174235811457038"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Bird, P, F, Ro, Draw, Wild","0.9191995859146118, 0.02247864566743374, 0.016704710200428963, 0.004290124401450157, 0.0034472120460122824, 0.0032893524039536715, 0.0022963383235037327, 0.0018451596843078732, 0.0015782485716044903, 0.0014037233777344227"
img48.png,Broom,"Bro, Br, D, S, Sc, Com, To, P, Sh, F","0.6597961783409119, 0.2352575808763504, 0.016009477898478508, 0.007621654309332371, 0.004515680950134993, 0.004079577513039112, 0.0036002143751829863, 0.003329654224216938, 0.002696436131373048, 0.002513354644179344"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, In, Glo, S","0.9131010174751282, 0.0203312486410141, 0.018367750570178032, 0.007899872027337551, 0.0043627237901091576, 0.0025447544176131487, 0.0024858047254383564, 0.002390575362369418, 0.0020130660850554705, 0.0013835588470101357"
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, M, Mall, Water, Rub","0.8734974265098572, 0.08382700383663177, 0.0048036701045930386, 0.0044775125570595264, 0.004239223897457123, 0.0035977824591100216, 0.0034330280032008886, 0.002216529566794634, 0.0014881076058372855, 0.0011058675590902567"
img51.png,Fireplace,"Fire, H, Sto, F, Draw, Mant, House, No, Picture, Ch","0.7941793203353882, 0.03572128713130951, 0.018677307292819023, 0.01420894730836153, 0.012539350427687168, 0.010642008855938911, 0.00822350662201643, 0.005740933120250702, 0.005478036589920521, 0.003482051892206073"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Tree, Pal, T, A","0.944481372833252, 0.017030587419867516, 0.003379823174327612, 0.0013444009236991405, 0.0012240908108651638, 0.0009239924256689847, 0.0008413046016357839, 0.0008347575203515589, 0.0007841821061447263, 0.0007780796149745584"
img53.png,Fan,"F, Table, C, Ped, Electric, Des, Air, Ce, P, O","0.9331895709037781, 0.005172187928110361, 0.004636319819837809, 0.004493675194680691, 0.0039347936399281025, 0.0027043414302170277, 0.0026624142192304134, 0.0022595617920160294, 0.0017056067008525133, 0.0010507937986403704"
img54.png,Window,"Window, Sh, Windows, Frame, Do, P, Picture, Square, Cas, Bl","0.873439371585846, 0.050840266048908234, 0.015146223828196526, 0.006826938129961491, 0.003799763275310397, 0.0034868589136749506, 0.003029435407370329, 0.0028682115953415632, 0.0024725531693547964, 0.0018663809169083834"
img55.png,Lamp,"L, Light, Lam, Table, Cand, Lan, V, Sh, Des, Ill","0.8708019256591797, 0.033501897007226944, 0.019088806584477425, 0.01013798825442791, 0.008603997528553009, 0.007533912546932697, 0.005821756087243557, 0.0027073679957538843, 0.0021417043171823025, 0.0020758111495524645"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Ban, Tamb, Bar, D","0.8158934712409973, 0.048998210579156876, 0.03584785759449005, 0.009424817748367786, 0.008252645842730999, 0.0057612755335867405, 0.004451968241482973, 0.0035772568080574274, 0.003549418644979596, 0.0029425714164972305"
img57.png,Skull,"Sk, S, Head, C, Human, B, An, Bra, Face, D","0.925007700920105, 0.025038812309503555, 0.013298011384904385, 0.005126839969307184, 0.0048539950512349606, 0.003362263785675168, 0.00242174812592566, 0.0011895226780325174, 0.001017452566884458, 0.0008239581948146224"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Bay, Br, Cross, S, The","0.7607718110084534, 0.07244089990854263, 0.02523125521838665, 0.02464677393436432, 0.02333509549498558, 0.004559194669127464, 0.004488510545343161, 0.003013443434610963, 0.0021875256206840277, 0.0020711072720587254"
img59.png,Eskimo,"E, Man, M, In, Face, Snow, Fur, Draw, H, Es","0.2416103184223175, 0.13033899664878845, 0.08682449162006378, 0.0841531753540039, 0.055621854960918427, 0.035355400294065475, 0.030005738139152527, 0.016186881810426712, 0.013630722649395466, 0.012606357224285603"
img60.png,Dog,"Dog, Pu, P, D, Sh, Can, Run, Draw, Running, Do","0.7020266652107239, 0.052880462259054184, 0.02875060774385929, 0.015269332565367222, 0.014121823012828827, 0.014011927880346775, 0.010013872757554054, 0.009333955124020576, 0.006415127776563168, 0.005705733317881823"
img61.png,Boat,"Bo, Motor, Speed, S, C, Sh, Jet, P, Sk, Row","0.8560135364532471, 0.029520906507968903, 0.023536117747426033, 0.015435362234711647, 0.009965820237994194, 0.004781652707606554, 0.0035257693380117416, 0.002519753761589527, 0.0024232235737144947, 0.002348668873310089"
img62.png,Pom pom,"Pom, Che, Dan, G, Dance, Girl, P, T, Three, Tro","0.45142701268196106, 0.24736158549785614, 0.04133826866745949, 0.0217837356030941, 0.019224081188440323, 0.013525829650461674, 0.011479223147034645, 0.009369068779051304, 0.009223814122378826, 0.008398378267884254"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Asp, C, Sn, Bo","0.8349372744560242, 0.06338527798652649, 0.019483035430312157, 0.010928991250693798, 0.006178691517561674, 0.004083866253495216, 0.0027632820419967175, 0.0024196107406169176, 0.0019140695221722126, 0.0015868193004280329"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, Medical, V, Fire, E","0.6643069386482239, 0.24059602618217468, 0.010653961449861526, 0.008560698479413986, 0.007979447953402996, 0.0061180549673736095, 0.005032575223594904, 0.004476064816117287, 0.003431917866691947, 0.002268359297886491"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Art, Cel, Plant","0.9338189959526062, 0.035926319658756256, 0.002770340070128441, 0.0020427207928150892, 0.0017747464589774609, 0.0016672200290486217, 0.0010933895828202367, 0.0010515025351196527, 0.0007875390583649278, 0.0007226864108815789"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, An, A, Person, Cart","0.7566031813621521, 0.10239510983228683, 0.02146318182349205, 0.012617552652955055, 0.009524228982627392, 0.008274792693555355, 0.005342608317732811, 0.004678144119679928, 0.004160827491432428, 0.003586857346817851"
img67.png,Book,"Book, Not, Books, P, E, Bible, Text, The, Man, No","0.8904921412467957, 0.009439465589821339, 0.0071252817288041115, 0.0069060600362718105, 0.004188737366348505, 0.0037842087913304567, 0.0024624315556138754, 0.002386670559644699, 0.002041427418589592, 0.0018587408121675253"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, V, Tour","0.7048932909965515, 0.16483113169670105, 0.03706725314259529, 0.013743232004344463, 0.012223483063280582, 0.0076492601074278355, 0.006542759481817484, 0.0053400443866848946, 0.004191448446363211, 0.0038462893571704626"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Atlas, U, The","0.6472926735877991, 0.14670497179031372, 0.07852551341056824, 0.014412718825042248, 0.01131267286837101, 0.0076545365154743195, 0.006198833230882883, 0.005961359012871981, 0.005513356067240238, 0.0030210698023438454"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Sk, Be, Tree, Picture","0.9318094253540039, 0.009954908862709999, 0.009954908862709999, 0.0064777834340929985, 0.00408548628911376, 0.0028521292842924595, 0.002038324950262904, 0.0015147544909268618, 0.0011982694268226624, 0.0011256699217483401"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Bi, S, Light, Bin","0.8454101085662842, 0.03772967308759689, 0.017683541402220726, 0.008288109675049782, 0.004541509319096804, 0.004233152139931917, 0.003945731092244387, 0.0038543285336345434, 0.0027979426085948944, 0.002754564629867673"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, No, Circle","0.97523432970047, 0.003985560033470392, 0.0035726327914744616, 0.0015730089507997036, 0.0015127479564398527, 0.0007971621234901249, 0.000650624802801758, 0.0004911173600703478, 0.00045420927926898, 0.00045420927926898"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Tax","0.8279972076416016, 0.058134526014328, 0.05293209105730057, 0.017319314181804657, 0.007685399614274502, 0.005282092373818159, 0.004553448408842087, 0.002495083725079894, 0.002201903611421585, 0.0020847206469625235"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.8809643983840942, 0.03524301201105118, 0.019615689292550087, 0.011441729962825775, 0.009051154367625713, 0.008113401010632515, 0.0031036525033414364, 0.003079500049352646, 0.0016483374638482928, 0.001548469765111804"
img75.png,Bottle,"B, W, G, Em, Be, V, Fl, Li, S, Dr","0.697482705116272, 0.17912837862968445, 0.03211595118045807, 0.016023242846131325, 0.015289484523236752, 0.013705403544008732, 0.0024381212424486876, 0.00238164234906435, 0.0022199347149580717, 0.0019137033959850669"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, M, W, Winter","0.8538033962249756, 0.027231885120272636, 0.014805717393755913, 0.01316847838461399, 0.01162114180624485, 0.00469536567106843, 0.003656754270195961, 0.0030792958568781614, 0.002760262694209814, 0.0025329594500362873"
img77.png,Planet,"Planet, Glo, Ball, Star, Earth, Moon, Plan, Sun, Sol, Sat","0.33816105127334595, 0.16225142776966095, 0.15005804598331451, 0.05520327389240265, 0.043669383972883224, 0.040387578308582306, 0.03648713603615761, 0.03564190864562988, 0.024496303871273994, 0.011753455735743046"
img78.png,Frog,"F, L, Fro, Re, Am, To, Sk, Draw, Tree, P","0.8029065132141113, 0.1193413957953453, 0.011452845297753811, 0.01127528678625822, 0.005042620003223419, 0.0042132665403187275, 0.002496277680620551, 0.002457576571032405, 0.0023086797446012497, 0.002037402708083391"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Picture, The","0.9043092727661133, 0.01862228475511074, 0.00826358888298273, 0.007947014644742012, 0.0049344138242304325, 0.003934057895094156, 0.003934057895094156, 0.0028558196499943733, 0.002767955418676138, 0.0014137333491817117"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Sk, Draw, Self, Head","0.3719038963317871, 0.16632571816444397, 0.15382614731788635, 0.03100847452878952, 0.02673097513616085, 0.020177599042654037, 0.017394177615642548, 0.016340317204594612, 0.011954831890761852, 0.011677898466587067"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, P, Box, Pal","0.766106903553009, 0.15323102474212646, 0.010028030723333359, 0.006628123577684164, 0.004279438406229019, 0.004051690921187401, 0.0038062112871557474, 0.0032051510643213987, 0.002476748777553439, 0.0022375560365617275"
img82.png,Owl,"O, Bird, Draw, P, S, Night, Bar, No, E, Haw","0.9699187278747559, 0.003235188778489828, 0.0018578126328065991, 0.0013486273819580674, 0.0013071345165371895, 0.0011994941160082817, 0.0010752194793894887, 0.0010179972741752863, 0.0008308651740662754, 0.0006572684505954385"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, Draw, C, To","0.42338934540748596, 0.3002279996871948, 0.1291264444589615, 0.016675109043717384, 0.015301941893994808, 0.014487585984170437, 0.009208870120346546, 0.005853514187037945, 0.00580796180292964, 0.004852734040468931"
img84.png,Cash register,"C, Sc, Calcul, T, We, Pr, Rece, Th, S, P","0.4543653726577759, 0.23388725519180298, 0.12815964221954346, 0.01566946879029274, 0.011735890991985798, 0.009430051781237125, 0.006481173913925886, 0.00474172830581665, 0.0043853819370269775, 0.00411968445405364"
img85.png,Tent,"T, Camp, Sh, Can, D, Cam, P, Um, H, House","0.7928569316864014, 0.08356650173664093, 0.015458250418305397, 0.012038896791636944, 0.008876926265656948, 0.008671291172504425, 0.007957224734127522, 0.007833858951926231, 0.006806175224483013, 0.0024268163833767176"
img86.png,Flashlight,"Flash, L, Tor, Light, T, Pen, P, St, Pi, To","0.4105106592178345, 0.07773762196302414, 0.053012456744909286, 0.05259990692138672, 0.0486469604074955, 0.03092189133167267, 0.02973729372024536, 0.026656337082386017, 0.01919984072446823, 0.015548503957688808"
img87.png,Camel,"Cam, Des, Two, Car, D, One, O, R, , Arab","0.9793524146080017, 0.0021591270342469215, 0.0018758822698146105, 0.0015430585481226444, 0.0008588414639234543, 0.0006847281474620104, 0.0005459128296934068, 0.0005048868479207158, 0.00044556110515259206, 0.0004088698187842965"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Animal, Horn, Un, Draw, Cam","0.9011433124542236, 0.033866096287965775, 0.005703980568796396, 0.0032500303350389004, 0.0031255236826837063, 0.0025911503471434116, 0.0022688868921250105, 0.0020338171161711216, 0.002017989754676819, 0.0016215002397075295"
img89.png,Fish,"Fish, Sh, S, M, Wh, T, F, Mack, Dol, Bar","0.5982173681259155, 0.22353750467300415, 0.02978348731994629, 0.009669282473623753, 0.008335443213582039, 0.008016116917133331, 0.007530445232987404, 0.0068565490655601025, 0.006098340265452862, 0.004191323649138212"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, P, Cross, T","0.3725031614303589, 0.1267378181219101, 0.09641704708337784, 0.07392551749944687, 0.06080947071313858, 0.03519381955265999, 0.03437855839729309, 0.008490904234349728, 0.007670893333852291, 0.007319616619497538"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, So, Sh, D, White, P","0.8499846458435059, 0.06157268211245537, 0.0121243791654706, 0.010699727572500706, 0.010289828293025494, 0.006290045101195574, 0.005133785307407379, 0.0036120691802352667, 0.0026016756892204285, 0.002368852961808443"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, Che, Half, S, P, Club","0.6817519664764404, 0.2111968994140625, 0.01119302585721016, 0.010764227248728275, 0.010433047078549862, 0.005991194862872362, 0.005084661301225424, 0.003181899432092905, 0.0024587814696133137, 0.0024587814696133137"
img93.png,Spider,"Spider, Sp, Ara, Tar, Web, C, W, Oct, Wolf, Black","0.9247522354125977, 0.04676573723554611, 0.004967731889337301, 0.004777421243488789, 0.0017851918237283826, 0.0014915835345163941, 0.0014012131141498685, 0.000631576229352504, 0.0006266612326726317, 0.0006121446494944394"
img94.png,Belt,"B, Col, Bel, St, Buck, Ne, Draw, H, Head, T","0.7206330299377441, 0.12328577786684036, 0.028161127120256424, 0.015191788785159588, 0.009142580442130566, 0.006585152819752693, 0.00512852193787694, 0.005088611971586943, 0.004285040311515331, 0.003963015042245388"
img95.png,Toilet,"To, Bath, Comm, L, Bowl, Com, Pot, D, Bat, P","0.8898020386695862, 0.028380054980516434, 0.024465134367346764, 0.007819526828825474, 0.005332454107701778, 0.0029912355821579695, 0.0028992050793021917, 0.0017311942065134645, 0.0017043546540662646, 0.0016910912236198783"
img96.png,Wagon,"W, Cart, Garden, Car, P, Hand, B, T, Bug, Tr","0.6556237936019897, 0.1878393590450287, 0.025620674714446068, 0.02278750017285347, 0.008785364218056202, 0.008253085426986217, 0.008061903528869152, 0.0066315410658717155, 0.006477920804172754, 0.005287124775350094"
