Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, No, The, B, None","0.6706240177154541, 0.21102119982242584, 0.047085195779800415, 0.012282907962799072, 0.009127882309257984, 0.003179252613335848, 0.0028276860248297453, 0.0022194760385900736, 0.0020687791984528303, 0.0020687791984528303"
img16.png,Scissors,"Sc, She, P, C, S, No, T, The, None, H","0.9899342656135559, 0.003175455378368497, 0.0012242471566423774, 0.0006351310294121504, 0.0003912928805220872, 0.0003095381543971598, 0.0002885212888941169, 0.00028404814656823874, 0.00023548419994767755, 0.00016184576088562608"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, None, The, W, No","0.44171151518821716, 0.3898090422153473, 0.08044164627790451, 0.045834269374608994, 0.010634404607117176, 0.002506235847249627, 0.002299851505085826, 0.0015683624660596251, 0.0013104157987982035, 0.0011931471526622772"
img18.png,Comb,"Com, Br, H, To, Raz, None, Sc, The, E, Nothing","0.629830002784729, 0.21096661686897278, 0.043535422533750534, 0.04286046698689461, 0.004447423852980137, 0.003924837335944176, 0.0032538045197725296, 0.0026556779630482197, 0.002494778484106064, 0.002218901878222823"
img19.png,Thermometer,"Th, Tem, R, T, No, H, G, St, Me, C","0.9288321137428284, 0.01335299201309681, 0.003885942278429866, 0.002608898561447859, 0.0022666500881314278, 0.0022315089590847492, 0.0016454114811494946, 0.001582376891747117, 0.001582376891747117, 0.0014865054981783032"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Br, Mill, Press, O","0.2763640582561493, 0.2678612172603607, 0.20537632703781128, 0.08105731755495071, 0.019102973863482475, 0.010799841955304146, 0.010632406920194626, 0.0070275915786623955, 0.006348900496959686, 0.004572940990328789"
img21.png,Grapes,"G, Gra, B, W, F, None, Cl, No, Picture, V","0.45633602142333984, 0.36667630076408386, 0.06273091584444046, 0.04277876764535904, 0.01586086116731167, 0.0062112025916576385, 0.005438710562884808, 0.0034301516134291887, 0.00340345804579556, 0.0027778216172009706"
img22.png,Fruit,"F, St, P, Mel, Apple, Pe, M, Pear, Wat, Cher","0.2980390787124634, 0.2509740889072418, 0.10964246094226837, 0.029052356258034706, 0.02729216404259205, 0.02408525161445141, 0.016170071437954903, 0.01567257195711136, 0.013830995187163353, 0.013405460864305496"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, The, A, To","0.8645090460777283, 0.07096322625875473, 0.017664141952991486, 0.011228012852370739, 0.010797875002026558, 0.0026051083113998175, 0.001077519729733467, 0.0009216514881700277, 0.0008197337156161666, 0.000794513151049614"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, None, P, The, E","0.8579346537590027, 0.06513115018606186, 0.03486219048500061, 0.004572924226522446, 0.0043295579962432384, 0.0025852969847619534, 0.0019212297629565, 0.0016822851030156016, 0.0014277365989983082, 0.0013946632388979197"
img25.png,Pig,"P, Cow, Draw, Hog, Cal, Baby, Sw, Animal, No, Dog","0.8638155460357666, 0.022663014009594917, 0.011942570097744465, 0.011485056951642036, 0.009671388193964958, 0.008080746047198772, 0.005553810391575098, 0.003787369467318058, 0.0027493357192724943, 0.0027279399801045656"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Orange, App, Pom, An, Un","0.9227487444877625, 0.02597266063094139, 0.007156220264732838, 0.0038907695561647415, 0.003741716267541051, 0.002891374519094825, 0.002780607435852289, 0.0020663721952587366, 0.0019872107077389956, 0.001420195447281003"
img27.png,Hand,"Hand, Human, Pal, Left, Right, F, Draw, Glo, None, The","0.9089562296867371, 0.013801771216094494, 0.012864666059613228, 0.01017678901553154, 0.006779202725738287, 0.0065706283785402775, 0.0032782081980258226, 0.0031280878465622663, 0.0029385664965957403, 0.0021499013528227806"
img28.png,Towel,"Tow, Bl, Cl, Hand, Rob, D, Bath, Um, F, R","0.8230239152908325, 0.03532347455620766, 0.013832871802151203, 0.009286951273679733, 0.005632820539176464, 0.004970946349203587, 0.004932262469083071, 0.003963184077292681, 0.0038113573100417852, 0.003524928819388151"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, Picture, No, A, Animal","0.9783218502998352, 0.0037559405900537968, 0.002521619200706482, 0.0016280795680359006, 0.0012193754082545638, 0.001127737807109952, 0.0009349276078864932, 0.0007395885186269879, 0.0003604466619435698, 0.0003520968894008547"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6824145913124084, 0.1698664277791977, 0.033975422382354736, 0.024092182517051697, 0.01519474945962429, 0.009734121151268482, 0.00893253181129694, 0.00701122498139739, 0.005633676890283823, 0.004744031932204962"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, No, None, Picture, The, For","0.9341685175895691, 0.02320445515215397, 0.011667934246361256, 0.0056422436609864235, 0.0032400682102888823, 0.00156679458450526, 0.0015304996632039547, 0.0009804749861359596, 0.0009652741136960685, 0.0008652661344967782"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Draw","0.33563533425331116, 0.23800109326839447, 0.1610395908355713, 0.1254177689552307, 0.03246257081627846, 0.020959412679076195, 0.01521490141749382, 0.011306754313409328, 0.0077105374075472355, 0.006004972383379936"
img33.png,Car,"Car, Gar, House, Sh, No, Park, Por, Picture, The, Draw","0.6417434215545654, 0.28925642371177673, 0.01606573350727558, 0.006193891633301973, 0.0027271334547549486, 0.002123893704265356, 0.0019952133297920227, 0.0019489944679662585, 0.0017884979024529457, 0.0014943458372727036"
img34.png,Can,"Can, C, T, Jar, S, Open, No, Tom, P, Be","0.7022467851638794, 0.08858587592840195, 0.0338871143758297, 0.029212521389126778, 0.024986792355775833, 0.009049616754055023, 0.007502395194023848, 0.006028343923389912, 0.004997672513127327, 0.0045150211080908775"
img35.png,Table,"Table, D, Des, Draw, Chair, F, K, Square, C, No","0.9525362849235535, 0.016909543424844742, 0.005362555850297213, 0.003628486767411232, 0.0024938201531767845, 0.001622759853489697, 0.0012153907446190715, 0.0012059325817972422, 0.0011507089948281646, 0.0010234616929665208"
img36.png,Waterfall,"Water, F, Fall, Cas, River, The, C, None, Rap, No","0.9232928156852722, 0.03693636134266853, 0.010256856679916382, 0.0024362169206142426, 0.0021166219376027584, 0.001524545717984438, 0.001454731565900147, 0.0012346146395429969, 0.0009540362516418099, 0.0007257924880832434"
img37.png,King,"King, Mon, Royal, Crown, Man, Emperor, Queen, Kings, Draw, Cart","0.8179594278335571, 0.0848756954073906, 0.02956230938434601, 0.007474522106349468, 0.004258854780346155, 0.004000823479145765, 0.0033690310083329678, 0.0032653771340847015, 0.0027497231494635344, 0.0025232878979295492"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, None, No, P, An, The","0.9373895525932312, 0.030132338404655457, 0.017992841079831123, 0.0018380845431238413, 0.0006553891580551863, 0.0006108899251557887, 0.0005967385950498283, 0.0004985937848687172, 0.00047205909504555166, 0.00044000751222483814"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, Draw, An, No, To","0.7055984735488892, 0.14560845494270325, 0.0451073981821537, 0.019400451332330704, 0.015588699840009212, 0.01149438600987196, 0.011316183023154736, 0.009308437816798687, 0.00391076784580946, 0.0033450571354478598"
img40.png,Chair,"Chair, Wood, Draw, Ch, Table, No, F, The, None, D","0.978740394115448, 0.0031395484693348408, 0.0016035243170335889, 0.0012198970653116703, 0.0009956508874893188, 0.0007814953569322824, 0.0006896673003211617, 0.0005853130132891238, 0.000576238555368036, 0.0005628899671137333"
img41.png,Banana,"Ban, Draw, The, F, No, Un, Yes, Pe, A, This","0.9656744003295898, 0.0034827657509595156, 0.002733654109761119, 0.0023750397376716137, 0.0021289719734340906, 0.0015215076273307204, 0.0012613742146641016, 0.0011849513975903392, 0.0010457159951329231, 0.0009085338097065687"
img42.png,Ring,"Ring, Wed, None, Eng, No, The, Diam, Jew, Silver, Nothing","0.9340755939483643, 0.018937041983008385, 0.003817353630438447, 0.003787646535784006, 0.003728924784809351, 0.0019650051835924387, 0.0018897269619628787, 0.0016547002596780658, 0.001530347508378327, 0.001182560925371945"
img43.png,Dice,"D, Die, Two, P, Game, Dom, The, C, , Cub","0.7327508926391602, 0.13344386219978333, 0.017779672518372536, 0.007951561361551285, 0.00590909831225872, 0.005380295682698488, 0.004223042633384466, 0.003998296335339546, 0.003815201111137867, 0.002971281297504902"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, No, Month, P, None","0.8964895009994507, 0.03189818188548088, 0.014490402303636074, 0.013612473383545876, 0.003061175812035799, 0.0021204142831265926, 0.0019764434546232224, 0.0019156347261741757, 0.001677385880611837, 0.001677385880611837"
img45.png,Knife,"Kn, But, Bla, None, Par, Sh, D, K, No, P","0.9196507334709167, 0.028208376839756966, 0.007021619472652674, 0.0031897148583084345, 0.002388985827565193, 0.002297465456649661, 0.0019651262555271387, 0.001919604022987187, 0.001919604022987187, 0.0017892676405608654"
img46.png,Vest,"V, Su, T, Jack, Wa, Sh, P, S, White, Un","0.8216681480407715, 0.04934500530362129, 0.03667009621858597, 0.01705317758023739, 0.005579778458923101, 0.0048858169466257095, 0.004554082173854113, 0.0038349218666553497, 0.003491736249998212, 0.003179261926561594"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, P, Ch, T, No, Ro","0.9402246475219727, 0.012797423638403416, 0.007235006894916296, 0.005461269989609718, 0.003753472352400422, 0.00210550706833601, 0.001843643723987043, 0.0017050915630534291, 0.0016655931249260902, 0.0014470925088971853"
img48.png,Broom,"Bro, Br, D, The, P, None, No, F, S, H","0.7506369352340698, 0.21172687411308289, 0.0035864831879734993, 0.0018175413133576512, 0.0016941347857937217, 0.0015668184496462345, 0.0012989381793886423, 0.0010437261080369353, 0.0010437261080369353, 0.0009728596196509898"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, None, No, Air, My, The","0.9200412631034851, 0.029344528913497925, 0.01252270769327879, 0.008022347465157509, 0.004716094583272934, 0.001289308536797762, 0.0011114535154774785, 0.001102804089896381, 0.0008389690774492919, 0.0007943199598230422"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, The, No, Rub, Picture","0.9006340503692627, 0.07165400683879852, 0.00709470734000206, 0.0019547974225133657, 0.0019095144234597683, 0.001464075525291264, 0.000998412724584341, 0.0009829337941482663, 0.0007135334308259189, 0.0006247907876968384"
img51.png,Fireplace,"Fire, No, Draw, Mant, H, F, House, Sto, Picture, None","0.8656855225563049, 0.014212853275239468, 0.013042448088526726, 0.009321017190814018, 0.008225767873227596, 0.007607591804116964, 0.007489647250622511, 0.007091055624186993, 0.006507118698209524, 0.0029329881072044373"
img52.png,Pineapple,"P, F, Picture, No, None, The, Pi, A, Draw, Co","0.9638381004333496, 0.00930264126509428, 0.003700335044413805, 0.0018175436416640878, 0.0014718915335834026, 0.0012888312339782715, 0.0010037428000941873, 0.0009139182511717081, 0.0007062212680466473, 0.000594697950873524"
img53.png,Fan,"F, Table, C, Ped, Electric, Des, Ce, Air, The, Picture","0.9510549306869507, 0.005834693554788828, 0.0037671616300940514, 0.0033505826722830534, 0.0030034431256353855, 0.002980070188641548, 0.0025291526690125465, 0.0017113103531301022, 0.0012817123206332326, 0.0010543076787143946"
img54.png,Window,"Window, Sh, Windows, Picture, None, Do, Frame, No, The, House","0.8772099614143372, 0.045060064643621445, 0.0160666611045599, 0.008206047117710114, 0.0038762625772506, 0.0028581765946000814, 0.002664113650098443, 0.0024832268245518208, 0.00236951163969934, 0.002174386288970709"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, No, None, G","0.9017146229743958, 0.019612617790699005, 0.01799754984676838, 0.010254694148898125, 0.006028423551470041, 0.005981510505080223, 0.004079035948961973, 0.0030790178570896387, 0.0018821656703948975, 0.0017681312747299671"
img56.png,Drum,"Dr, Sn, B, C, T, Ban, Tamb, Per, Tom, No","0.8690440058708191, 0.06649196892976761, 0.016680974513292313, 0.0039931535720825195, 0.002365865046158433, 0.001992258243262768, 0.001813971670344472, 0.0016133798053488135, 0.001539497752673924, 0.001369257690384984"
img57.png,Skull,"Sk, Human, Head, S, B, An, The, No, C, None","0.9153125286102295, 0.02596541866660118, 0.019908376038074493, 0.017569081857800484, 0.0033794166520237923, 0.001634179032407701, 0.0012144187930971384, 0.0008954563527368009, 0.0008412033203057945, 0.0007779859588481486"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, The, No, Br, Sk, Picture","0.7955631017684937, 0.09651274979114532, 0.016902942210435867, 0.014457850717008114, 0.008173728361725807, 0.004046288784593344, 0.0038609961047768593, 0.0035154768265783787, 0.0023601793218404055, 0.0021999289747327566"
img59.png,Man,"Man, E, In, Snow, Draw, M, Face, Person, Hus, Fur","0.33241260051727295, 0.1251877248287201, 0.07533930242061615, 0.04714613035321236, 0.04326372221112251, 0.03422442078590393, 0.025433428585529327, 0.017209120094776154, 0.012013901956379414, 0.01093878224492073"
img60.png,Dog,"Dog, Pu, Draw, D, P, No, The, Running, Run, None","0.7652189135551453, 0.06738850474357605, 0.019764985889196396, 0.017306799069046974, 0.010662409476935863, 0.009784376248717308, 0.007328160107135773, 0.006830595899373293, 0.004768524318933487, 0.004444753751158714"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, None, No","0.9315975308418274, 0.01653783582150936, 0.014824421145021915, 0.00627705454826355, 0.0031317388638854027, 0.002919101621955633, 0.0014006001874804497, 0.001389700686559081, 0.0012554900022223592, 0.0009403183939866722"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, Woman, Three, G, Women","0.3858968913555145, 0.18228478729724884, 0.1105613112449646, 0.026056252419948578, 0.02466956153512001, 0.022287093102931976, 0.020134711638092995, 0.013204664923250675, 0.012698803097009659, 0.007523791864514351"
img63.png,Snake,"S, Ser, Python, Vi, No, The, Cob, Picture, C, I","0.9454052448272705, 0.00912473350763321, 0.0040490757673978806, 0.003178155981004238, 0.0026554488576948643, 0.0023434252943843603, 0.0021337131038308144, 0.0015856408281251788, 0.001489571644924581, 0.0011332064168527722"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, No, Ve, V","0.785005509853363, 0.1521802544593811, 0.007940218783915043, 0.006135724950581789, 0.005630457308143377, 0.003992591984570026, 0.0035510852467268705, 0.0020552105270326138, 0.0018279418582096696, 0.0016514079179614782"
img65.png,Carrot,"Car, Veg, A, Draw, The, F, Par, Un, Root, No","0.971092164516449, 0.013114702887833118, 0.0015420442214235663, 0.0013822794426232576, 0.00117312534712255, 0.0010034271981567144, 0.0005852939211763442, 0.0005807391717098653, 0.0004739855066873133, 0.00039602970355190337"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, A, Un, An","0.7132193446159363, 0.12012574076652527, 0.03361934423446655, 0.013372850604355335, 0.012760463170707226, 0.010745387524366379, 0.007800314109772444, 0.005887986160814762, 0.005036261864006519, 0.004843325354158878"
img67.png,Book,"Book, Books, Not, None, No, P, Un, The, Open, Picture","0.9493474960327148, 0.00596233643591404, 0.00509985676035285, 0.0035881970543414354, 0.002645770786330104, 0.0023167140316218138, 0.0020127962343394756, 0.0019815906416624784, 0.0017624632455408573, 0.0015312545001506805"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, Tour, No","0.7760857939720154, 0.10340342670679092, 0.028490636497735977, 0.013669958338141441, 0.0118766650557518, 0.010158649645745754, 0.009035291150212288, 0.005437533371150494, 0.003402721369639039, 0.0027772202156484127"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, America, U, USA","0.6108340620994568, 0.13629551231861115, 0.08663469552993774, 0.036397963762283325, 0.032121092081069946, 0.013182469643652439, 0.008314079605042934, 0.0058496855199337006, 0.0036038863472640514, 0.0034120914060622454"
img70.png,Squirrel,"S, Ch, Picture, Gr, Mouse, The, Sk, Se, No, Draw","0.9213624596595764, 0.008552007377147675, 0.0067125470377504826, 0.006405157502740622, 0.0039461031556129456, 0.003884924342855811, 0.003509736619889736, 0.0034553231671452522, 0.0031707827001810074, 0.002095759380608797"
img71.png,Microscope,"Mic, Micro, Magn, T, No, None, Light, S, Science, Spect","0.9182942509651184, 0.025847280398011208, 0.01211437676101923, 0.00301550654694438, 0.002206191886216402, 0.0019469575490802526, 0.0018577998271211982, 0.001800641417503357, 0.0012472678208723664, 0.0012279306538403034"
img72.png,Bowl,"Bowl, Cup, Bow, No, C, None, D, Pot, The, P","0.9681475162506104, 0.01092451624572277, 0.004211776424199343, 0.0013252942590042949, 0.000992599525488913, 0.0007205500151030719, 0.0006983809289522469, 0.0006560682086274028, 0.0006509625818580389, 0.000602042069658637"
img73.png,Van,"Van, Bus, Car, Min, T, Ve, V, No, Cam, W","0.8375996351242065, 0.051898516714572906, 0.05030176788568497, 0.03050956502556801, 0.003970840014517307, 0.002371096983551979, 0.0021929063368588686, 0.0019811256788671017, 0.0019504111260175705, 0.0014381429646164179"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, No, H, Draw, The","0.9251106977462769, 0.01890239119529724, 0.018755292519927025, 0.007941490039229393, 0.003931322600692511, 0.0020236715208739042, 0.001306580496020615, 0.0012178668985143304, 0.0011712111299857497, 0.0010335902916267514"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, None, No, Draw","0.5916659832000732, 0.2245710790157318, 0.10607987642288208, 0.025196177884936333, 0.010180175304412842, 0.007162648718804121, 0.0023253713734447956, 0.0022715043742209673, 0.0022016174625605345, 0.0017146214377135038"
img76.png,Scarf,"Sc, T, K, Ne, No, In, Band, The, None, Winter","0.9052513241767883, 0.01418184395879507, 0.009228302165865898, 0.005340931471437216, 0.003846928710117936, 0.0037578146439045668, 0.0032904522959142923, 0.002664689440280199, 0.0023151221685111523, 0.0022614928893744946"
img77.png,Star,"Star, Planet, Ball, Glo, Sun, Moon, Plan, Stars, Christmas, Earth","0.20476730167865753, 0.18499185144901276, 0.15577875077724457, 0.11576493829488754, 0.04750983789563179, 0.04258754104375839, 0.02792959287762642, 0.023889444768428802, 0.019046325236558914, 0.014833294786512852"
img78.png,Frog,"F, L, Fro, Picture, Draw, To, Sk, T, No, The","0.8469473719596863, 0.08517973870038986, 0.010173268616199493, 0.007213927805423737, 0.0051959967240691185, 0.0026332030538469553, 0.0020507408771663904, 0.00201894692145288, 0.0019115005852654576, 0.0017001237720251083"
img79.png,Cow,"Cow, Bull, Draw, Cal, Picture, The, Animal, This, C, None","0.9179868698120117, 0.01616940088570118, 0.01249474473297596, 0.008454366587102413, 0.0036934390664100647, 0.0028098204638808966, 0.002639582147821784, 0.0018283851677551866, 0.0018283851677551866, 0.001588528510183096"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Head, The, Sk, Port, Must","0.4302498400211334, 0.30989736318588257, 0.07958821952342987, 0.024084141477942467, 0.02175820805132389, 0.013509979471564293, 0.00858746562153101, 0.008067176677286625, 0.007818975485861301, 0.007818975485861301"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, None, The, P, F, Box","0.8920930624008179, 0.07322745770215988, 0.0067056166008114815, 0.0035061128437519073, 0.001240414334461093, 0.001183611573651433, 0.001129409996792674, 0.0010776907438412309, 0.0010693040676414967, 0.001020336989313364"
img82.png,Owl,"O, Draw, Bird, Picture, P, The, No, This, Bar, E","0.9723060131072998, 0.005305442027747631, 0.0026263841427862644, 0.0024290084838867188, 0.0013001543702557683, 0.0010205028811469674, 0.0009814079385250807, 0.0006798015092499554, 0.000643623061478138, 0.0005860255332663655"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Draw, C, Picture, To, No","0.381786972284317, 0.26653024554252625, 0.22797541320323944, 0.019008053466677666, 0.015513921156525612, 0.009409668855369091, 0.006467164494097233, 0.0049974373541772366, 0.004958547186106443, 0.004621874541044235"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, Draw, Computer, Screen","0.6918764114379883, 0.1020379513502121, 0.07012959569692612, 0.01718599535524845, 0.009417149238288403, 0.008777748793363571, 0.004589551594108343, 0.0029632372315973043, 0.002783703850582242, 0.00271921930834651"
img85.png,Tent,"T, Camp, Can, Um, Cam, P, D, No, None, H","0.8688583970069885, 0.06393104791641235, 0.007458599284291267, 0.004183894954621792, 0.003779834369197488, 0.0034685709979385138, 0.002966826083138585, 0.0029437378980219364, 0.0025376605335623026, 0.0019918326288461685"
img86.png,Flashlight,"Flash, To, L, T, Light, P, Pen, Tor, Pi, Cand","0.29756560921669006, 0.10364247113466263, 0.09967199712991714, 0.06335537135601044, 0.04154947027564049, 0.03391168639063835, 0.03160917013883591, 0.02900620363652706, 0.020249594002962112, 0.018582073971629143"
img87.png,Camel,"Cam, Two, One, Des, Don, The, Hor, Animal, A, No","0.9801115393638611, 0.0025460454635322094, 0.001496742945164442, 0.0009221166837960482, 0.0009149406105279922, 0.0009078204748220742, 0.000839596672449261, 0.0006799261900596321, 0.0005725551745854318, 0.0005295269656926394"
img88.png,Goat,"Go, Ram, She, Draw, Animal, The, Mountain, Lamb, Un, Horn","0.897704541683197, 0.05225266516208649, 0.006438791751861572, 0.003340401453897357, 0.0029943163972347975, 0.002924953354522586, 0.002902190899476409, 0.001493919873610139, 0.0013287197798490524, 0.0012193018337711692"
img89.png,Fish,"Fish, Sh, Wh, S, Picture, Dol, Draw, The, T, F","0.7578029632568359, 0.1690886914730072, 0.00494893966242671, 0.004007773939520121, 0.003914933651685715, 0.003271049354225397, 0.002909331815317273, 0.002547495998442173, 0.0023195212706923485, 0.0023195212706923485"
img90.png,Cannon,"C, W, Can, Cat, Cart, Art, Gun, Cross, P, T","0.31362149119377136, 0.15647156536579132, 0.1370110809803009, 0.06782539933919907, 0.05079887807369232, 0.02894432842731476, 0.025743618607521057, 0.013672332279384136, 0.008357728831470013, 0.008228153921663761"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, White, Draw, None, P","0.9420496225357056, 0.015108318999409676, 0.008675976656377316, 0.00439677108079195, 0.0034510651603341103, 0.002524853218346834, 0.001776456250809133, 0.0015555170830339193, 0.0014163142768666148, 0.001165028428658843"
img92.png,Sandwich,"Sand, B, Pe, Gr, Che, Half, L, Toast, Club, No","0.813742458820343, 0.10508493334054947, 0.010404816828668118, 0.006069076247513294, 0.004405676852911711, 0.0036524347960948944, 0.0035400609485805035, 0.002735547022894025, 0.0026307497173547745, 0.0020810943096876144"
img93.png,Spider,"Spider, Sp, Tar, Wolf, Ara, C, Black, W, The, D","0.9454301595687866, 0.038417574018239975, 0.002475215820595622, 0.0012157851597294211, 0.0008421497186645865, 0.0008355960599146783, 0.0006661952938884497, 0.0006456985720433295, 0.00045786885311827064, 0.0004437817551661283"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, No, Head, None, Draw","0.7604023218154907, 0.09517551958560944, 0.02994830347597599, 0.01653902418911457, 0.010431031696498394, 0.00585127854719758, 0.0050836787559092045, 0.00500486372038722, 0.004738509654998779, 0.004665045533329248"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, No, Bowl, Picture, L, Com","0.9338133931159973, 0.027118444442749023, 0.008270657621324062, 0.003786583198234439, 0.0019339976133778691, 0.001191501272842288, 0.0011822289088740945, 0.0010433134157210588, 0.001027138321660459, 0.0009955366840586066"
img96.png,Wagon,"W, Cart, Hand, Car, Garden, Tr, P, Bug, T, B","0.7895753383636475, 0.12492897361516953, 0.01246665883809328, 0.012177868746221066, 0.008112209849059582, 0.006123417057096958, 0.004047331400215626, 0.0022004961501806974, 0.0018969461089000106, 0.0017820160137489438"
