Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Bell, Ch, P, Cross, Figure","0.2574104070663452, 0.200471431016922, 0.10646957904100418, 0.039167966693639755, 0.028432894498109818, 0.022668680176138878, 0.022492270916700363, 0.021129533648490906, 0.011668836697936058, 0.011487928219139576"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Ph, Gh, Spect, Sc, Bo","0.9445062875747681, 0.01599917747080326, 0.006025345530360937, 0.0049951872788369656, 0.00491774408146739, 0.00461979303508997, 0.003353609936311841, 0.0026322787161916494, 0.0017950580222532153, 0.0007029548869468272"
img13.png,Dinosaur,"Din, Tr, D, T, I, P, Br, Di, Ste, Un","0.946498692035675, 0.010597119107842445, 0.007004267070442438, 0.00438315887004137, 0.0023830821737647057, 0.002119557000696659, 0.0020383582450449467, 0.0019298786064609885, 0.0018705023685470223, 0.001538633368909359"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, B, Tr, Le, Plant","0.9589793682098389, 0.02118661440908909, 0.0025903864298015833, 0.00204916438087821, 0.0016855966532602906, 0.0010303845629096031, 0.0010144099360331893, 0.0008676708093844354, 0.0007137265638448298, 0.0005917000235058367"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, White","0.6924437880516052, 0.2046859860420227, 0.055958040058612823, 0.014943697489798069, 0.006895382888615131, 0.0015750539023429155, 0.0013367310166358948, 0.0012855215463787317, 0.0009856435935944319, 0.000897438614629209"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, N, St","0.9918283224105835, 0.0036334223113954067, 0.0009855922544375062, 0.000798156950622797, 0.000527549593243748, 0.00017670696252025664, 0.00011320273188175634, 8.027275180211291e-05, 7.252039358718321e-05, 4.868788892053999e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, W, U, Cr","0.5040084719657898, 0.4178377389907837, 0.034298207610845566, 0.017246222123503685, 0.006006881128996611, 0.005137957166880369, 0.0013298859121277928, 0.0013298859121277928, 0.0010520262876525521, 0.000653217954095453"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, Must, M, C","0.6642332673072815, 0.1209658682346344, 0.06892427802085876, 0.02657267637550831, 0.01855071634054184, 0.011428764089941978, 0.008626884780824184, 0.007854866795241833, 0.005191750358790159, 0.0051513477228581905"
img19.png,Thermometer,"Th, R, Tem, T, Bar, C, Me, Meter, Mercur, S","0.9046387076377869, 0.012122166343033314, 0.011037357151508331, 0.005907871760427952, 0.005295781884342432, 0.004494471941143274, 0.0031622559763491154, 0.002368420362472534, 0.0022249247413128614, 0.002123038051649928"
img20.png,Water pump,"Water, Well, P, F, Br, Dr, Hand, Spring, Draw, Bell","0.3011164367198944, 0.19140124320983887, 0.1855124533176422, 0.15621714293956757, 0.01233183965086937, 0.009831799194216728, 0.009092927910387516, 0.0062494720332324505, 0.006010058801621199, 0.004791636485606432"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Ban","0.521185040473938, 0.34718412160873413, 0.07391975820064545, 0.018836429342627525, 0.011247745715081692, 0.0037970717530697584, 0.0036516080144792795, 0.0011671241372823715, 0.0007594620692543685, 0.0006754795322194695"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, Apple, Pom, Heart, M","0.2756584882736206, 0.19244062900543213, 0.08673978596925735, 0.06598815321922302, 0.05470610037446022, 0.04430235177278519, 0.030687343329191208, 0.0201252494007349, 0.017214039340615273, 0.017080077901482582"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Bag, P","0.8446974754333496, 0.079806387424469, 0.026317356154322624, 0.013760346919298172, 0.013336985372006893, 0.0027095729019492865, 0.0014278446324169636, 0.0011120064882561564, 0.0009291162132285535, 0.0009218857740052044"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, K, O, E","0.8811886310577393, 0.037525538355112076, 0.03637100011110306, 0.013697443529963493, 0.007331713102757931, 0.0023617353290319443, 0.001443699817173183, 0.0011875552590936422, 0.000754855980630964, 0.0007431530393660069"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Bo, Draw, H","0.8486517667770386, 0.03585870936512947, 0.02836657129228115, 0.018896212801337242, 0.015788376331329346, 0.004740530159324408, 0.003960860893130302, 0.0027222572825849056, 0.0027222572825849056, 0.0019455095753073692"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, App, Gra, Orange, Cher","0.8897387981414795, 0.03788965195417404, 0.032408736646175385, 0.008067171089351177, 0.004455115646123886, 0.003810662077739835, 0.002598645631223917, 0.0023112832568585873, 0.0020397005137056112, 0.001327258418314159"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, H, Glo, Draw, Arm","0.917370080947876, 0.025620324537158012, 0.012197102420032024, 0.009425191208720207, 0.008785244077444077, 0.0075144171714782715, 0.0014796764589846134, 0.0014341516653075814, 0.0013684771256521344, 0.0009780065156519413"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, Um, Sh, Hand, D, F","0.8135554790496826, 0.014669773168861866, 0.011879944242537022, 0.01016145572066307, 0.009252109564840794, 0.009180109947919846, 0.007551352493464947, 0.007376424968242645, 0.00714947609230876, 0.006822078488767147"
img29.png,Lion,"Lion, L, Draw, Cat, Animal, King, T, P, The, C","0.9872855544090271, 0.002109649358317256, 0.0019359233556315303, 0.0006795729859732091, 0.0006285022245720029, 0.0005722578498534858, 0.0004562436952255666, 0.00031850943923927844, 0.00023121305275708437, 0.0001829045795602724"
img30.png,Glass,"G, Cup, Dr, W, M, T, P, Water, Em, C","0.6717516183853149, 0.15224844217300415, 0.08540362864732742, 0.017350802198052406, 0.014497138559818268, 0.012303560972213745, 0.008260220289230347, 0.004706531297415495, 0.004318955820053816, 0.003994381055235863"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, Kn, T, St","0.9707149267196655, 0.01028984971344471, 0.004061166662722826, 0.0036689587868750095, 0.0035839672200381756, 0.0005582743906415999, 0.0004628257593140006, 0.0004521044029388577, 0.0004181282129138708, 0.00036044904845766723"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Bou, Flor","0.3741365969181061, 0.23412871360778809, 0.17672961950302124, 0.0573757067322731, 0.03218485414981842, 0.023731622844934464, 0.020298732444643974, 0.016183562576770782, 0.008730377070605755, 0.006746311672031879"
img33.png,Car,"Car, Gar, House, Sh, Park, Por, Drive, Ve, H, T","0.5124430656433105, 0.42483022809028625, 0.009991049766540527, 0.004503318574279547, 0.004468273837119341, 0.0031933311838656664, 0.0029075611382722855, 0.0017773564904928207, 0.0016566782724112272, 0.0015084227779880166"
img34.png,Can,"Can, C, T, S, Open, Jar, P, Be, Food, Cup","0.7718220949172974, 0.0929039865732193, 0.028556345030665398, 0.01978040114045143, 0.01338408887386322, 0.011719499714672565, 0.004379257094115019, 0.00338402739726007, 0.003229061607271433, 0.002418455434963107"
img35.png,Table,"Table, D, Des, Draw, Chair, T, C, Square, Dra, Pic","0.9517505764961243, 0.013897938653826714, 0.009330634959042072, 0.004238631576299667, 0.002890495816245675, 0.0026732718106359243, 0.0016469549154862761, 0.001204937812872231, 0.0009384066215716302, 0.0008746911189518869"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Ni, Cat, T, River","0.9106261730194092, 0.060062307864427567, 0.012589743360877037, 0.0029670551884919405, 0.0024790673051029444, 0.0008111477363854647, 0.0007102647796273232, 0.000693811452947557, 0.0004805891658179462, 0.00044447233085520566"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Queen, Man, T","0.7919930815696716, 0.11589419096708298, 0.02626672014594078, 0.013415726833045483, 0.01147507969290018, 0.004123656544834375, 0.0020097095984965563, 0.001978551968932152, 0.0019176782807335258, 0.001773562515154481"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, Winter, So, T, Right","0.9485623240470886, 0.025278329849243164, 0.01683899760246277, 0.002278910716995597, 0.000512481783516705, 0.00038383115315809846, 0.000354985793819651, 0.00031820719595998526, 0.00020385118841659278, 0.00018416419334243983"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Draw, Human, An, Right","0.7516204118728638, 0.16002921760082245, 0.0269533209502697, 0.013766408897936344, 0.009170404635369778, 0.008156327530741692, 0.005967295728623867, 0.004037674982100725, 0.0032698085997253656, 0.0014853774337098002"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, D, Dra, W, Rock, Table","0.9861631989479065, 0.0018451708601787686, 0.0013186840806156397, 0.0008514064829796553, 0.0006682765670120716, 0.0006682765670120716, 0.0006682765670120716, 0.00045217855949886143, 0.0003012158558703959, 0.00029887177515774965"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, S, Plant, P, Un","0.9860472679138184, 0.0022604847326874733, 0.0015058075077831745, 0.0006681980448774993, 0.0006228290731087327, 0.00044860693742521107, 0.000428063707659021, 0.0003131781122647226, 0.0003011804656125605, 0.00027422793209552765"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, F, R, Silver, E","0.9341263771057129, 0.035105641931295395, 0.004225654993206263, 0.0030436250381171703, 0.0016547901323065162, 0.001201248844154179, 0.0011642903555184603, 0.0010518486378714442, 0.0008857453940436244, 0.0007635602378286421"
img43.png,Dice,"D, Die, Dom, Cub, Two, P, C, Rub, Game, Y","0.7252492904663086, 0.16309420764446259, 0.009419343434274197, 0.006784498225897551, 0.004736343398690224, 0.004699484910815954, 0.004590621218085289, 0.003926566801965237, 0.0036032202187925577, 0.0033585706260055304"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, , Month, Post, Year, Di","0.9018316268920898, 0.04088151082396507, 0.009786367416381836, 0.007621631026268005, 0.0030080825090408325, 0.002782021649181843, 0.0021666407119482756, 0.00203537056222558, 0.00203537056222558, 0.0010642181150615215"
img45.png,Knife,"Kn, But, Bla, D, K, P, Sh, S, F, Par","0.9536532759666443, 0.01918349228799343, 0.006526854820549488, 0.001729444251395762, 0.001467760419473052, 0.0013364109909161925, 0.001295293914154172, 0.001207346678711474, 0.0011341972276568413, 0.001107923686504364"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Draw, Man, Wa","0.8981083035469055, 0.025279104709625244, 0.020957114174962044, 0.010134197771549225, 0.007531097158789635, 0.007186222355812788, 0.0023697647266089916, 0.0015909846406430006, 0.0014150510542094707, 0.0012198502663522959"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, D, T, Draw","0.9608624577522278, 0.00745180482044816, 0.005202198401093483, 0.004415048286318779, 0.0022549859713763, 0.001611565938219428, 0.0015865808818489313, 0.0014333564322441816, 0.0013784453039988875, 0.0013360350858420134"
img48.png,Broom,"Bro, Br, Sc, D, P, H, Com, S, Sh, F","0.7388894557952881, 0.21502907574176788, 0.003239635145291686, 0.0031894093845039606, 0.003067225217819214, 0.002445405116304755, 0.0019958815537393093, 0.0018031286308541894, 0.0015788722084835172, 0.0015065703773871064"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, S, Air, Glo, Float","0.9175156354904175, 0.03139565885066986, 0.02727702260017395, 0.0075745549984276295, 0.0017991147469729185, 0.0016509603010490537, 0.0008109245100058615, 0.0006618572515435517, 0.00044089200673624873, 0.0004240016860421747"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Go, Water","0.9477255344390869, 0.035616714507341385, 0.0025599878281354904, 0.0023308952804654837, 0.0022769002243876457, 0.0012282953830435872, 0.0010506168473511934, 0.0007277410477399826, 0.0006422291626222432, 0.0005366026307456195"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, Picture","0.9076459407806396, 0.01284612063318491, 0.011973900720477104, 0.007094301749020815, 0.006163636222481728, 0.005881382618099451, 0.005030612926930189, 0.003767755115404725, 0.0015104638878256083, 0.0014412947930395603"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Pear, T, Hawai, Trop, Pom","0.9793993234634399, 0.00827717687934637, 0.0010523248929530382, 0.0009732414036989212, 0.0007232516654767096, 0.0005291421548463404, 0.0003580355260055512, 0.0003580355260055512, 0.00032599506084807217, 0.000311066658468917"
img53.png,Fan,"F, Ce, Electric, Table, Ped, C, Air, Des, B, Ex","0.9593995809555054, 0.006989664863795042, 0.00515385577455163, 0.003275990253314376, 0.0031259716488420963, 0.0019108682172372937, 0.0015718371141701937, 0.0010803068289533257, 0.0007660522824153304, 0.0005827817949466407"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Picture, P, Square, Cas","0.913903534412384, 0.04694491997361183, 0.009995149448513985, 0.0022831077221781015, 0.0022831077221781015, 0.0022128638811409473, 0.001532805967144668, 0.001384774805046618, 0.0010371484095230699, 0.000944334315136075"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, P, S, F","0.9386422038078308, 0.010106557048857212, 0.007452106568962336, 0.007336573675274849, 0.006324521731585264, 0.005161924287676811, 0.004147722851485014, 0.0018549761734902859, 0.0012165230000391603, 0.000918279925826937"
img56.png,Drum,"Dr, Sn, B, C, Tom, Ban, T, Tamb, Bar, D","0.9096274375915527, 0.031125739216804504, 0.022244563326239586, 0.0060339998453855515, 0.0034922112245112658, 0.0020852945744991302, 0.001974317245185375, 0.0017559940461069345, 0.001048551988787949, 0.0009399158880114555"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9499096870422363, 0.02098623849451542, 0.0131328534334898, 0.007720406632870436, 0.0008937019156292081, 0.0007644236902706325, 0.0007467158138751984, 0.0007409049430862069, 0.0003813851217273623, 0.00017056598153430969"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Arch, The, Cross","0.8428009152412415, 0.06705282628536224, 0.02998787723481655, 0.007884159684181213, 0.007523118052631617, 0.0034175305627286434, 0.0014358124462887645, 0.0013488208642229438, 0.0011537076206877828, 0.0011269819224253297"
img59.png,Man,"Man, E, M, In, Face, Snow, Fur, Draw, H, Be","0.3317040503025055, 0.15068335831165314, 0.0757683590054512, 0.057641517370939255, 0.05630625784397125, 0.03158494830131531, 0.024406956508755684, 0.01730712503194809, 0.012662162072956562, 0.011001077480614185"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Col, Pet, Animal, Can","0.8509925603866577, 0.0597490519285202, 0.01608124002814293, 0.013331816531717777, 0.003940877504646778, 0.002446946455165744, 0.0020445003174245358, 0.0019661765545606613, 0.0018042651936411858, 0.001617332804016769"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, C, Row, Y","0.9119718670845032, 0.03481276333332062, 0.01373979914933443, 0.01260834839195013, 0.0026018796488642693, 0.0025615415070205927, 0.0015781198162585497, 0.001403608825057745, 0.0013926858082413673, 0.0012290410231798887"
img62.png,Pom pom,"Pom, Che, G, Dan, Girl, Dance, Girls, P, T, Woman","0.4366236925125122, 0.37346404790878296, 0.02747967652976513, 0.020104562863707542, 0.01360342651605606, 0.010030538775026798, 0.009646273218095303, 0.008512807078659534, 0.004738090559840202, 0.003718969877809286"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Bo, Sn, Spider, Diam","0.9538531303405762, 0.010270336642861366, 0.007226083893328905, 0.00678827753290534, 0.0047761499881744385, 0.0009703336399979889, 0.0009044504258781672, 0.0005485768779180944, 0.0005193821270950139, 0.0005034024943597615"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, V, Par, Car, Tax, E","0.8000519871711731, 0.1550971418619156, 0.005143849179148674, 0.004165616352111101, 0.003943925723433495, 0.00277489866130054, 0.0026895238552242517, 0.00230047176592052, 0.0021110314410179853, 0.0009008776396512985"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, Plant","0.9518774151802063, 0.0325714536011219, 0.0016090174904093146, 0.0013132417807355523, 0.001149912946857512, 0.001088715624064207, 0.0009990616235882044, 0.0008816688787192106, 0.0004132298636250198, 0.00030469661578536034"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, An, Officer","0.7929725646972656, 0.0862317681312561, 0.03594674915075302, 0.013967402279376984, 0.008740575984120369, 0.005555848125368357, 0.005058657377958298, 0.0027289409190416336, 0.0026243969332426786, 0.0025837095454335213"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Draw","0.9184070825576782, 0.018046526238322258, 0.007701312657445669, 0.007406278979033232, 0.0038724630139768124, 0.002276503713801503, 0.002024763962253928, 0.0013382872566580772, 0.0013278727419674397, 0.0012971126707270741"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Train, Tour","0.8485520482063293, 0.0654333084821701, 0.017069296911358833, 0.01128211710602045, 0.0108499052003026, 0.008516188710927963, 0.008318912237882614, 0.0033349874429404736, 0.0027864861767739058, 0.0027648017276078463"
img69.png,Map,"Map, World, Glo, United, North, U, America, Us, Cont, Atlas","0.743899941444397, 0.07719090580940247, 0.0630013719201088, 0.029070358723402023, 0.01202402263879776, 0.005952322855591774, 0.005335627589374781, 0.004388967528939247, 0.0036102666053920984, 0.002580141182988882"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Mon, P","0.9494715929031372, 0.01646468974649906, 0.013864659704267979, 0.0024472579825669527, 0.0017765186494216323, 0.001020168769173324, 0.0007348000654019415, 0.0006236166809685528, 0.0004971905727870762, 0.0004286050680093467"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, S, Science, Spect, Mon, P","0.9285852313041687, 0.01810453087091446, 0.015126900747418404, 0.007847732864320278, 0.002412195084616542, 0.0021622776985168457, 0.0018933536484837532, 0.0018933536484837532, 0.0013114877510815859, 0.0008943569264374673"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Sau, Pl, Pot","0.9786376357078552, 0.007891994901001453, 0.0035020513460040092, 0.0009649167186580598, 0.0009574076975695789, 0.0006631768774241209, 0.0003991068806499243, 0.0002808067365549505, 0.0002700492332223803, 0.00024018676776904613"
img73.png,Van,"Van, Bus, Car, Min, V, Su, W, T, Cam, Ve","0.8777629733085632, 0.056113507598638535, 0.026095205917954445, 0.015827542170882225, 0.004395150113850832, 0.0026867010165005922, 0.0025837752036750317, 0.002543717622756958, 0.0016944812377914786, 0.0010603793198242784"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, Prop, C","0.960048258304596, 0.008569707162678242, 0.006220940034836531, 0.005157340783625841, 0.004882871638983488, 0.003103742143139243, 0.0009319123928435147, 0.0006979701574891806, 0.0006818016991019249, 0.0006016878178343177"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, Jar, Li","0.7198202013969421, 0.13525021076202393, 0.0712718516588211, 0.021233156323432922, 0.020741291344165802, 0.007872505113482475, 0.002636959310621023, 0.0021691033616662025, 0.0014791999710723758, 0.00127515010535717"
img76.png,Scarf,"Sc, K, T, Ne, Band, Winter, S, In, Rib, W","0.8971869945526123, 0.027735186740756035, 0.024861659854650497, 0.008864697068929672, 0.004492410458624363, 0.003581661731004715, 0.002122064121067524, 0.0017319783801212907, 0.0011270198738202453, 0.0009868515189737082"
img77.png,Planet,"Planet, Glo, Star, Moon, Sun, Ball, Sol, Earth, Plan, Stars","0.202280655503273, 0.19002509117126465, 0.15032221376895905, 0.1001361832022667, 0.07100719213485718, 0.054443102329969406, 0.039213892072439194, 0.025717098265886307, 0.024158980697393417, 0.013982145115733147"
img78.png,Frog,"F, L, Fro, Re, To, Draw, Le, Am, Tree, T","0.9005047678947449, 0.05756734311580658, 0.010082164779305458, 0.00324772740714252, 0.002302983310073614, 0.0021975222043693066, 0.002129911445081234, 0.001570498337969184, 0.001185474218800664, 0.0011762488866224885"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Animal, Ox, B, Hor","0.9413146376609802, 0.01710660755634308, 0.01619621179997921, 0.002814479870721698, 0.0019802337046712637, 0.0017070681788027287, 0.0014152092626318336, 0.0012885627802461386, 0.0010599427623674273, 0.0006684975232928991"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Sk, Fa, Head, Ch","0.37908822298049927, 0.29988348484039307, 0.1372966468334198, 0.023488687351346016, 0.022944573312997818, 0.015646839514374733, 0.010587180964648724, 0.009564721025526524, 0.007685469463467598, 0.007507435046136379"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Right, Pal, Draw, White","0.8224705457687378, 0.14746084809303284, 0.007938208989799023, 0.003108647186309099, 0.0029895566403865814, 0.0015388920437544584, 0.001057663932442665, 0.001057663932442665, 0.0007859891629777849, 0.0006882351008243859"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, Haw, Picture, S","0.9819314479827881, 0.006264094263315201, 0.0014533866196870804, 0.0009911234956234694, 0.0008346098475158215, 0.0004983682883903384, 0.0003561677294783294, 0.00035064585972577333, 0.00029992329655215144, 0.00026675729895941913"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, Wh, C, To, Bowl","0.499674528837204, 0.3276945650577545, 0.06254160404205322, 0.021278709173202515, 0.016314951702952385, 0.00981851015239954, 0.009295978583395481, 0.003288788953796029, 0.0029711732640862465, 0.0019792281091213226"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Mic, P, Th, Register","0.5375568270683289, 0.2877334654331207, 0.06222672387957573, 0.015733379870653152, 0.005147942341864109, 0.004201627802103758, 0.0038556300569325686, 0.0037370051722973585, 0.0036504375748336315, 0.003221499966457486"
img85.png,Tent,"T, Camp, D, Um, Can, P, Cam, Sh, H, K","0.89745032787323, 0.04468141868710518, 0.0077040428295731544, 0.005378289148211479, 0.005253700539469719, 0.004636374767869711, 0.0038738357834517956, 0.002600770676508546, 0.0024623600766062737, 0.0011185775510966778"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, Th, P, To, St","0.40353789925575256, 0.06384897232055664, 0.06188454478979111, 0.04895470291376114, 0.042532581835985184, 0.040903184562921524, 0.03039666637778282, 0.026409080252051353, 0.02330593205988407, 0.01977948658168316"
img87.png,Camel,"Cam, Des, Two, Car, Hor, Don, One, D, Arab, Cart","0.9911921620368958, 0.001040325267240405, 0.0006930060335434973, 0.0005231084069237113, 0.00045448445598594844, 0.0002866397553589195, 0.00027999974554404616, 0.00024326801940333098, 0.00022498611360788345, 0.00022149803407955915"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Draw, De, R","0.8555787801742554, 0.10218431800603867, 0.011828693561255932, 0.002766002668067813, 0.0026809019036591053, 0.002479428891092539, 0.0017719679744914174, 0.001651655649766326, 0.0011989735066890717, 0.0007863059872761369"
img89.png,Fish,"Fish, Sh, Wh, S, F, Dol, Cart, Sk, T, Bass","0.8444985747337341, 0.10905671119689941, 0.004431521985679865, 0.004098488017916679, 0.0025250050239264965, 0.001484373933635652, 0.0012696522753685713, 0.0012305891141295433, 0.001120464177802205, 0.0010525787947699428"
img90.png,Cannon,"C, W, Gun, Cat, Can, Art, Cross, Cart, Tre, R","0.4030727744102478, 0.17608946561813354, 0.08061962574720383, 0.07936973124742508, 0.06377538293600082, 0.01885196566581726, 0.018129756674170494, 0.018129756674170494, 0.011889785528182983, 0.008235813118517399"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Bo, So, Tennis, P","0.9279267191886902, 0.03487265110015869, 0.00815456360578537, 0.0077205863781273365, 0.002999896416440606, 0.0018195293378084898, 0.001631015446037054, 0.0012801986886188388, 0.001231155009008944, 0.0010448676766827703"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, L, S, Che, Pie","0.8386057615280151, 0.10333650559186935, 0.009687178768217564, 0.0077232918702065945, 0.004038217011839151, 0.0025468715466558933, 0.002078695921227336, 0.0017780028283596039, 0.0014740161132067442, 0.001462545245885849"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Sc, S","0.9214876294136047, 0.06173582375049591, 0.0028874229174107313, 0.002733757020905614, 0.0016452039126306772, 0.0004787816433236003, 0.0004325432237237692, 0.00042583720642142, 0.00039383507100865245, 0.000339507038006559"
img94.png,Belt,"B, Col, Bel, Bra, Buck, Draw, St, H, T, Head","0.6731420755386353, 0.16240310668945312, 0.03709636256098747, 0.01441409345716238, 0.013227115385234356, 0.010628285817801952, 0.010382082313299179, 0.004753263667225838, 0.004679571371525526, 0.004500299226492643"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, L, Com, Bat, Pot, Ur","0.9277135729789734, 0.031252458691596985, 0.010800561867654324, 0.0019064121879637241, 0.00186225026845932, 0.0015318453079089522, 0.0014616969274356961, 0.001341328490525484, 0.001240525976754725, 0.0012023589806631207"
