Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Human, Pal, F, Left, Right, Draw, H, Open, Glo","0.833867609500885, 0.03721454367041588, 0.02638906054198742, 0.02459731139242649, 0.02310703694820404, 0.014687726274132729, 0.0030787144787609577, 0.0030547557398676872, 0.0027597418520599604, 0.0026540178805589676"
img28.png,Towel,"Tow, Um, Sh, Bl, R, D, F, Bath, Rob, Hand","0.7204896807670593, 0.01748216338455677, 0.016681596636772156, 0.01518876664340496, 0.014721456915140152, 0.013615122064948082, 0.011199493892490864, 0.011025861836969852, 0.009961036033928394, 0.00928470678627491"
img29.png,Lion,"Lion, Draw, L, King, T, Cart, Cat, Picture, Animal, P","0.9596637487411499, 0.01082878652960062, 0.005487761460244656, 0.0018671167781576514, 0.0013875234872102737, 0.0012244851095601916, 0.0010473575675860047, 0.0008888809243217111, 0.0008888809243217111, 0.0008888809243217111"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, P, C","0.525007963180542, 0.2024085968732834, 0.14130397140979767, 0.01988520473241806, 0.01410072110593319, 0.012443841435015202, 0.012155581265687943, 0.009247479028999805, 0.007726557552814484, 0.006660709623247385"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, D, For, St, Metal","0.9062969088554382, 0.03799642249941826, 0.01753246784210205, 0.007540620863437653, 0.005965121556073427, 0.0035342173650860786, 0.001496481942012906, 0.0010365827474743128, 0.0009005986503325403, 0.0008460342069156468"
img32.png,Flower,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.3028206527233124, 0.3028206527233124, 0.16986697912216187, 0.06971327215433121, 0.03673631325364113, 0.024663593620061874, 0.01668822206556797, 0.015076551586389542, 0.012695730663836002, 0.004186607431620359"
img33.png,Car,"Car, Gar, House, Sh, Park, Por, Drive, T, Ro, H","0.5394287109375, 0.32210758328437805, 0.0486309714615345, 0.01164146326482296, 0.007575244642794132, 0.004488183651119471, 0.0037794294767081738, 0.0029897745698690414, 0.002204521792009473, 0.0021366956643760204"
img34.png,Can,"Can, C, S, T, Jar, Open, Pop, Food, P, Be","0.7301948070526123, 0.06430412828922272, 0.045956090092659, 0.023472074419260025, 0.015393362380564213, 0.013691139407455921, 0.00756096513941884, 0.006672528572380543, 0.004881726112216711, 0.0041755614802241325"
img35.png,Table,"Table, D, Square, Des, Chair, Draw, T, K, Rect, Pic","0.8995863795280457, 0.03713036701083183, 0.008819235488772392, 0.00875060260295868, 0.006761941593140364, 0.005225223954766989, 0.00464741000905633, 0.0027968604117631912, 0.0026274072006344795, 0.002046226989477873"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Rap, T, Cat","0.8988204598426819, 0.06212871894240379, 0.012523988261818886, 0.0035602590069174767, 0.002584471134468913, 0.0017902108374983072, 0.0008390548755414784, 0.0007404633797705173, 0.0007404633797705173, 0.0006848166231065989"
img37.png,King,"King, Mon, Royal, Crown, Queen, Kings, Emperor, Draw, Cart, Kingdom","0.7472661733627319, 0.1239088699221611, 0.03868623822927475, 0.012173164635896683, 0.0077984225936234, 0.006828526500612497, 0.0044782571494579315, 0.004045768175274134, 0.0038006471004337072, 0.0037417239509522915"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, An, P, Draw, Winter, So","0.9090321063995361, 0.030623121187090874, 0.030148357152938843, 0.0038329334929585457, 0.001754844794049859, 0.001661453628912568, 0.0010981537634506822, 0.0009466676856391132, 0.0009104015189222991, 0.0007726477342657745"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, An, To, Draw, Left","0.7031973600387573, 0.15937542915344238, 0.02406208962202072, 0.02406208962202072, 0.01802167296409607, 0.016408920288085938, 0.011455272324383259, 0.009496754966676235, 0.005327196791768074, 0.0030353448819369078"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, F, W, Dra, Table, Des","0.9618772864341736, 0.009578412398695946, 0.0030614447314292192, 0.0019308290211483836, 0.0017173148225992918, 0.0012177585158497095, 0.0009336877847090364, 0.000856800121255219, 0.0006992998532950878, 0.0006777847302146256"
img41.png,Banana,"Ban, F, Draw, Pe, The, Un, B, S, A, Single","0.9554809927940369, 0.004821824375540018, 0.004060383420437574, 0.0025809365324676037, 0.0017463491531088948, 0.0014032309409230947, 0.0013079551281407475, 0.0011187532218173146, 0.0009950397070497274, 0.0008989435154944658"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, Simple, Gold","0.899316132068634, 0.045836105942726135, 0.007029194850474596, 0.006812929175794125, 0.0035622224677354097, 0.0020456123165786266, 0.0019519369816407561, 0.0012602652423083782, 0.0012119852472096682, 0.0011839094804599881"
img43.png,Dice,"D, Die, Two, Cub, Dom, Game, P, Y, C, Cra","0.6904273629188538, 0.15526343882083893, 0.010081966407597065, 0.008228660561144352, 0.007851842790842056, 0.007318722549825907, 0.0049135577864944935, 0.004688549321144819, 0.004473845008760691, 0.0036800845991820097"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, , Post, Month, P, Date","0.7821782231330872, 0.05666080117225647, 0.04017852619290352, 0.012544347904622555, 0.01244672667235136, 0.009106219746172428, 0.007728347554802895, 0.007432279642671347, 0.005311610642820597, 0.003766495967283845"
img45.png,Knife,"Kn, But, Bla, D, Ut, Par, Sh, P, Ste, F","0.9005554914474487, 0.03437696769833565, 0.009849165566265583, 0.008760030381381512, 0.004439366981387138, 0.003651723498478532, 0.003197556361556053, 0.0025894599966704845, 0.0022851903922855854, 0.0021134554408490658"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, White, D, Wa","0.7878371477127075, 0.07047294825315475, 0.027169741690158844, 0.01972311921417713, 0.011685560457408428, 0.008549338206648827, 0.006062388885766268, 0.005519867409020662, 0.00522610591724515, 0.00382350105792284"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Wild, Ro, T, Ch, D","0.9040775299072266, 0.020769337192177773, 0.012499205768108368, 0.009361471980810165, 0.00613940367475152, 0.005375841166824102, 0.0037529421970248222, 0.003723736619576812, 0.0029457181226462126, 0.0024420861154794693"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Garden, Sh, F, Com","0.7346069812774658, 0.1717793345451355, 0.010896026156842709, 0.009843739680945873, 0.004760121461004019, 0.004577763844281435, 0.004135665018111467, 0.0038548638112843037, 0.003097470151260495, 0.0030494481325149536"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, S, In, Flo","0.9097735285758972, 0.04255067929625511, 0.008577420376241207, 0.008313520811498165, 0.004519983194768429, 0.002005730289965868, 0.0014222757890820503, 0.0009929084917530417, 0.0009474398684687912, 0.0008426705026067793"
img50.png,Duck,"D, Sw, Draw, M, P, Mall, Bird, Dra, Rub, Water","0.8704580068588257, 0.09032321721315384, 0.007649532053619623, 0.004126613028347492, 0.003421082394197583, 0.003042773809283972, 0.0029722880572080612, 0.0029034349136054516, 0.001518096192739904, 0.0010934437159448862"
img51.png,Fireplace,"Fire, Mant, House, Draw, F, H, Picture, Sto, Ch, Do","0.8181010484695435, 0.015950432047247887, 0.015220007859170437, 0.015101565048098564, 0.011669584549963474, 0.010460548102855682, 0.010059811174869537, 0.007593544200062752, 0.005058391019701958, 0.004534312058240175"
img52.png,Pineapple,"P, F, Pin, Pi, A, Trop, Picture, Hawai, Draw, Apple","0.9631638526916504, 0.012411966919898987, 0.00233213952742517, 0.0012004824820905924, 0.0009721802198328078, 0.00094965985044837, 0.0009132788982242346, 0.0008380718063563108, 0.000793470477219671, 0.0006578100728802383"
img53.png,Fan,"F, Ce, Electric, Table, Des, C, Ped, Air, Box, P","0.9185951352119446, 0.009586401283740997, 0.009511797688901424, 0.005051678046584129, 0.004973358940333128, 0.0048581515438854694, 0.004059137310832739, 0.0037248737644404173, 0.0014586815377697349, 0.0014138027327135205"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Square, Frame, P, House, Rect","0.8223196864128113, 0.0866718515753746, 0.0142597621306777, 0.007059094030410051, 0.005540746264159679, 0.004928042180836201, 0.004085490480065346, 0.004085490480065346, 0.00357737485319376, 0.002897046273574233"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, P, S, Sh","0.8506689071655273, 0.04137122258543968, 0.023389168083667755, 0.01645633578300476, 0.01396630983799696, 0.00670110946521163, 0.005776716861873865, 0.001919899950735271, 0.0017075943760573864, 0.001579266507178545"
img56.png,Drum,"Dr, Sn, B, Bar, C, T, Tom, Tamb, Ban, Bass","0.8921781778335571, 0.03740449622273445, 0.015112781897187233, 0.003533948678523302, 0.0030944289173930883, 0.0030227466486394405, 0.0027955835685133934, 0.0018915864638984203, 0.001819120952859521, 0.0015928754583001137"
img57.png,Skull,"Sk, Human, Head, S, B, Face, An, Bra, C, The","0.8763311505317688, 0.05429835990071297, 0.030938275158405304, 0.015435677953064442, 0.0033907683100551367, 0.0019320014398545027, 0.0018579877214506269, 0.0016396684804931283, 0.0009790906915441155, 0.0006522150943055749"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, Pier, Arch","0.8087326884269714, 0.09887988865375519, 0.023303264752030373, 0.0058006406761705875, 0.003924910444766283, 0.003383483737707138, 0.002236346248537302, 0.0021173302084207535, 0.001489727757871151, 0.0012942979810759425"
img59.png,Man,"Man, E, Face, In, M, Fur, Draw, Snow, Person, Pol","0.3411068916320801, 0.07551893591880798, 0.07319546490907669, 0.06769473850727081, 0.04800275340676308, 0.04302939400076866, 0.033250536769628525, 0.023763088509440422, 0.017385445535182953, 0.01487055979669094"
img60.png,Dog,"Dog, Pu, D, Draw, P, Running, Run, Do, Col, Play","0.7520871758460999, 0.06125464662909508, 0.02553473599255085, 0.021335070952773094, 0.019124634563922882, 0.0062575563788414, 0.005028087645769119, 0.004472073633223772, 0.004368478432297707, 0.003349428530782461"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, Fish, Row, C","0.8738704919815063, 0.031093372032046318, 0.022571370005607605, 0.014573169872164726, 0.007214242126792669, 0.00488140108063817, 0.00476832315325737, 0.002572317374870181, 0.0018527706852182746, 0.0016350644873455167"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, March, Woman","0.4598318636417389, 0.2832942008972168, 0.03463703393936157, 0.02475397102534771, 0.016107715666294098, 0.01525047980248928, 0.01356405671685934, 0.012158743105828762, 0.008036438375711441, 0.005743383429944515"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.8878837823867798, 0.030145280063152313, 0.017446748912334442, 0.008772776462137699, 0.0048827859573066235, 0.002803947776556015, 0.0025932276621460915, 0.0016228005988523364, 0.001454668934457004, 0.0011780267814174294"
img64.png,Ambulance,"Am, Van, Medical, Tax, Car, Emer, T, V, Fire, Par","0.7769379615783691, 0.13291841745376587, 0.010090663097798824, 0.008171668276190758, 0.007797459606081247, 0.00626543490216136, 0.004879525862634182, 0.004272655583918095, 0.0031016154680401087, 0.0029595820233225822"
img65.png,Carrot,"Car, Veg, Draw, Root, A, F, Par, Orange, St, Cel","0.9319920539855957, 0.03907369077205658, 0.004452983383089304, 0.003309176303446293, 0.0014915626961737871, 0.0013580831000581384, 0.000890652765519917, 0.0007921630167402327, 0.0006365207373164594, 0.0005933025968261063"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, A, Military","0.7123511433601379, 0.12573744356632233, 0.03864851966500282, 0.019586116075515747, 0.011072986759245396, 0.009324388578534126, 0.008358328603208065, 0.0038869837298989296, 0.0037969418335705996, 0.003623067168518901"
img67.png,Book,"Book, Not, P, Books, Text, E, Man, Picture, Magazine, Di","0.8488893508911133, 0.023707794025540352, 0.01579279452562332, 0.008586393669247627, 0.004524711519479752, 0.003931137733161449, 0.0034422187600284815, 0.0031097857281565666, 0.0029213731177151203, 0.0026599406264722347"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, V, Draw, Tour","0.6809811592102051, 0.18910163640975952, 0.03963785618543625, 0.02258497104048729, 0.00762435095384717, 0.006521453149616718, 0.006420346908271313, 0.0052401344291865826, 0.0025339636486023664, 0.002399108372628689"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, The","0.5973689556121826, 0.10299932956695557, 0.06345604360103607, 0.05556396767497063, 0.023897767066955566, 0.017759311944246292, 0.017347916960716248, 0.011288505047559738, 0.008521010167896748, 0.005995279643684626"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Picture, Tree, Fox, Mouse, Sk","0.893940806388855, 0.024387655779719353, 0.015993814915418625, 0.014791860245168209, 0.0032748254016041756, 0.003174069570377469, 0.002130969427525997, 0.0018085303017869592, 0.0017392465379089117, 0.001685735653154552"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Bi, P, S, Bin","0.8627768158912659, 0.031182080507278442, 0.020934658125042915, 0.01643180102109909, 0.003525971667841077, 0.003390893805772066, 0.003136063925921917, 0.0028554187156260014, 0.0026615429669618607, 0.0025396619457751513"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, D, Circle, Em, P, B","0.964099109172821, 0.01062682643532753, 0.005138797219842672, 0.003165920963510871, 0.001438184641301632, 0.001094113104045391, 0.0006846784963272512, 0.0005995245301164687, 0.0005810791044496, 0.0005632011452689767"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Draw, Su","0.8169155120849609, 0.062017135322093964, 0.05825970321893692, 0.023909734562039375, 0.00839310698211193, 0.0035538647789508104, 0.0027036378160119057, 0.0025597529020160437, 0.002009172923862934, 0.0018293728353455663"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Draw, C, Rot, Prop","0.8656497001647949, 0.034093450754880905, 0.02939039282500744, 0.01283971220254898, 0.011690691113471985, 0.00625757547095418, 0.0021625603549182415, 0.0018788649467751384, 0.0016070783603936434, 0.0015821629203855991"
img75.png,Bottle,"B, W, G, Be, Em, V, S, Dr, Water, Li","0.6281629204750061, 0.22397840023040771, 0.06028296798467636, 0.03201603889465332, 0.009995895437896252, 0.008031927049160004, 0.004299181047827005, 0.003976092208176851, 0.0029317864682525396, 0.002230385784059763"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, Winter, In, Kn, Rib","0.8640284538269043, 0.032218579202890396, 0.014296907000243664, 0.009673772379755974, 0.008339311927556992, 0.003939212299883366, 0.003558781463652849, 0.003449289593845606, 0.002624081214889884, 0.0022096976172178984"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Sol, Plan, Earth, Sat","0.2411908507347107, 0.15572451055049896, 0.11393049359321594, 0.08206105977296829, 0.06491563469171524, 0.060982596129179, 0.05257028713822365, 0.034208137542009354, 0.03367778658866882, 0.013607056811451912"
img78.png,Frog,"F, L, Fro, Draw, Re, Sk, Am, Picture, Tree, T","0.8107118606567383, 0.0953245759010315, 0.013949067331850529, 0.009738018736243248, 0.005635933019220829, 0.003996474668383598, 0.003965374082326889, 0.003725124057382345, 0.003667371580377221, 0.003236443968489766"
img79.png,Cow,"Cow, Draw, Bull, Cal, Picture, C, A, Ste, Animal, B","0.9001242518424988, 0.018975673243403435, 0.012640523724257946, 0.010982276871800423, 0.004686661064624786, 0.002776754554361105, 0.002649597590789199, 0.002284096088260412, 0.002079692902043462, 0.0020635088440030813"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Head","0.3777657747268677, 0.2556091248989105, 0.16247504949569702, 0.030528157949447632, 0.01712474226951599, 0.01634054444730282, 0.014533581212162971, 0.012431230396032333, 0.010970521718263626, 0.008345932699739933"
img81.png,Glove,"Glo, Hand, F, Left, Mit, Mitt, Draw, Right, White, P","0.5246478319168091, 0.3960249423980713, 0.015842990949749947, 0.00861368514597416, 0.008414149284362793, 0.00423089973628521, 0.003023687982931733, 0.00273167435079813, 0.0024872177746146917, 0.0018483431776985526"
img82.png,Owl,"O, Draw, Bird, Picture, Cart, P, An, E, Night, S","0.9614202380180359, 0.007999260909855366, 0.007283410057425499, 0.0016898869071155787, 0.0016898869071155787, 0.0010575042106211185, 0.0007676657405681908, 0.0007676657405681908, 0.0006881310837343335, 0.0005978586850687861"
img83.png,Pipes,"Pi, P, Sm, B, Tob, To, C, Draw, Wh, Water","0.32540005445480347, 0.32540005445480347, 0.19129282236099243, 0.036224763840436935, 0.021630793809890747, 0.008671618066728115, 0.00696784071624279, 0.006149097811430693, 0.004902488552033901, 0.003614868503063917"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, S, M","0.6544034481048584, 0.1460171490907669, 0.08127077668905258, 0.012858903966844082, 0.009047369472682476, 0.007618649397045374, 0.005573922768235207, 0.0036554678808897734, 0.0029602879658341408, 0.0022875333670526743"
img85.png,Tent,"T, Camp, Cam, D, P, Can, Um, Sh, Pop, H","0.8130626678466797, 0.11713278293609619, 0.007257665041834116, 0.006556753534823656, 0.005564644932746887, 0.0046132528223097324, 0.00416772672906518, 0.0026285520289093256, 0.00233788276091218, 0.0023196889087557793"
img86.png,Flashlight,"Flash, T, L, P, Light, Pen, To, Tor, C, Th","0.2575344145298004, 0.10904693603515625, 0.05613255128264427, 0.0451037734746933, 0.03739233687520027, 0.0348534919321537, 0.030045587569475174, 0.02452249452471733, 0.022154226899147034, 0.021139711141586304"
img87.png,Camel,"Cam, Two, Des, One, D, Hor, O, Car, Cart, A","0.9769930839538574, 0.003158523002639413, 0.001785667147487402, 0.0009861389407888055, 0.0008702646009624004, 0.0008434894261881709, 0.0007985996780917048, 0.0007620292017236352, 0.0006884360336698592, 0.0005488690221682191"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Draw, Ant, Animal, Lamb, Un","0.808991014957428, 0.09968724846839905, 0.014028631150722504, 0.012673811987042427, 0.007808108814060688, 0.00371721712872386, 0.003057699417695403, 0.002762401243671775, 0.0018258357886224985, 0.0018116269493475556"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, F, Cart, Sw, Dol, T","0.7168644070625305, 0.1841060072183609, 0.0071385642513632774, 0.007027891464531422, 0.00538847129791975, 0.004296063911169767, 0.004229459445923567, 0.004163887817412615, 0.0037034384440630674, 0.003425120608881116"
img90.png,Cannon,"C, Cat, Can, W, Gun, Art, Cart, Tre, Cross, Ar","0.441668301820755, 0.09330481290817261, 0.06463035196065903, 0.05703608691692352, 0.05033416673541069, 0.03352978825569153, 0.026524243876338005, 0.020021550357341766, 0.01780753582715988, 0.012627433985471725"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, White, Tennis, Sh, P, Draw","0.8859257102012634, 0.02379428967833519, 0.013987940736114979, 0.010979261249303818, 0.009464713744819164, 0.008753429166972637, 0.006556015461683273, 0.004541219677776098, 0.0026488699950277805, 0.0025473933201283216"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Club, Bun, Gr","0.7372708320617676, 0.18641126155853271, 0.011107747443020344, 0.008516605943441391, 0.006329003721475601, 0.003157657105475664, 0.0026590139605104923, 0.0020547269377857447, 0.002038736594840884, 0.0017991787753999233"
img93.png,Spider,"Spider, Sp, Tar, C, Web, W, Black, Ara, Wolf, Or","0.8432003259658813, 0.1159118041396141, 0.004859592765569687, 0.0027473645750433207, 0.002090084832161665, 0.0020416679326444864, 0.001732741016894579, 0.0012002346338704228, 0.0011452719336375594, 0.0007995286141522229"
img94.png,Belt,"B, Col, Buck, Bel, St, Watch, Draw, T, H, Ne","0.6307828426361084, 0.18356825411319733, 0.04032459482550621, 0.0364302359521389, 0.013935807161033154, 0.006088103633373976, 0.005330921616405249, 0.0049302964471280575, 0.003930774983018637, 0.0032587270252406597"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, P, Rest, Pot","0.9092568159103394, 0.030630692839622498, 0.019019030034542084, 0.003104771487414837, 0.0022893149871379137, 0.0018831392517313361, 0.001525012543424964, 0.001388539676554501, 0.001367012271657586, 0.001324953744187951"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, Bug, Tr, T, D","0.7306360602378845, 0.13099583983421326, 0.03160421550273895, 0.012970343232154846, 0.010752792470157146, 0.00948930624872446, 0.005491989199072123, 0.004660990554839373, 0.004344520624727011, 0.003573705442249775"
