Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, G, T, H, Bar, C, Me, S","0.9059333801269531, 0.009907982312142849, 0.00854121521115303, 0.007899332791566849, 0.006009495351463556, 0.005344955716282129, 0.0033187586814165115, 0.003142137546092272, 0.002584651578217745, 0.0022988368291407824"
img20.png,Pump,"P, Water, Well, F, Dr, Hand, Br, H, Draw, O","0.220398411154747, 0.21698147058486938, 0.188516765832901, 0.1827167123556137, 0.017810923978686333, 0.016995301470160484, 0.00868035014718771, 0.007660382892936468, 0.007366917096078396, 0.006059861276298761"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.5456575751304626, 0.31580236554145813, 0.07739070057868958, 0.015600518323481083, 0.010806161910295486, 0.008030458353459835, 0.0026481642853468657, 0.001037035952322185, 0.0007469489937648177, 0.0005380071816034615"
img22.png,Strawberry,"St, F, P, Pe, M, Pear, Apple, Heart, Mel, Cher","0.2517068386077881, 0.2327907830476761, 0.07736833393573761, 0.04374008998274803, 0.03741288185119629, 0.03569962456822395, 0.03125963360071182, 0.024728406220674515, 0.024345027282834053, 0.022870037704706192"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, P, Pie","0.8774683475494385, 0.07431336492300034, 0.0168426763266325, 0.00860239751636982, 0.0070761386305093765, 0.0026648985221982002, 0.0009576512384228408, 0.0006280430243350565, 0.0006183061632327735, 0.0005371936713345349"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Sports, K","0.8748092651367188, 0.06436891853809357, 0.022072188556194305, 0.006999794859439135, 0.005757874343544245, 0.003280737902969122, 0.0018403271678835154, 0.001444489462301135, 0.0013255379162728786, 0.001065099728293717"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Animal, Ba, Dog, Walk","0.9135680198669434, 0.014998989179730415, 0.007965902797877789, 0.007601118180900812, 0.004682912956923246, 0.003974336665123701, 0.002930491929873824, 0.00231820996850729, 0.0019218635279685259, 0.001833855058066547"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, Orange, Draw, Gra, Cher","0.927284300327301, 0.02735290490090847, 0.010795563459396362, 0.005220393184572458, 0.002905586501583457, 0.0027295458130538464, 0.0026663162279874086, 0.0025047720409929752, 0.0014160696882754564, 0.0014160696882754564"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, P","0.9054974317550659, 0.03350214660167694, 0.010961860418319702, 0.009980886243283749, 0.007652611937373877, 0.00564268184825778, 0.004677947610616684, 0.0031652578618377447, 0.0018319105729460716, 0.001011677086353302"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Bath, Hand, Cl, Sc, D","0.878084659576416, 0.01895003207027912, 0.009307942353188992, 0.00874400231987238, 0.00610429747030139, 0.005387023091316223, 0.004717035684734583, 0.004717035684734583, 0.004465999081730843, 0.0037902442272752523"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, P, King, Dra","0.9904748797416687, 0.001740956213325262, 0.0014775303425267339, 0.0008096197852864861, 0.0006159262848086655, 0.00023746071383357048, 0.00021285841648932546, 0.00020153030345682055, 0.00017103654681704938, 0.00015212304424494505"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Sh, Water","0.7133615016937256, 0.1449281871318817, 0.059478409588336945, 0.014349833130836487, 0.011088692583143711, 0.008910015225410461, 0.006220192648470402, 0.0055757444351911545, 0.004445371218025684, 0.004047556314617395"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, Kn","0.9696247577667236, 0.0067935362458229065, 0.006185585632920265, 0.003870840650051832, 0.002788061974570155, 0.0009412082144990563, 0.0008241495816037059, 0.0006172594148665667, 0.0004144084232393652, 0.00040798360714688897"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, Flor","0.4122580289840698, 0.2138766348361969, 0.1745610386133194, 0.06943558156490326, 0.023996291682124138, 0.021342746913433075, 0.01973881386220455, 0.016883501783013344, 0.0065091694705188274, 0.005149177275598049"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Ro","0.5887409448623657, 0.35708945989608765, 0.014510337263345718, 0.006192252039909363, 0.0035282389726489782, 0.002295868704095483, 0.001628014724701643, 0.0015056673437356949, 0.0012979664606973529, 0.0008920785039663315"
img34.png,Can,"Can, C, Jar, S, T, P, Food, Container, Be, Cup","0.7906284928321838, 0.05054318904876709, 0.03187718987464905, 0.026221463456749916, 0.025216935202479362, 0.00532721308991313, 0.004850482102483511, 0.0030117330607026815, 0.002720874035730958, 0.0024581048637628555"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Dra","0.9492371678352356, 0.011225170455873013, 0.010795141570270061, 0.0035598597023636103, 0.003532156813889742, 0.0023529238533228636, 0.0021591640543192625, 0.0021256895270198584, 0.0013302224688231945, 0.001299407915212214"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9029577970504761, 0.06748638302087784, 0.011455711908638477, 0.0034396278206259012, 0.002657938515767455, 0.0011887035798281431, 0.0006118921446613967, 0.0005072764470241964, 0.00044766985229216516, 0.0003379189583938569"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, T, Kingdom","0.848534345626831, 0.07356711477041245, 0.014829753898084164, 0.012198622338473797, 0.008717963472008705, 0.0035500016529113054, 0.002597236540168524, 0.002256518229842186, 0.0017990532796829939, 0.001663852366618812"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, Draw, Winter","0.9609390497207642, 0.017877375707030296, 0.011724269017577171, 0.0010324901668354869, 0.0006824342999607325, 0.0005031955661252141, 0.0003568190149962902, 0.00029813346918672323, 0.00021140827448107302, 0.00020651101658586413"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, P","0.796371340751648, 0.10284166783094406, 0.03287017345428467, 0.02122257836163044, 0.0069984630681574345, 0.006889962125569582, 0.005667528137564659, 0.005040803924202919, 0.003804998705163598, 0.0013567141722887754"
img40.png,Chair,"Chair, Wood, D, Ch, W, F, Draw, Dra, Des, Arm","0.9864592552185059, 0.0026028892025351524, 0.0009137000306509435, 0.0006134291761554778, 0.0006134291761554778, 0.00060391885926947, 0.0005045930738560855, 0.00038991932524368167, 0.00037498175515793264, 0.0002402223035460338"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, Un, B, St, ","0.9851455688476562, 0.0020086781587451696, 0.0011179978027939796, 0.0010502617806196213, 0.0008179446449503303, 0.0005322467186488211, 0.00046242401003837585, 0.00042434409260749817, 0.00035733357071876526, 0.0002655477437656373"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, Jew, E, F, R","0.9617469310760498, 0.018751081079244614, 0.001563421101309359, 0.0015512543031945825, 0.001347753219306469, 0.0008500172989442945, 0.0008174536633305252, 0.00046577100874856114, 0.000444441830040887, 0.0004240893467795104"
img43.png,Dice,"D, Die, Dom, Two, Cub, Game, P, Dou, , C","0.7151831984519958, 0.18367423117160797, 0.014053214341402054, 0.008391558192670345, 0.004057892132550478, 0.0033379308879375458, 0.0031850761733949184, 0.003087081480771303, 0.0026199722196906805, 0.002258557127788663"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9116443991661072, 0.03452944755554199, 0.009892852045595646, 0.006487890612334013, 0.004673052579164505, 0.0027686920948326588, 0.0024818391539156437, 0.002122829668223858, 0.0018443464068695903, 0.0009872076334431767"
img45.png,Knife,"Kn, But, Bla, D, P, Par, S, Ste, Sh, F","0.9555225372314453, 0.013953018933534622, 0.007645623292773962, 0.0037554039154201746, 0.0019635583739727736, 0.0018159947358071804, 0.0012002993607893586, 0.0011453335173428059, 0.0009720319067128003, 0.00089198665227741"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, Draw, Bla","0.8976559042930603, 0.024681076407432556, 0.01606028340756893, 0.01321082841604948, 0.009294978342950344, 0.008267125114798546, 0.0038445701356977224, 0.0029247947968542576, 0.0013601559912785888, 0.0009569893009029329"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, T, D, Hen","0.9812529683113098, 0.00437002070248127, 0.00351141020655632, 0.0012422885047271848, 0.0011489291209727526, 0.0008809145074337721, 0.0007534861215390265, 0.0007023262442089617, 0.0005822489038109779, 0.0005732219433411956"
img48.png,Broom,"Bro, Br, S, P, H, D, Sc, Sh, Com, F","0.5739777684211731, 0.337424099445343, 0.011190785095095634, 0.00858027208596468, 0.007339095696806908, 0.006578723434358835, 0.004813096951693296, 0.004314431920647621, 0.002965262858197093, 0.002255853032693267"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, S, Air, Float, In","0.9386805891990662, 0.019788486883044243, 0.013389558531343937, 0.00716691417619586, 0.0036605014465749264, 0.0024575446732342243, 0.0012950350064784288, 0.0012071053497493267, 0.0007207955350168049, 0.0005232414114288986"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Water","0.9576760530471802, 0.0267459899187088, 0.0029542935080826283, 0.0017779251793399453, 0.0017367395339533687, 0.0016062215436249971, 0.0013007578672841191, 0.0010868238750845194, 0.00048605771735310555, 0.0003162837529089302"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, Do, No","0.9242499470710754, 0.018020005896687508, 0.00733784306794405, 0.00485001876950264, 0.004052341915667057, 0.0034391782246530056, 0.0023637099657207727, 0.0022205004934221506, 0.0016630778554826975, 0.0015380955301225185"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Pom, Draw, A","0.9819394946098328, 0.005112647078931332, 0.002322524320334196, 0.0007365465862676501, 0.0005872261244803667, 0.00040994989103637636, 0.00032684055622667074, 0.0002861911489162594, 0.0002605800109449774, 0.0002447922888677567"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, Air, C, O, P","0.9673255085945129, 0.003328960156068206, 0.003328960156068206, 0.002937797224149108, 0.0029149348847568035, 0.0014772171853110194, 0.0013450216501951218, 0.0011962869903072715, 0.0008221952593885362, 0.0007370110251940787"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Frame, P, Picture, S","0.9222766757011414, 0.03632369264960289, 0.010570799000561237, 0.0029125609435141087, 0.0025503234937787056, 0.0021814072970300913, 0.0018369292374700308, 0.001659527188166976, 0.0010466506937518716, 0.0009604606311768293"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, G","0.9143991470336914, 0.016488153487443924, 0.013352514244616032, 0.01254352554678917, 0.009922745637595654, 0.006456854287534952, 0.005188227631151676, 0.0023385172244161367, 0.001185102853924036, 0.001029635313898325"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Tom, Bar, D, Ban","0.898329496383667, 0.04009140282869339, 0.022489240393042564, 0.0037583287339657545, 0.0027929528150707483, 0.0022094075102359056, 0.002091825008392334, 0.0019195665372535586, 0.0014376889448612928, 0.0013934558955952525"
img57.png,Skull,"Sk, S, Human, Head, B, C, Face, Bra, An, H","0.9321218132972717, 0.022617265582084656, 0.020593252032995224, 0.012011938728392124, 0.0021368623711168766, 0.0016383890761062503, 0.0011085894657298923, 0.0010829090606421232, 0.0006218623602762818, 0.00025125511456280947"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Bay, S, Pier","0.8733192086219788, 0.06527121365070343, 0.01975168101489544, 0.0022686298470944166, 0.001971019897609949, 0.0017946339212357998, 0.0015592050040140748, 0.0011143134906888008, 0.001030571642331779, 0.0009531229152344167"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, H, Draw, Be","0.30919140577316284, 0.13194669783115387, 0.06281604617834091, 0.05809534341096878, 0.05630793422460556, 0.035236604511737823, 0.029441287741065025, 0.023656737059354782, 0.019459502771496773, 0.018568385392427444"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, H, Can, Run","0.8481078743934631, 0.05421772226691246, 0.012384496629238129, 0.010267108678817749, 0.005243925377726555, 0.003958322573453188, 0.0030587546061724424, 0.0026162916328758, 0.00249648280441761, 0.0021353550255298615"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.8746859431266785, 0.048581358045339584, 0.020731978118419647, 0.01209285669028759, 0.005667807534337044, 0.003925975877791643, 0.0037170390132814646, 0.0018257481278851628, 0.0017421412048861384, 0.0017017843201756477"
img62.png,Pom poms,"Pom, Che, Dan, Three, G, P, Girl, Dance, T, Tw","0.45054084062576294, 0.3914366662502289, 0.011191294528543949, 0.010595705360174179, 0.00995374284684658, 0.007874059490859509, 0.007812783122062683, 0.007812783122062683, 0.0068947565741837025, 0.005805967375636101"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, O, Draw","0.9469331502914429, 0.015186639502644539, 0.006952949799597263, 0.003579071955755353, 0.003310100408270955, 0.001539339660666883, 0.0015154744032770395, 0.0007800993626005948, 0.0006777620292268693, 0.0006317436927929521"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, Emer, V, E, Par","0.7454850673675537, 0.19447140395641327, 0.00736579904332757, 0.0070284949615597725, 0.0068122511729598045, 0.004868496209383011, 0.0037328056059777737, 0.002730978885665536, 0.0016957033658400178, 0.001320615061558783"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, A, St","0.9756177067756653, 0.011718817055225372, 0.0017282913904637098, 0.0015015656827017665, 0.0010401041945442557, 0.0007669246988371015, 0.00046154341544024646, 0.00044734322000294924, 0.00043357990216463804, 0.0003737692313734442"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, A, An","0.7583251595497131, 0.119984470307827, 0.03746097907423973, 0.008897761814296246, 0.005700120236724615, 0.004474075511097908, 0.004370434209704399, 0.003403697395697236, 0.002866200404241681, 0.002713663736358285"
img67.png,Book,"Book, Not, Books, P, Open, E, Di, Bible, Hard, Journal","0.9190385341644287, 0.02318813093006611, 0.008464052341878414, 0.006241001188755035, 0.0036403434351086617, 0.0017061947146430612, 0.0014367600670084357, 0.0012289258884266019, 0.0011277258163318038, 0.0010594003833830357"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Tour, Train, Camp","0.7730293273925781, 0.11311917752027512, 0.02686816267669201, 0.01950419321656227, 0.013197197578847408, 0.012791162356734276, 0.005168096628040075, 0.003285042243078351, 0.003061995841562748, 0.00227548205293715"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, America, U, Atlas","0.6838976740837097, 0.08970785140991211, 0.06932085752487183, 0.04581828415393829, 0.019099904224276543, 0.010465883649885654, 0.010064941830933094, 0.008409573696553707, 0.004867088049650192, 0.0032676083501428366"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Be, Sk, Tree, G","0.9573411345481873, 0.013030396774411201, 0.005223785061389208, 0.004036628641188145, 0.0016827171202749014, 0.0013950214488431811, 0.0013207797892391682, 0.0010695999953895807, 0.0007825361099094152, 0.0006337170489132404"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, E, S, Bin, Opt","0.9585175514221191, 0.0164922047406435, 0.007038009352982044, 0.002470573643222451, 0.001429858384653926, 0.0007774005061946809, 0.0007303001475520432, 0.000680714612826705, 0.0006007284973748028, 0.0005219219601713121"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Circle, Em, Pl","0.9814060926437378, 0.005070104263722897, 0.003351134480908513, 0.0012522273464128375, 0.0011672042310237885, 0.0005915103247389197, 0.00041617947863414884, 0.00033967578201554716, 0.000281601125607267, 0.00025841171736828983"
img73.png,Van,"Van, Car, Bus, Min, Su, T, Cam, V, W, Ve","0.8799806237220764, 0.04246371239423752, 0.033070776611566544, 0.018843157216906548, 0.0035405245143920183, 0.0032489679288119078, 0.0028448912780731916, 0.0026106189470738173, 0.002232980914413929, 0.0012624128721654415"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Aer, Rot","0.9382959604263306, 0.01801024004817009, 0.013489045202732086, 0.0069435653276741505, 0.005492812488228083, 0.002656150609254837, 0.0019432815024629235, 0.0010731818620115519, 0.000709329906385392, 0.0006768472958356142"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, F","0.7866904735565186, 0.09106603264808655, 0.06559240818023682, 0.01850118674337864, 0.007833895273506641, 0.005384152289479971, 0.001980719156563282, 0.0016040350310504436, 0.00144912488758564, 0.001319443341344595"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Rib, Bl","0.9339776635169983, 0.020796090364456177, 0.006244118325412273, 0.004978245124220848, 0.0031643654219806194, 0.00279254256747663, 0.001641651033423841, 0.0014947403687983751, 0.0008319483022205532, 0.0008190501248463988"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.22085906565189362, 0.2074778974056244, 0.18891078233718872, 0.10032975673675537, 0.06788650155067444, 0.043151285499334335, 0.02136143669486046, 0.017848148941993713, 0.016636304557323456, 0.015266330912709236"
img78.png,Frog,"F, L, To, Fro, T, Draw, Re, Sk, Am, Tree","0.8966691493988037, 0.07133855670690536, 0.006089095026254654, 0.005720175337046385, 0.0015039003919810057, 0.0014921968104317784, 0.0013800566084682941, 0.0012084179325029254, 0.0011176038533449173, 0.0010255709057673812"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Animal, B, The, Ox","0.9188730716705322, 0.03480324149131775, 0.008396672084927559, 0.004784279968589544, 0.0029939257074147463, 0.0027689284179359674, 0.0014705669600516558, 0.0010509667918086052, 0.0009644213132560253, 0.0009130957187153399"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.5303337574005127, 0.27513352036476135, 0.05503017082810402, 0.02422945387661457, 0.01626688614487648, 0.011808493174612522, 0.008707036264240742, 0.004808482248336077, 0.004733933601528406, 0.003955349791795015"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Box, Left, White, P","0.9286310076713562, 0.049215640872716904, 0.005608798004686832, 0.0017787287943065166, 0.0017375246388837695, 0.0010538619244471192, 0.0008944009896367788, 0.0007770690717734396, 0.0007130787125788629, 0.000644212937913835"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, Snow, Sil","0.9876861572265625, 0.0037623827811330557, 0.001012631575576961, 0.0004221276903990656, 0.0004091401642654091, 0.00036675084265880287, 0.0003610648855101317, 0.00034723273711279035, 0.0002367921406403184, 0.00022071454441174865"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, D, Pen","0.5182207822799683, 0.3143168091773987, 0.07702664285898209, 0.0196281336247921, 0.011538784950971603, 0.008311075158417225, 0.0029866474214941263, 0.0021344604901969433, 0.0017973959911614656, 0.0017973959911614656"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, Computer, Machine","0.6110132932662964, 0.21448583900928497, 0.057728078216314316, 0.009423850104212761, 0.009062827564775944, 0.008381745778024197, 0.008381745778024197, 0.0038075794000178576, 0.0028741119895130396, 0.0020701452158391476"
img85.png,Tent,"T, Camp, Can, Um, Sh, D, P, H, Cam, Te","0.9123510122299194, 0.03593277558684349, 0.006965885870158672, 0.004676674958318472, 0.004063165280967951, 0.0038169906474649906, 0.003757813712581992, 0.003115337109193206, 0.0020591120701283216, 0.001667519798502326"
img86.png,Flashlight,"Flash, T, Pen, Tor, L, Light, P, To, C, Th","0.4294964075088501, 0.06484425812959671, 0.062360115349292755, 0.03637433052062988, 0.03609126806259155, 0.035810403525829315, 0.029456833377480507, 0.02121696248650551, 0.016523785889148712, 0.015644406899809837"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, O, Arab, One","0.9925968647003174, 0.0008569610072299838, 0.0005404785042628646, 0.0005117147811688483, 0.00038929207948967814, 0.00036857431405223906, 0.0002870459866244346, 0.0002675562573131174, 0.0002270720578962937, 0.00016355386469513178"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, Cap, Un","0.9079105854034424, 0.06576882302761078, 0.006213789340108633, 0.0017802804941311479, 0.0017120790435001254, 0.001233164221048355, 0.0008024352719075978, 0.0007421312620863318, 0.0006498318398371339, 0.0005345371318981051"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Mack, Dol, T, Sk","0.8896486163139343, 0.06649166345596313, 0.0068458253517746925, 0.0028987049590796232, 0.0016387791838496923, 0.001390813966281712, 0.0013065487146377563, 0.0012862925650551915, 0.0011896260548382998, 0.0010255217785015702"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, T, R","0.2681547999382019, 0.20883916318416595, 0.15398834645748138, 0.049603648483753204, 0.044813163578510284, 0.035450126975774765, 0.021670231595635414, 0.01768672652542591, 0.014323147013783455, 0.009844144806265831"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, Show, White","0.9490654468536377, 0.02096758596599102, 0.004534558858722448, 0.004360842518508434, 0.0035315179266035557, 0.003020667238160968, 0.0019351120572537184, 0.0011199569562450051, 0.0009069688385352492, 0.0008587007760070264"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, L, Che, S, P","0.8124494552612305, 0.13899371027946472, 0.00686623714864254, 0.004132173955440521, 0.002907347399741411, 0.002907347399741411, 0.00173605652526021, 0.0016958408523350954, 0.0015201419591903687, 0.0014392414595931768"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Oct, Web, Black, D","0.9474318623542786, 0.03910518437623978, 0.002559194341301918, 0.0012472516391426325, 0.001227914821356535, 0.0011808743001893163, 0.0005199318402446806, 0.00038039026549085975, 0.0003686868876684457, 0.0003545627405401319"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Head, Bra, T","0.7636669278144836, 0.05488934740424156, 0.04445074498653412, 0.02435700036585331, 0.021327702328562737, 0.009996091946959496, 0.004987235646694899, 0.004401220008730888, 0.004299265798181295, 0.003823846345767379"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, S, Draw, D, Dra, P","0.9501312375068665, 0.012731766328215599, 0.009314759634435177, 0.0024298997595906258, 0.002212448976933956, 0.0021443793084472418, 0.00192220916505903, 0.001103831804357469, 0.0009295197087340057, 0.00082673184806481"
