Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Bell, Figure, Tro","0.3654894232749939, 0.28023046255111694, 0.0821913331747055, 0.025066940113902092, 0.021274033933877945, 0.01593351550400257, 0.012604448944330215, 0.011748638935387135, 0.007765376009047031, 0.006337915081530809"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, Gh, She, Sc, S","0.9397175908088684, 0.013196537271142006, 0.009579657576978207, 0.0058559272438287735, 0.005048125050961971, 0.003259314689785242, 0.0031590359285473824, 0.002311199903488159, 0.0019614899065345526, 0.0017041719984263182"
img13.png,Dinosaur,"Din, Tr, I, Br, D, T, Ste, Sau, Di, G","0.9351859092712402, 0.0077809845097362995, 0.006350654177367687, 0.005827687680721283, 0.005648388527333736, 0.0031438018195331097, 0.0026473465841263533, 0.002448395360261202, 0.002410436514765024, 0.0021607009693980217"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Le, B, Dec, F","0.9668552279472351, 0.014008632861077785, 0.0045479373075068, 0.0010718232952058315, 0.0008747967076487839, 0.0008217955473810434, 0.0007084319950081408, 0.0006655102479271591, 0.0006107065128162503, 0.0005517273675650358"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, C, White","0.7978932857513428, 0.12823311984539032, 0.030696922913193703, 0.014844060875475407, 0.0035812966525554657, 0.002877652645111084, 0.0016654575010761619, 0.000926966720726341, 0.000739042297936976, 0.0006729057058691978"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, N","0.9949429631233215, 0.0014162292936816812, 0.0007347300997935236, 0.0005766963004134595, 0.00047068577259778976, 0.0003038975701201707, 9.789330943021923e-05, 7.743998139631003e-05, 5.0391157856211066e-05, 3.356774686835706e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, Handle, Sh","0.5996482968330383, 0.3470498025417328, 0.02398895099759102, 0.01377569604665041, 0.004267510958015919, 0.0013746762415394187, 0.001203706837259233, 0.0007651225314475596, 0.0005820745136588812, 0.00042919485713355243"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, W","0.6217452883720398, 0.2674093246459961, 0.03974684700369835, 0.010614468716084957, 0.0071821087040007114, 0.00485965795814991, 0.004673487041145563, 0.004222143907099962, 0.0030174304265528917, 0.0015291591407731175"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, St, Bar, S","0.9414361119270325, 0.01045841071754694, 0.00675245700404048, 0.0053835283033549786, 0.002388926222920418, 0.0021247549448162317, 0.0019960226491093636, 0.0014043772825971246, 0.0012201439822092652, 0.001173401135019958"
img20.png,Pump,"P, Well, Water, F, Hand, Dr, Br, Spring, Press, Draw","0.2755835950374603, 0.20479634404182434, 0.19849543273448944, 0.15100735425949097, 0.02815263718366623, 0.008789682760834694, 0.007401654962450266, 0.005994042381644249, 0.005331211723387241, 0.005289724096655846"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.6434599757194519, 0.25198253989219666, 0.047346118837594986, 0.016235047951340675, 0.009770423173904419, 0.0060193827375769615, 0.0021130021195858717, 0.001096211257390678, 0.0009087909711524844, 0.0007417335291393101"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, M, Star, Heart","0.2974570691585541, 0.2245323657989502, 0.07759631425142288, 0.04971006512641907, 0.04455981403589249, 0.03608563542366028, 0.020884761586785316, 0.019619420170783997, 0.01901579275727272, 0.015641964972019196"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, French","0.837598979473114, 0.10161228477954865, 0.028661059215664864, 0.008147628977894783, 0.005868516396731138, 0.002484886208549142, 0.0006740435492247343, 0.0005995067185722291, 0.0005631844396702945, 0.0005458571249619126"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.902684211730957, 0.05172792449593544, 0.018588818609714508, 0.0038360196631401777, 0.003205114509910345, 0.0016498514451086521, 0.0013256929814815521, 0.0013051399728283286, 0.0006824082229286432, 0.0006311244214884937"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Baby, Ba, Animal, Bo","0.8852470517158508, 0.03199419006705284, 0.011770003475248814, 0.010386992245912552, 0.00790200661867857, 0.004609200172126293, 0.003479206468909979, 0.002467127051204443, 0.0022115183528512716, 0.001997940242290497"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Gra","0.9353547096252441, 0.025318892672657967, 0.010720694437623024, 0.005307128187268972, 0.002566359471529722, 0.0024297800846397877, 0.0020946015138179064, 0.0014969442272558808, 0.0010951877338811755, 0.0007527107954956591"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Glo, P, Draw, Open","0.8954269886016846, 0.033129554241895676, 0.022416576743125916, 0.009128150530159473, 0.008376462385058403, 0.006523595191538334, 0.0036026714369654655, 0.002020915737375617, 0.0015862347790971398, 0.001284572179429233"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, F, Bath, D, Hand, Um","0.88505619764328, 0.018083974719047546, 0.01608421839773655, 0.00945542473345995, 0.006201019044965506, 0.00522178178653121, 0.004431668668985367, 0.003533234354108572, 0.003345198929309845, 0.0031671705655753613"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, King, S, F","0.9926506876945496, 0.001208574278280139, 0.0008842117968015373, 0.0006886248593218625, 0.0004079967038705945, 0.0002494033833499998, 0.0001897360780276358, 0.0001548580767121166, 0.0001106720810639672, 0.00010895626473939046"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, C, Water, W","0.7062246203422546, 0.13690787553787231, 0.05278269201517105, 0.03801794722676277, 0.014888042584061623, 0.010393528267741203, 0.004833439830690622, 0.004540596157312393, 0.0037642864044755697, 0.0025470436085015535"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, C, St, Metal","0.9754816889762878, 0.007990424521267414, 0.004771300591528416, 0.0025941110216081142, 0.0014551645144820213, 0.0005395236657932401, 0.0004950948059558868, 0.0004072538285981864, 0.00040093992720358074, 0.0003098223824054003"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.2987295389175415, 0.26362788677215576, 0.25954073667526245, 0.04440218210220337, 0.029578229412436485, 0.021809618920087814, 0.01738814264535904, 0.01608140580356121, 0.0068627018481493, 0.005261815618723631"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, T, Ro, Pav","0.49551451206207275, 0.4654928147792816, 0.007523990236222744, 0.004599323496222496, 0.0024236731696873903, 0.0016399392625316978, 0.0015648409025743604, 0.0010671288473531604, 0.0009491239907220006, 0.0008375989855267107"
img34.png,Can,"Can, C, T, Jar, P, S, Container, Pe, Be, Food","0.8173616528511047, 0.06976582109928131, 0.025665409862995148, 0.014063484035432339, 0.006388625595718622, 0.0037556791212409735, 0.0032375978771597147, 0.0025611508172005415, 0.0023872549645602703, 0.002368677407503128"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Rect, Draw, Dra","0.9543605446815491, 0.011735332198441029, 0.007696217857301235, 0.004631666000932455, 0.002875866601243615, 0.002765693934634328, 0.002205003285780549, 0.0016906347591429949, 0.001651471364311874, 0.0011087453458458185"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Stream, Ni","0.8735141754150391, 0.09351756423711777, 0.014341383241117, 0.003487157402560115, 0.0024727648124098778, 0.0009759434033185244, 0.0009385555749759078, 0.0008680219762027264, 0.00044681946747004986, 0.00041002462967298925"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Cart, Kingdom","0.8769704103469849, 0.059678588062524796, 0.014064596965909004, 0.007889524102210999, 0.005862995982170105, 0.00402957433834672, 0.002601688727736473, 0.001470861490815878, 0.0012385895242914557, 0.0011726729571819305"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, White, D","0.9663002490997314, 0.015376642346382141, 0.011249791830778122, 0.001140295178629458, 0.0003971662081312388, 0.00034506397787481546, 0.00027726669213734567, 0.0001735090627335012, 0.0001449722476536408, 0.00013941845099907368"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Right","0.7403298020362854, 0.13482406735420227, 0.04959900304675102, 0.024172622710466385, 0.008892611600458622, 0.008619015105068684, 0.004910966381430626, 0.0046496097929775715, 0.004167883191257715, 0.00180664355866611"
img40.png,Chair,"Chair, F, Wood, Ch, D, W, Draw, Dra, Arm, Des","0.9877172112464905, 0.001120916218496859, 0.001061262097209692, 0.0008010827586986125, 0.0006959927268326283, 0.0006589526892639697, 0.0005906813312321901, 0.0004636311496142298, 0.00040280967368744314, 0.00039656469016335905"
img41.png,Banana,"Ban, F, Un, Pe, The, Draw, B, S, St, Plant","0.9868523478507996, 0.002370901871472597, 0.0006792747881263494, 0.0006041594897396863, 0.0005458125961013138, 0.0005373505409806967, 0.00044547926518134773, 0.0003870390937663615, 0.00035795263829641044, 0.0002701968187466264"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, R, Circle, E, F, Jew","0.9612372517585754, 0.019336050376296043, 0.002364126732572913, 0.0017161720898002386, 0.0007615467184223235, 0.0007381164468824863, 0.0006880001164972782, 0.0005358150228857994, 0.0005112783401273191, 0.0004655241791624576"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , Rub, C, P","0.7507445216178894, 0.16235989332199097, 0.009599301964044571, 0.008275114931166172, 0.006753952242434025, 0.003970443736761808, 0.002686536405235529, 0.0023894552141427994, 0.0022446855437010527, 0.002209884813055396"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Month, Di","0.8906275629997253, 0.040690261870622635, 0.014622352086007595, 0.010208047926425934, 0.004222231917083263, 0.004156772047281265, 0.0027907248586416245, 0.0026216432452201843, 0.0020417377818375826, 0.001787805464118719"
img45.png,Knife,"Kn, But, Bla, D, Par, C, F, Sh, S, P","0.9646677374839783, 0.010225747711956501, 0.006654020398855209, 0.002281672554090619, 0.0016053570434451103, 0.0010777857387438416, 0.001020427094772458, 0.0010124860564246774, 0.0007465604576282203, 0.0006958707817830145"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Co","0.9388827085494995, 0.012004907242953777, 0.011366019025444984, 0.007224680855870247, 0.005989470519125462, 0.00298825791105628, 0.001959747401997447, 0.0018554513808339834, 0.0008428768487647176, 0.0007918095216155052"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Wild, Hen, D","0.9796381592750549, 0.005645920988172293, 0.0031670741736888885, 0.002372029237449169, 0.0008197513525374234, 0.000599742925260216, 0.0005858498625457287, 0.000554671511054039, 0.00047815675497986376, 0.0004744356556329876"
img48.png,Broom,"Bro, Br, D, P, S, Sc, F, R, H, Sh","0.6566879153251648, 0.3006536364555359, 0.004189248196780682, 0.004060358740389347, 0.004028760828077793, 0.0024056830443441868, 0.002073828363791108, 0.0017600352875888348, 0.001541138393804431, 0.0015172450803220272"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, So, In, S","0.9510983824729919, 0.01169521827250719, 0.011604204773902893, 0.008691147901117802, 0.0030035802628844976, 0.0013432842679321766, 0.0007078610942699015, 0.0005385123076848686, 0.0005138519918546081, 0.00048650530516169965"
img50.png,Duck,"D, Sw, P, Bird, Draw, Mall, Dra, M, Rub, Go","0.9448354244232178, 0.03721216693520546, 0.0029375420417636633, 0.002003229921683669, 0.0017404361860826612, 0.0017134532099589705, 0.0013554530451074243, 0.0012055648257955909, 0.0006109505193307996, 0.0005829730653204024"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, P","0.9093990921974182, 0.016270384192466736, 0.011447644792497158, 0.008440964855253696, 0.007391155697405338, 0.003491334617137909, 0.0030333236791193485, 0.0026768988464027643, 0.0017015405464917421, 0.001501604332588613"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, An, C, Black","0.9844312071800232, 0.00689727533608675, 0.000963075552135706, 0.0005795890465378761, 0.0003251199668738991, 0.000243503600358963, 0.00021998718148097396, 0.00021998718148097396, 0.0001911281724460423, 0.00018524778715800494"
img53.png,Fan,"F, Electric, Table, Ped, Des, C, Ce, Air, O, Stand","0.9698556065559387, 0.0028548582922667265, 0.0024997976142913103, 0.00217186170630157, 0.0020886589772999287, 0.0020086439326405525, 0.0012183040380477905, 0.001190081937238574, 0.0008115654345601797, 0.0006521110772155225"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, F, Rect, P","0.9035530090332031, 0.047144144773483276, 0.011024110950529575, 0.004559770692139864, 0.0032587212044745684, 0.0027441184502094984, 0.0017996367532759905, 0.0013373764231801033, 0.0012176951859146357, 0.0010579518275335431"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, F, P, Sh","0.9314356446266174, 0.012877441942691803, 0.011543264612555504, 0.010186893865466118, 0.007629632018506527, 0.006082872860133648, 0.004279835615307093, 0.0015868123155087233, 0.0009549604146741331, 0.0007437238818965852"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, D","0.8794326186180115, 0.06223013624548912, 0.009693586267530918, 0.007911674678325653, 0.006457320414483547, 0.0030264852102845907, 0.0024701454676687717, 0.0016073542647063732, 0.0015457774279639125, 0.0014074464561417699"
img57.png,Skull,"Sk, Human, S, Head, An, B, C, Bra, Face, H","0.943543553352356, 0.017830180004239082, 0.017281603068113327, 0.011422443203628063, 0.0011852516327053308, 0.001013799337670207, 0.0009598459582775831, 0.0009230748983100057, 0.000664865889120847, 0.00023157363466452807"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Golden, Cross, T, C","0.8988198041915894, 0.03124026022851467, 0.018080472946166992, 0.006497354246675968, 0.0024661177303642035, 0.0021259260829538107, 0.002060518367215991, 0.002044483320787549, 0.0012497676070779562, 0.0011832561576738954"
img59.png,Man,"Man, Fur, In, E, M, Face, Snow, H, Draw, Be","0.27480021119117737, 0.11190013587474823, 0.0812307819724083, 0.05411136522889137, 0.05244653671979904, 0.04738149791955948, 0.038370706140995026, 0.02119031548500061, 0.020861791446805, 0.02053835801780224"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Pet, Can","0.866962730884552, 0.04183552786707878, 0.010744253173470497, 0.010172453708946705, 0.004996541887521744, 0.0039835902862250805, 0.0027378788217902184, 0.0021322621032595634, 0.0021156687289476395, 0.001987486844882369"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Row, Fish, Y","0.9210798144340515, 0.023790746927261353, 0.010393407195806503, 0.009244087152183056, 0.004102039150893688, 0.0033219323959201574, 0.0030246537644416094, 0.001968179829418659, 0.0015090557280927896, 0.0011214350815862417"
img62.png,Cheerleader,"Che, Pom, Girl, G, Dan, Girls, Three, Dance, P, Tw","0.4308176338672638, 0.3355211317539215, 0.017781969159841537, 0.015570411458611488, 0.015449241735041142, 0.014973918907344341, 0.011938248760998249, 0.01070137694478035, 0.01029141340404749, 0.00764792924746871"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Co, T, Diam","0.9549782276153564, 0.012403002008795738, 0.006535923108458519, 0.00393338780850172, 0.0020727496594190598, 0.0012571861734613776, 0.0011181645095348358, 0.0010341332526877522, 0.0006729232845827937, 0.0006127036176621914"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, V, Emer, Fire, Amb","0.8268797993659973, 0.1328916847705841, 0.007323561701923609, 0.005033405963331461, 0.003829213557764888, 0.0036538608837872744, 0.0018516866257414222, 0.001476293196901679, 0.0009531665127724409, 0.0007658908143639565"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, Cel, Rad, A, St","0.9749396443367004, 0.011350373737514019, 0.0018241709331050515, 0.0017270902171730995, 0.0011870106682181358, 0.0007032805006019771, 0.0006658525671809912, 0.00041343728662468493, 0.00035920055233873427, 0.00028862577164545655"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, A, An, Draw, Boy","0.7843417525291443, 0.07527099549770355, 0.05726315453648567, 0.008850463666021824, 0.006892747711390257, 0.00516242953017354, 0.003896806389093399, 0.0036322232335805893, 0.0036322232335805893, 0.0029645340982824564"
img67.png,Book,"Book, Not, P, Books, Open, E, Hard, Bible, Di, Un","0.9366680383682251, 0.017022166401147842, 0.005526288412511349, 0.004545801319181919, 0.002610434079542756, 0.002097542630508542, 0.001322903553955257, 0.0010383588960394263, 0.0010222606360912323, 0.0009380790870636702"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, Tour","0.805070161819458, 0.11418323218822479, 0.022135429084300995, 0.010055472142994404, 0.009299791418015957, 0.006292553618550301, 0.006098952144384384, 0.004676228854805231, 0.0024641992058604956, 0.00219170399941504"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.5191628336906433, 0.126236230134964, 0.1006442978978157, 0.06756938993930817, 0.04066397622227669, 0.020932020619511604, 0.015555356629192829, 0.015434304252266884, 0.013620724901556969, 0.0038720346055924892"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sk, Tree, F, P","0.9620551466941833, 0.0137229785323143, 0.007119387853890657, 0.0025784713216125965, 0.0016778433928266168, 0.0007802696782164276, 0.0006519396556541324, 0.0005889784661121666, 0.0005708574317395687, 0.00041764823254197836"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, Opt","0.9458613395690918, 0.018155453726649284, 0.007054449524730444, 0.005940442439168692, 0.0030818607192486525, 0.0023445559199899435, 0.001008381019346416, 0.0009547158260829747, 0.000631028669886291, 0.000606854329816997"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, B, Circle","0.9842455983161926, 0.004928331356495619, 0.002597048180177808, 0.0008236067951656878, 0.0008108380134217441, 0.0006617866456508636, 0.0003433304082136601, 0.00023413097369484603, 0.00021653574367519468, 0.00020183352171443403"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8747327327728271, 0.05505283549427986, 0.04287518933415413, 0.006783840246498585, 0.0037463924381881952, 0.00351940980181098, 0.001561728771775961, 0.0015375163638964295, 0.0012846430763602257, 0.0008898461819626391"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, C, H, Aer","0.930456817150116, 0.020880186930298805, 0.014128240756690502, 0.01025600265711546, 0.005404533818364143, 0.0036855717189610004, 0.0011597166303545237, 0.0011328518157824874, 0.0010979976505041122, 0.0006871093646623194"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, P","0.7092262506484985, 0.13535819947719574, 0.09303023666143417, 0.017894387245178223, 0.014719520695507526, 0.008128892630338669, 0.0016386323841288686, 0.0013584740227088332, 0.0011262146290391684, 0.000978472176939249"
img76.png,Scarf,"Sc, T, Band, In, K, Ne, S, W, Shaw, F","0.920051097869873, 0.02589672990143299, 0.006396041251718998, 0.005778341554105282, 0.005220296327024698, 0.0029512878973037004, 0.002371426671743393, 0.0014383429661393166, 0.0011467470321804285, 0.0011289682006463408"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.3108639717102051, 0.182747483253479, 0.17712493240833282, 0.07677797973155975, 0.048423267900943756, 0.03200582414865494, 0.02802523598074913, 0.026741866022348404, 0.018236368894577026, 0.00895740371197462"
img78.png,Frog,"F, L, Fro, T, Am, Draw, Sk, Le, Re, To","0.9253005385398865, 0.04827884957194328, 0.006186107639223337, 0.0018429519841447473, 0.0011898991651833057, 0.0011091079795733094, 0.0010419104946777225, 0.0010019956389442086, 0.0009561108308844268, 0.000948670320212841"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Draw, B, Animal, Hor","0.9587721228599548, 0.014672367833554745, 0.009110279381275177, 0.0018364620627835393, 0.0015708091668784618, 0.0011052023619413376, 0.0010545913828536868, 0.0009091146639548242, 0.0004904305678792298, 0.00035049489815719426"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Go, Ch, Head","0.6142045259475708, 0.17874369025230408, 0.0689118355512619, 0.023263614624738693, 0.011881890706717968, 0.011249547824263573, 0.010163119994103909, 0.007853450253605843, 0.005928095430135727, 0.003377727000042796"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, White, Box, Right","0.9422662258148193, 0.038891974836587906, 0.003645889461040497, 0.0018476470140740275, 0.0017908007139340043, 0.0007642199634574354, 0.0007349431980401278, 0.0006691733142361045, 0.0005859477678313851, 0.00041226574103347957"
img82.png,Owl,"O, Bird, Draw, S, Haw, P, E, Bar, Snow, F","0.9918348789215088, 0.001689709722995758, 0.0004339532752055675, 0.0003597599279601127, 0.00031997711630538106, 0.00026944774435833097, 0.0002199168229708448, 0.00021820540132466704, 0.0002033898199442774, 0.00018810483743436635"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Bowl, Pot","0.6266919374465942, 0.23417767882347107, 0.07031287997961044, 0.01028904877603054, 0.007296028546988964, 0.004390826914459467, 0.0029021597001701593, 0.0028128696139901876, 0.0024248450063169003, 0.0020579390693455935"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5783356428146362, 0.18775808811187744, 0.1260548233985901, 0.01679517887532711, 0.009060319513082504, 0.0079334806650877, 0.00398920476436615, 0.0029877761844545603, 0.002400745637714863, 0.0018121779430657625"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9372156858444214, 0.02346273697912693, 0.006828045006841421, 0.0036834541242569685, 0.0029367057140916586, 0.0028022241313010454, 0.002359709469601512, 0.0013872014824301004, 0.0012434794334694743, 0.0007781495223753154"
img86.png,Flashlight,"Flash, T, L, Pen, P, Tor, Light, St, C, To","0.4442470073699951, 0.10469676554203033, 0.04645891115069389, 0.044331397861242294, 0.03143566846847534, 0.03070746548473835, 0.029073242098093033, 0.02211775630712509, 0.017496585845947266, 0.01174665242433548"
img87.png,Camel,"Cam, Two, Hor, Car, , O, D, One, Des, Un","0.9907066226005554, 0.001215667580254376, 0.0008035072823986411, 0.0004950264701619744, 0.00042673948337323964, 0.00034022636828012764, 0.00028649932937696576, 0.00028205759008415043, 0.0002588305505923927, 0.00022663963318336755"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Animal, Cap, Un","0.9261431097984314, 0.04757363721728325, 0.006388287525624037, 0.0019483176292851567, 0.0016535157337784767, 0.0013080385979264975, 0.0008850632584653795, 0.0008781756041571498, 0.0005368179990909994, 0.000488778343424201"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, F, Bar, M, C","0.8071006536483765, 0.12770187854766846, 0.007669093087315559, 0.004104969557374716, 0.0038562624249607325, 0.0033766559790819883, 0.0030985937919467688, 0.002302679233253002, 0.002080297563225031, 0.002000602660700679"
img90.png,Catapult,"Cat, W, C, Gun, Art, Can, Cart, Cross, Tre, T","0.25585469603538513, 0.24035324156284332, 0.22579097747802734, 0.03600551560521126, 0.024362552911043167, 0.022009730339050293, 0.019575858488678932, 0.015009332448244095, 0.014210551045835018, 0.008823531679809093"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, White, Tennis, So, P","0.9276703000068665, 0.03125099837779999, 0.007027731277048588, 0.006201950367540121, 0.0033719418570399284, 0.003293831367045641, 0.002667425898835063, 0.0016823243349790573, 0.00133082817774266, 0.0010445789666846395"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, C, Che, P, Gr","0.8863092660903931, 0.060314103960990906, 0.00791148841381073, 0.004578818567097187, 0.003349935170263052, 0.0023754595313221216, 0.0019847708754241467, 0.0019087354885414243, 0.0015700829681009054, 0.001374810584820807"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, Star, L, D","0.948736846446991, 0.0385519415140152, 0.0023887173738330603, 0.0023516835644841194, 0.0013504582457244396, 0.00030369131127372384, 0.0002852915786206722, 0.0002617982681840658, 0.0002577394770924002, 0.0002478655951563269"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Le, H, T, Head","0.7575753331184387, 0.1009371429681778, 0.03983757272362709, 0.01186832319945097, 0.0101515157148242, 0.006205496843904257, 0.004069664049893618, 0.0031203196849673986, 0.0030719435308128595, 0.003048037411645055"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, L, Ur, Dra, Pot","0.9575291872024536, 0.014539312571287155, 0.006502383388578892, 0.0021442584693431854, 0.0014737257733941078, 0.0014283841010183096, 0.0013210391625761986, 0.0007645588484592736, 0.0007015986484475434, 0.0006853460799902678"
