Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Gh, Spect, Spo, Sc, She","0.9250951409339905, 0.01642240397632122, 0.011375468224287033, 0.007230687420815229, 0.006532381754368544, 0.005208068527281284, 0.003336413996294141, 0.0032085981220006943, 0.001976759871467948, 0.0011088617611676455"
img13.png,Dinosaur,"Din, Tr, D, T, Draw, P, I, Di, G, Un","0.9496732354164124, 0.008610590361058712, 0.007250844035297632, 0.006250618491321802, 0.0036745492834597826, 0.0027521103620529175, 0.0014389741700142622, 0.00110329978633672, 0.0009511038661003113, 0.0009363584103994071"
img14.png,Tree,"Tree, Tre, Tr, Draw, P, Oak, Le, Branch, Plant, B","0.9547368288040161, 0.02245325781404972, 0.0023117349483072758, 0.0023117349483072758, 0.0022406100761145353, 0.0019015813013538718, 0.0014021380338817835, 0.0012087185168638825, 0.0009052883251570165, 0.0008571097860112786"
img15.png,Pen,"Pen, In, P, Ball, Mark, Writing, St, F, B, No","0.7181878685951233, 0.11013767868280411, 0.10186070203781128, 0.020694255828857422, 0.007207835093140602, 0.003351954510435462, 0.0032999874092638493, 0.0022328831255435944, 0.0017663559410721064, 0.0016336122062057257"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, K, No","0.9892231225967407, 0.0032995790243148804, 0.002529874676838517, 0.0007191806798800826, 0.000670350156724453, 0.0002729702100623399, 0.0001555337366880849, 0.00014051301695872098, 0.00011202674795640633, 0.00010858004679903388"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, W, U, Sh","0.5927410125732422, 0.28440025448799133, 0.04715818911790848, 0.03092709369957447, 0.016170606017112732, 0.004525633528828621, 0.0027881620917469263, 0.0023848412092775106, 0.0018428624607622623, 0.0013694990193471313"
img18.png,Comb,"Com, Br, H, E, Sc, P, Raz, W, St, Must","0.7172437906265259, 0.15511485934257507, 0.045495036989450455, 0.00854826532304287, 0.0055624619126319885, 0.004575556144118309, 0.003853004891425371, 0.0037053984124213457, 0.0032445553224533796, 0.0026481288950890303"
img19.png,Thermometer,"Th, R, Tem, Me, T, S, C, Bar, G, Sc","0.8937098979949951, 0.018840452656149864, 0.013676702044904232, 0.007151029072701931, 0.005791079718619585, 0.0030997416470199823, 0.002778590191155672, 0.0027355123311281204, 0.0025697762612253428, 0.0021304190158843994"
img20.png,Water pump,"Water, P, Well, F, Br, Draw, Press, Hand, Dr, H","0.35931113362312317, 0.14861755073070526, 0.12711931765079498, 0.11306226253509521, 0.04062977805733681, 0.011640626937150955, 0.009726107120513916, 0.008583258837461472, 0.008126466535031796, 0.00775432912632823"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, None, Draw, P","0.5062345266342163, 0.3534086346626282, 0.06851138919591904, 0.02520393207669258, 0.009793192148208618, 0.007869051769375801, 0.006372551899403334, 0.0014901473186910152, 0.001388970180414617, 0.0009398241527378559"
img22.png,Strawberry,"St, F, P, Apple, Pear, Pe, Mel, Wat, Orange, Cher","0.31389665603637695, 0.21573780477046967, 0.0980033203959465, 0.05671996623277664, 0.0481376126408577, 0.03413467854261398, 0.02238606847822666, 0.018558701500296593, 0.01770883798599243, 0.017298610880970955"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, P, Half, Roll","0.8076858520507812, 0.1093083918094635, 0.04486007243394852, 0.015870874747633934, 0.004407182801514864, 0.004075977951288223, 0.0008026075665839016, 0.0006349148461595178, 0.000629973947070539, 0.0004296049301046878"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8832916021347046, 0.04905933141708374, 0.018475912511348724, 0.008327746763825417, 0.006335414946079254, 0.003063606796786189, 0.0020568082109093666, 0.001962620299309492, 0.0017320063197985291, 0.00122817640658468"
img25.png,Pig,"P, Cow, Draw, Sw, Hog, Cal, Run, Baby, Walk, Bo","0.9049123525619507, 0.020951559767127037, 0.009819798171520233, 0.009592323563992977, 0.007768099661916494, 0.005015461705625057, 0.0028354853857308626, 0.002463512122631073, 0.002332406584173441, 0.0019794877152889967"
img26.png,Apple,"Apple, F, Pear, Draw, App, Pom, Orange, Pe, An, Gra","0.9390523433685303, 0.02502489648759365, 0.007998437620699406, 0.003577122464776039, 0.0028297367971390486, 0.002576504833996296, 0.0022210858296602964, 0.0019146957201883197, 0.0007381809409707785, 0.0006463728495873511"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, Glo, Right, H, Open","0.8868976831436157, 0.038967564702034, 0.02575598657131195, 0.007733349688351154, 0.006563208531588316, 0.003980787470936775, 0.003768933704122901, 0.003274506190791726, 0.0017121152486652136, 0.0011767185060307384"
img28.png,Towel,"Tow, Rob, Sh, Bl, Cl, Um, R, F, S, D","0.8078043460845947, 0.013899041339755058, 0.012754477560520172, 0.01074034720659256, 0.009552662260830402, 0.00883476808667183, 0.00785780604928732, 0.007381725590676069, 0.007210727781057358, 0.006264789029955864"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, The, S, Picture, King","0.9912762641906738, 0.002085337648168206, 0.0016496377065777779, 0.0006985006621107459, 0.0005070570623502135, 0.00020647638302762061, 0.00016461733321193606, 0.00013435675646178424, 0.00011492142220959067, 0.0001105188493966125"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, C, Water, Em","0.7116966843605042, 0.14458996057510376, 0.05841962248086929, 0.023419976234436035, 0.009171394631266594, 0.007603352889418602, 0.007485474459826946, 0.005562731996178627, 0.004721029195934534, 0.0023554088547825813"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, E, St, Kn, No","0.97354656457901, 0.007669073063880205, 0.004104958847165108, 0.0029798804316669703, 0.002197226043790579, 0.0018358512315899134, 0.0004714855458587408, 0.0004534232139121741, 0.00035312637919560075, 0.00026037904899567366"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.35358181595802307, 0.2392454445362091, 0.1834358423948288, 0.07072081416845322, 0.039362065494060516, 0.023321250453591347, 0.015779945999383926, 0.014823888428509235, 0.012879217974841595, 0.004888399504125118"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Ro, Park, T, Over","0.47687870264053345, 0.4622066617012024, 0.010453633964061737, 0.007588524371385574, 0.004158168099820614, 0.0038157496601343155, 0.0028135571628808975, 0.0022431635297834873, 0.001888933009468019, 0.0011191557860001922"
img34.png,Can,"Can, C, T, S, Jar, Open, Food, P, Container, Be","0.8519743084907532, 0.03802262619137764, 0.01942005753517151, 0.016226064413785934, 0.01047633495181799, 0.006255705375224352, 0.0035091324243694544, 0.0030967984348535538, 0.002711647655814886, 0.0025473569985479116"
img35.png,Table,"Table, Des, D, Draw, T, Chair, Square, C, F, Rect","0.9520024061203003, 0.01743653230369091, 0.0050743198953568935, 0.0036264529917389154, 0.0034334566444158554, 0.0028687603771686554, 0.0017399912467226386, 0.0015597179299220443, 0.001313414191827178, 0.0011958773247897625"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, G, T, Mountain","0.8751041293144226, 0.08139736205339432, 0.015534957870841026, 0.00496527086943388, 0.0029648987110704184, 0.002220606431365013, 0.0007979916408658028, 0.0006312633631750941, 0.0006118414457887411, 0.000570298929233104"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Cart, Kings, Queen, Man","0.8533831834793091, 0.03634143993258476, 0.02439848892390728, 0.01785031519830227, 0.0065667638555169106, 0.005276543088257313, 0.004956853576004505, 0.004141606390476227, 0.003150767646729946, 0.0018667681142687798"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, So, Foot, White, An, T","0.9304855465888977, 0.03551948815584183, 0.024033689871430397, 0.000671213143505156, 0.000522741349413991, 0.0004649357870221138, 0.0004367667715996504, 0.00042664905777201056, 0.0003097139997407794, 0.0002628508664201945"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, An, To, Human, P","0.8064457178115845, 0.08907792717218399, 0.034883420914411545, 0.02082984149456024, 0.009029068052768707, 0.00670983362942934, 0.00655440054833889, 0.005266608204692602, 0.002732280408963561, 0.0011843559332191944"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, F, Des, Arm, Dra, D","0.9877639412879944, 0.0013208244927227497, 0.0007644346915185452, 0.0006852348451502621, 0.0005907092709094286, 0.0005815511685796082, 0.0005092232604511082, 0.0004897151957266033, 0.0004188756283838302, 0.00039349717553704977"
img41.png,Banana,"Ban, Draw, F, [, B, St, The, S, Pe, No","0.9749577045440674, 0.004444952122867107, 0.003054967848584056, 0.000848333933390677, 0.0008031864417716861, 0.000742826028726995, 0.000725618505384773, 0.0006870017969049513, 0.0006555416039191186, 0.0005520214326679707"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, No, F, None","0.9655563831329346, 0.012737870216369629, 0.001984177390113473, 0.0014180277939885855, 0.0013530915603041649, 0.0009013533126562834, 0.0006646162364631891, 0.0006543123163282871, 0.000639155157841742, 0.0006292460020631552"
img43.png,Dice,"D, Die, P, Dom, Two, , Dou, Cub, Game, C","0.7415897250175476, 0.1506630927324295, 0.010015248320996761, 0.007559905294328928, 0.006218608934432268, 0.0054451958276331425, 0.00480536837130785, 0.003461176762357354, 0.003054477972909808, 0.0029374626465141773"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, P, Date, Post","0.8765476942062378, 0.03646320477128029, 0.014617816545069218, 0.013839870691299438, 0.009511995129287243, 0.0046357763931155205, 0.003813285380601883, 0.002682981314137578, 0.0024238715413957834, 0.002259297063574195"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, P, F, St, Par","0.9533238410949707, 0.011631356552243233, 0.00864369049668312, 0.0036314865574240685, 0.0026156618259847164, 0.002085387473925948, 0.0015376681694760919, 0.0010568228317424655, 0.001040438306517899, 0.0009181836503557861"
img46.png,Vest,"V, Su, P, T, Sh, Jack, Wa, S, Draw, White","0.9003778696060181, 0.03601964935660362, 0.013459558598697186, 0.007974524050951004, 0.006407710257917643, 0.005029469728469849, 0.002320718951523304, 0.00224931794218719, 0.0018793754279613495, 0.001521964673884213"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, T, P, Ro, F, D","0.9642751216888428, 0.006346725858747959, 0.005962197668850422, 0.003423802088946104, 0.0030214947182685137, 0.0018042168812826276, 0.001416146056726575, 0.0011115457164123654, 0.0010360745945945382, 0.0007404491188935935"
img48.png,Broom,"Bro, Br, S, H, D, F, Sc, P, Com, Sh","0.5827198624610901, 0.34256333112716675, 0.00956711359322071, 0.005408755969256163, 0.004554628860205412, 0.004179562442004681, 0.004114764742553234, 0.00395713048055768, 0.003603008110076189, 0.0019589215517044067"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, S, In","0.938447117805481, 0.018440308049321175, 0.009870386682450771, 0.007567887660115957, 0.0055367848835885525, 0.0016754830721765757, 0.0013048675609752536, 0.001235423726029694, 0.0007852831040509045, 0.0007150084129534662"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, F, Water","0.9449805021286011, 0.03839930146932602, 0.004078999627381563, 0.0024167271330952644, 0.001987945754081011, 0.0011151365470141172, 0.0006816692184656858, 0.0004265777242835611, 0.00032963373814709485, 0.000317005644319579"
img51.png,Fireplace,"Fire, Draw, H, House, F, Mant, Sto, Picture, No, Ch","0.8666821718215942, 0.01975531131029129, 0.017987413331866264, 0.011704633943736553, 0.009044640697538853, 0.006880798377096653, 0.004803571850061417, 0.00433966564014554, 0.004272385500371456, 0.002982605481520295"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Trop, Apple, Picture, An, None","0.9701226353645325, 0.014730534516274929, 0.0015048189088702202, 0.001424733898602426, 0.0006729966844432056, 0.00045894383220002055, 0.0004379272577352822, 0.0003925554337911308, 0.0003437330306041986, 0.0002963164006359875"
img53.png,Fan,"F, Electric, Ped, C, Air, Table, Ce, Des, P, Ex","0.9693465828895569, 0.003335915505886078, 0.0027655712328851223, 0.0023288445081561804, 0.0016513981390744448, 0.001638546702452004, 0.0014803035883232951, 0.0010415236465632915, 0.0006830479251220822, 0.0005075981607660651"
img54.png,Window,"Window, Sh, Windows, Square, P, Frame, Rect, Do, Picture, None","0.8811843395233154, 0.0648379996418953, 0.011900488287210464, 0.004177464172244072, 0.003178047016263008, 0.002761135110631585, 0.0026346936356276274, 0.0020519013050943613, 0.002035933081060648, 0.0012840470299124718"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, P, Lan, Sh, F","0.9451302289962769, 0.013376643881201744, 0.00941164419054985, 0.007621781434863806, 0.003079478396102786, 0.002533109625801444, 0.0015125889331102371, 0.0013665102887898684, 0.0011328767286613584, 0.0009318790398538113"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Bass, Per, Tom","0.8872830271720886, 0.06327807903289795, 0.0124601935967803, 0.0075574894435703754, 0.0030774506740272045, 0.0021484068129211664, 0.001123320427723229, 0.0007965535041876137, 0.0007781013264320791, 0.0007541617378592491"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, The, H","0.9416977763175964, 0.020482264459133148, 0.01698039472103119, 0.008538277819752693, 0.0017482615076005459, 0.0011376155307516456, 0.0009961294708773494, 0.0004284299211576581, 0.000283174857031554, 0.000278784689726308"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, F, The","0.8915937542915344, 0.04875270277261734, 0.01510288193821907, 0.0038186064921319485, 0.0027720110956579447, 0.0025043035857379436, 0.001192227122373879, 0.001192227122373879, 0.0007578257354907691, 0.0007402706542052329"
img59.png,Man,"Man, Draw, Snow, In, Face, Sk, E, Fur, Cart, H","0.3415547013282776, 0.09337585419416428, 0.07272119075059891, 0.049980491399765015, 0.04445357620716095, 0.041112832725048065, 0.028701383620500565, 0.021329058334231377, 0.02019394561648369, 0.016100017353892326"
img60.png,Dog,"Dog, Pu, Draw, P, D, Run, Running, Do, Can, Col","0.8224540948867798, 0.04393033683300018, 0.023149661719799042, 0.012009886093437672, 0.009208299219608307, 0.005628920625895262, 0.003960439935326576, 0.0035224882885813713, 0.0031329658813774586, 0.002537153195589781"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.9259271025657654, 0.013520851731300354, 0.01156499795615673, 0.010366796515882015, 0.007293952628970146, 0.00590682215988636, 0.0021900415886193514, 0.0019478632602840662, 0.001787459827028215, 0.0009718250366859138"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, P, Girls, Sk, Three","0.3453889787197113, 0.34003424644470215, 0.04125083237886429, 0.026426274329423904, 0.026220625266432762, 0.020580803975462914, 0.012879137881100178, 0.012879137881100178, 0.008122770115733147, 0.007690484635531902"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Draw, C, Co, Diam, P","0.9615344405174255, 0.0059918807819485664, 0.005945251788944006, 0.0029894602485001087, 0.0014914970379322767, 0.0014798901975154877, 0.0013369694352149963, 0.0008432159665971994, 0.0007156281499192119, 0.0005318096373230219"
img64.png,Ambulance,"Am, Van, Medical, Tax, Car, T, V, Emer, Par, E","0.7157098054885864, 0.2323569655418396, 0.004822414834052324, 0.004784886259585619, 0.004710703622549772, 0.004255766049027443, 0.003555825911462307, 0.00252145784907043, 0.0015778880333527923, 0.0011101829586550593"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Orange, Cel, Par, Un","0.976624071598053, 0.007937528192996979, 0.0034676489885896444, 0.0018706562696024776, 0.0012172593269497156, 0.0005795022589154541, 0.0003225415712222457, 0.00031506994855590165, 0.0002959808043669909, 0.0002591694355942309"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Un, Cart, N","0.6970452666282654, 0.14161333441734314, 0.016392933204770088, 0.01564224809408188, 0.014925935305655003, 0.008706221356987953, 0.008638469502329826, 0.006320038810372353, 0.004922051448374987, 0.004412097856402397"
img67.png,Book,"Book, Not, P, Books, Hard, None, Bible, No, Open, Un","0.9340702891349792, 0.010959857143461704, 0.008018402382731438, 0.006343078333884478, 0.0018173223361372948, 0.0015544381458312273, 0.001518429722636938, 0.0014602596638724208, 0.001371786929666996, 0.0013295814860612154"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, Train, R, V","0.7396564483642578, 0.1550404131412506, 0.03981767222285271, 0.009310901165008545, 0.008544162847101688, 0.008216841146349907, 0.006758988834917545, 0.005431000143289566, 0.002545458497479558, 0.0019516708562150598"
img69.png,Map,"Map, World, United, Glo, North, U, Cont, Us, America, Atlas","0.7939625978469849, 0.05277823656797409, 0.03713412582874298, 0.026538560166954994, 0.015239815227687359, 0.00961163081228733, 0.009536831639707088, 0.008221263065934181, 0.004400524776428938, 0.003000897355377674"
img70.png,Squirrel,"S, Gr, Se, Ch, Picture, Mouse, Sk, Tree, P, The","0.9503557682037354, 0.013139020651578903, 0.008684362284839153, 0.006869895849376917, 0.0016190450405701995, 0.00120317202527076, 0.0011661542812362313, 0.0010453339200466871, 0.0005772882141172886, 0.0005595269612967968"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, E, Opt","0.9056780338287354, 0.032225120812654495, 0.020644189789891243, 0.010380551218986511, 0.0034770488273352385, 0.0028157997876405716, 0.002060083206743002, 0.0013510355493053794, 0.0013405216159299016, 0.0009807466994971037"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, No, P, Pot","0.9804713726043701, 0.004684613551944494, 0.003219684585928917, 0.0011390800355002284, 0.0009296900243498385, 0.0007412135018967092, 0.0005215088604018092, 0.0004460701602511108, 0.00040933696436695755, 0.0003393522638361901"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Draw, Ve","0.8952713012695312, 0.046712033450603485, 0.02312413416802883, 0.012090734206140041, 0.00363029632717371, 0.002917025238275528, 0.0026353124994784594, 0.0019130317959934473, 0.0017554968362674117, 0.00118782848585397"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Jet, H, Prop","0.9107626080513, 0.03939572721719742, 0.015070207417011261, 0.00728747621178627, 0.00485450541600585, 0.0032086321152746677, 0.001539518591016531, 0.0013586204731836915, 0.0011896478245034814, 0.0008435865747742355"
img75.png,Bottle,"B, W, G, V, Be, Dr, Em, Water, S, Fl","0.7388188242912292, 0.1206088587641716, 0.08289317041635513, 0.013745035976171494, 0.007075338624417782, 0.0038769652601331472, 0.003728441195562482, 0.002027118345722556, 0.0019192369654774666, 0.0014041437534615397"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, Winter, Rib, No, Nothing","0.9238606691360474, 0.014586898498237133, 0.011010769754648209, 0.0053244601003825665, 0.005120482761412859, 0.0034918661694973707, 0.0019133848836645484, 0.0018545161001384258, 0.0017558204708620906, 0.00131504877936095"
img77.png,Star,"Star, Glo, Planet, Ball, Sun, Moon, Earth, Plan, Circle, Sol","0.24660193920135498, 0.20765966176986694, 0.16427232325077057, 0.10120522975921631, 0.053749699145555496, 0.0421886183321476, 0.0268167182803154, 0.01731417328119278, 0.016265161335468292, 0.014021445997059345"
img78.png,Frog,"F, L, Draw, Fro, Re, Sk, T, Picture, To, Am","0.8808931708335876, 0.08998890221118927, 0.004410823341459036, 0.0043424395844340324, 0.0022883047349750996, 0.001524339779280126, 0.001123977592214942, 0.0010725070023909211, 0.0008287691744044423, 0.0008223195909522474"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Sk, Ste, Ox, Picture","0.9320733547210693, 0.02523007057607174, 0.010354400612413883, 0.006633277516812086, 0.0018710019066929817, 0.0016255546361207962, 0.0013904105871915817, 0.0012960050953552127, 0.0011800259817391634, 0.0008700966718606651"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Sk, Head, Ch","0.3314993679523468, 0.2581719756126404, 0.15416152775287628, 0.04965943470597267, 0.02477600984275341, 0.024202076718211174, 0.016504380851984024, 0.015383774414658546, 0.013056039810180664, 0.006363006308674812"
img81.png,Glove,"Glo, Hand, F, Mit, Left, White, Draw, Mitt, P, Pal","0.8871966004371643, 0.08514168113470078, 0.006616914179176092, 0.002340972889214754, 0.0017809183336794376, 0.001022695330902934, 0.0009758626692928374, 0.0008885331335477531, 0.0007719709537923336, 0.0006759603274986148"
img82.png,Owl,"O, Bird, Draw, P, E, Picture, S, Bar, No, Haw","0.9827577471733093, 0.0064180390909314156, 0.0020038096699863672, 0.0009318580268882215, 0.0005564378225244582, 0.0004436309391167015, 0.0003824337327387184, 0.0003620810166466981, 0.0003220415092073381, 0.00026284263003617525"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Bowl, To, C, Draw","0.45285141468048096, 0.3064146339893341, 0.13597065210342407, 0.017422311007976532, 0.015617257915437222, 0.011696786619722843, 0.00503072515130043, 0.0043367561884224415, 0.0038571907207369804, 0.003351185005158186"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, S, We, Digital","0.4734584093093872, 0.24181890487670898, 0.18540896475315094, 0.010138235986232758, 0.007957592606544495, 0.003140679094940424, 0.002927434863522649, 0.0028820491861552, 0.0024844815488904715, 0.002141757169738412"
img85.png,Tent,"T, Camp, Can, P, Sh, Um, D, Cam, H, Pop","0.9250102639198303, 0.03317112848162651, 0.005415037274360657, 0.004217235371470451, 0.003013922367244959, 0.0029671958182007074, 0.0024791848845779896, 0.0016514931339770555, 0.0014688684605062008, 0.0011439559748396277"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, St, Tor, Pi, To","0.3396312892436981, 0.08004172146320343, 0.06740189343690872, 0.060418665409088135, 0.04668792337179184, 0.039315175265073776, 0.03134479001164436, 0.02876359410583973, 0.02384585700929165, 0.021882189437747"
img87.png,Camel,"Cam, Des, Hor, Cart, One, Car, Two, , D, Arab","0.9928465485572815, 0.0006834007217548788, 0.00038635972305200994, 0.00037740974221378565, 0.00029163964791223407, 0.00028488380485214293, 0.0002494525979273021, 0.0002455851645208895, 0.00023251537641044706, 0.00020680346642620862"
img88.png,Goat,"Go, Ram, Draw, She, Horn, Cart, Animal, Mountain, Lamb, Ill","0.9327265024185181, 0.03450958430767059, 0.006383630912750959, 0.006139077246189117, 0.0014355521416291595, 0.0008775354363024235, 0.0008639304433017969, 0.0008505364530719817, 0.000738958886358887, 0.0006887853960506618"
img89.png,Fish,"Fish, Sh, S, Draw, F, Wh, T, Tr, Sk, Cart","0.8408343195915222, 0.10042334347963333, 0.010835547931492329, 0.003080277470871806, 0.0023989223409444094, 0.0023433517199009657, 0.0017967098392546177, 0.0016747178742662072, 0.0016616849461570382, 0.0013992789899930358"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, Tre, Art, R","0.3260926604270935, 0.16917464137077332, 0.11269461363554001, 0.06223587691783905, 0.051193833351135254, 0.03331246227025986, 0.024182256311178207, 0.023074867203831673, 0.01688193529844284, 0.012743152678012848"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, White, Tennis, So, P","0.9358538389205933, 0.018825441598892212, 0.009032546542584896, 0.0052276370115578175, 0.004613372962921858, 0.003915318753570318, 0.0029324383940547705, 0.002112156245857477, 0.0016321478178724647, 0.0015943392645567656"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, Bun, Pie, S","0.8522894978523254, 0.10021332651376724, 0.006926996633410454, 0.0038856924511492252, 0.002887601498514414, 0.002431604079902172, 0.0018211874412372708, 0.0016975334146991372, 0.0012516826391220093, 0.00117584690451622"
img93.png,Spider,"Spider, Sp, C, Tar, Web, Ara, Black, Oct, S, E","0.9331555962562561, 0.05182885378599167, 0.0016274420777335763, 0.0014702712651342154, 0.0014139461563900113, 0.0011450484162196517, 0.0004449178813956678, 0.000427873368607834, 0.0003547194937709719, 0.00034922006307169795"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, Draw, H, F","0.8010673522949219, 0.05757753551006317, 0.036031100898981094, 0.021181592717766762, 0.019589770585298538, 0.005231483839452267, 0.005150377284735441, 0.002610084367915988, 0.0020809404086321592, 0.001879973104223609"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Bat, Com, Bowl, P, L","0.9438376426696777, 0.01688653789460659, 0.007976635359227657, 0.002651045797392726, 0.002529645338654518, 0.002451816340908408, 0.0018798729870468378, 0.0012042917078360915, 0.0009233626187779009, 0.0008212556131184101"
