Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, In, Air, Un, Sil","0.8836297988891602, 0.026892587542533875, 0.017499340698122978, 0.010449333116412163, 0.006047610659152269, 0.0035000883508473635, 0.0023682783357799053, 0.001963371643796563, 0.0018158218590542674, 0.0018016911344602704"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, M, P, Cart, A, Rub","0.8216434121131897, 0.1044602319598198, 0.026411686092615128, 0.007508187089115381, 0.005001530982553959, 0.003659198060631752, 0.003033581655472517, 0.0014784496743232012, 0.001335668028332293, 0.0012547438964247704"
img51.png,Fireplace,"Fire, Draw, H, F, House, No, Mant, Picture, Sto, Do","0.6798579096794128, 0.04590487480163574, 0.021181620657444, 0.021016782149672508, 0.019286084920167923, 0.014220666140317917, 0.013255119323730469, 0.012747323140501976, 0.011789346113801003, 0.006613224279135466"
img52.png,Pineapple,"P, F, Trop, Draw, Black, None, Tree, Pin, Plant, Picture","0.8269743919372559, 0.09876800328493118, 0.0042390376329422, 0.004013440106064081, 0.003711825469508767, 0.0023593795485794544, 0.0021650884300470352, 0.002131521934643388, 0.0020498645026236773, 0.002002379624173045"
img53.png,Fan,"F, Electric, Ce, C, Air, Table, Bl, A, Ped, Elect","0.9134864211082458, 0.010887126438319683, 0.008478903211653233, 0.006920279003679752, 0.0030949399806559086, 0.002410341752693057, 0.0019519542111083865, 0.0015931386733427644, 0.001520183403044939, 0.0012701608939096332"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, P, Square, Cas","0.8234455585479736, 0.06919544190168381, 0.0124060595408082, 0.007068759296089411, 0.006537532899528742, 0.00614144466817379, 0.005860207136720419, 0.005814603064209223, 0.0030165761709213257, 0.002833810867741704"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, S, Un, Sh","0.8703036308288574, 0.032452572137117386, 0.02690412662923336, 0.011303271166980267, 0.005256508942693472, 0.003906306345015764, 0.0034473028499633074, 0.002502473769709468, 0.0022963988594710827, 0.0019187129801139235"
img56.png,Drum,"Dr, Sn, Bar, B, C, T, Per, D, Ste, Inst","0.8137726187705994, 0.07055330276489258, 0.012551071122288704, 0.010904558934271336, 0.0092545785009861, 0.004953619558364153, 0.0037391879595816135, 0.0037100892513990402, 0.0034853063989430666, 0.0028446242213249207"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, An, C, Face, The","0.9098827838897705, 0.027476079761981964, 0.012384439818561077, 0.011634103953838348, 0.011634103953838348, 0.0033072871156036854, 0.0032055326737463474, 0.0014336028834804893, 0.0010991814779117703, 0.0008041783585213125"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Sk, No, Golden, The, Cross","0.7527697086334229, 0.13816475868225098, 0.015869267284870148, 0.0060232942923903465, 0.005527285393327475, 0.005233129020780325, 0.0021143753547221422, 0.0019708145409822464, 0.0018953137332573533, 0.0018659295747056603"
img59.png,Man,"Man, Co, Fur, Snow, Draw, M, E, Face, In, H","0.17473624646663666, 0.08062753826379776, 0.07227405905723572, 0.06478604674339294, 0.052876830101013184, 0.04118051379919052, 0.04022657126188278, 0.039602912962436676, 0.03720349445939064, 0.029430387541651726"
img60.png,Dog,"Dog, Draw, Pu, D, P, Run, Running, Sk, Can, No","0.698881983757019, 0.06974142044782639, 0.017360012978315353, 0.015440314076840878, 0.01461859606206417, 0.013626030646264553, 0.012024928815662861, 0.00966230221092701, 0.005635970737785101, 0.004858510568737984"
img61.png,Boat,"Bo, Motor, Speed, Draw, S, Sh, Fish, Sk, P, Row","0.8816854953765869, 0.01732495427131653, 0.01666124537587166, 0.015409133397042751, 0.009419414214789867, 0.005713163409382105, 0.003034238237887621, 0.002219896297901869, 0.0022026209626346827, 0.0020530682522803545"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, Three, Girls, P, Woman, Dr","0.2988600432872772, 0.2516653835773468, 0.0656508356332779, 0.048407893627882004, 0.025113683193922043, 0.02017941325902939, 0.013337776996195316, 0.012049677781760693, 0.011770546436309814, 0.01140840444713831"
img63.png,Snake,"S, Ser, Draw, Python, Vi, Co, In, Cob, Art, Black","0.8966121077537537, 0.019349874928593636, 0.007118419744074345, 0.006687137298285961, 0.005457882769405842, 0.00301412888802588, 0.0029906725976616144, 0.0023658168502151966, 0.0022751837968826294, 0.0020235904958099127"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Ve, Draw, V, Emer","0.45008429884910583, 0.3616528809070587, 0.05210103839635849, 0.02579188533127308, 0.011900999583303928, 0.01002164650708437, 0.007866080850362778, 0.007218321319669485, 0.005984198302030563, 0.004884160123765469"
img65.png,Carrot,"Car, Veg, Draw, A, Root, F, Par, The, Un, L","0.8748973608016968, 0.06746484339237213, 0.0069460212253034115, 0.004312883131206036, 0.004279320128262043, 0.004212975036352873, 0.003926924895495176, 0.0013465478550642729, 0.0013153549516573548, 0.0012748857261613011"
img66.png,Sailor,"S, Man, Sold, Draw, Un, Navy, Se, Person, A, Cart","0.6899661421775818, 0.08771935105323792, 0.02803678810596466, 0.022178927436470985, 0.016226449981331825, 0.015124714933335781, 0.006817242130637169, 0.0061588650569319725, 0.006063380744308233, 0.004948786925524473"
img67.png,Book,"Book, Not, Books, P, Un, Sk, None, Man, Draw, Open","0.8766629695892334, 0.01556263118982315, 0.008395410142838955, 0.006960038095712662, 0.005052446853369474, 0.0034186560660600662, 0.0032621046993881464, 0.002947065979242325, 0.0029013759922236204, 0.002462365897372365"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Draw, Ve, W, School","0.5512068271636963, 0.19653885066509247, 0.09430036693811417, 0.02722940966486931, 0.01690712384879589, 0.015155447646975517, 0.008635314181447029, 0.008175751194357872, 0.006672854069620371, 0.005116254556924105"
img69.png,Map,"Map, Glo, World, United, Cont, North, Un, America, Atlas, The","0.7445135712623596, 0.057410724461078644, 0.04949113726615906, 0.02587704174220562, 0.01139350701123476, 0.008804218843579292, 0.005957232788205147, 0.005424122326076031, 0.003999497275799513, 0.003968372475355864"
img70.png,Squirrel,"S, Draw, Se, Sk, Picture, Gr, Tree, Ch, Cart, Mouse","0.8438253402709961, 0.016323944553732872, 0.014632689766585827, 0.011575410142540932, 0.009521672502160072, 0.008737578056752682, 0.0062934416346251965, 0.004939778707921505, 0.004225216805934906, 0.0035028276033699512"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, Spect, Opt, Bi, Mon, S","0.8207471370697021, 0.022216608747839928, 0.018274882808327675, 0.008906466886401176, 0.008498609066009521, 0.00792157556861639, 0.006882384419441223, 0.005886814557015896, 0.005705696996301413, 0.004273369442671537"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, S, V, P, Container","0.972732424736023, 0.004870682489126921, 0.003347567515447736, 0.002373781055212021, 0.000966616440564394, 0.0009368768078275025, 0.0007889294065535069, 0.0006489556399174035, 0.0006240945076569915, 0.0005550811183638871"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Draw, Ve, Su","0.6675524115562439, 0.18249867856502533, 0.03916096314787865, 0.019386082887649536, 0.011045857332646847, 0.010622696951031685, 0.009301544167101383, 0.008403245359659195, 0.00827296543866396, 0.00475076399743557"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Draw, Cho, F, Rot, H","0.8632234930992126, 0.02647758647799492, 0.02448776550590992, 0.02046029269695282, 0.010614660568535328, 0.007705416996032, 0.003997518215328455, 0.002295581391081214, 0.002224953845143318, 0.0014253589324653149"
img75.png,Bottle,"B, G, W, Em, V, Be, Dr, Draw, Jar, A","0.6651086807250977, 0.11378667503595352, 0.10689269006252289, 0.025588370859622955, 0.01717921905219555, 0.008051738142967224, 0.006270699668675661, 0.002782606054097414, 0.002593673998489976, 0.002218486974015832"
img76.png,Scarf,"Sc, Band, T, In, Ne, W, Winter, K, No, S","0.8717618584632874, 0.02050187438726425, 0.013031784445047379, 0.012930369935929775, 0.009991816245019436, 0.0037336687091737986, 0.00304733170196414, 0.003000086871907115, 0.0024871593341231346, 0.0023732639383524656"
img77.png,Globe,"Glo, Ball, Planet, Star, Circle, Plan, S, Or, Moon, Earth","0.3129757046699524, 0.2677023410797119, 0.146688774228096, 0.0829303115606308, 0.017656883224844933, 0.01463807001709938, 0.010709439404308796, 0.010461355559527874, 0.010461355559527874, 0.00867276918143034"
img78.png,Frog,"F, L, Draw, Sk, Fro, Picture, Am, Animal, P, Re","0.7697147130966187, 0.06518764048814774, 0.035166095942258835, 0.032270222902297974, 0.009245573543012142, 0.00848421547561884, 0.004648966249078512, 0.00400765985250473, 0.0035367473028600216, 0.003270956454798579"
img79.png,Cow,"Cow, Draw, Bull, Cal, Picture, Animal, Sk, B, C, A","0.8152616024017334, 0.05504750832915306, 0.01962779089808464, 0.010755142197012901, 0.008916325867176056, 0.006944042164832354, 0.005847469437867403, 0.003956596367061138, 0.003280133008956909, 0.0031055675353854895"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, H, Port, Go","0.4962208867073059, 0.1335560381412506, 0.0766947790980339, 0.03978872671723366, 0.025689534842967987, 0.025689534842967987, 0.023945277556777, 0.013432083651423454, 0.012230051681399345, 0.011579180136322975"
img81.png,Glove,"Glo, Hand, White, Mit, F, A, Draw, Mitt, The, P","0.8860915899276733, 0.06940405815839767, 0.0054787821136415005, 0.003678280394524336, 0.0029787623789161444, 0.001657930901274085, 0.0013744729803875089, 0.0013218177482485771, 0.0011848696740344167, 0.0011665000347420573"
img82.png,Owl,"O, Draw, Bird, Picture, P, Cart, No, Sil, This, Bar","0.9332010746002197, 0.019367970526218414, 0.011475143022835255, 0.0021561153698712587, 0.001963165355846286, 0.0012576511362567544, 0.0010926660615950823, 0.0010841629700735211, 0.0010184767888858914, 0.0008988026529550552"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Draw, To, Wh, Bowl, C","0.4330735206604004, 0.19827550649642944, 0.19827550649642944, 0.038437455892562866, 0.025207899510860443, 0.011541018262505531, 0.008576556108891964, 0.006524700205773115, 0.00477357255294919, 0.00351981190033257"
img84.png,Cash register,"C, Sc, Calcul, T, We, S, Bal, Pr, Machine, P","0.43522313237190247, 0.25188782811164856, 0.08371526747941971, 0.02494027093052864, 0.01597733609378338, 0.009246974252164364, 0.00917501375079155, 0.00816042535007, 0.006608514115214348, 0.0053517380729317665"
img85.png,Tent,"T, Camp, Can, D, Sh, Um, P, H, Cam, House","0.7633487582206726, 0.09704889357089996, 0.016473904252052307, 0.014201391488313675, 0.013657346367835999, 0.013340973295271397, 0.007196915335953236, 0.004433890804648399, 0.004068766720592976, 0.0038222528528422117"
img86.png,Flashlight,"Flash, T, Pi, L, P, Light, To, Tor, Pen, St","0.216221883893013, 0.1820770800113678, 0.0908416286110878, 0.0517599955201149, 0.0517599955201149, 0.04358628764748573, 0.03264462202787399, 0.029723266139626503, 0.021076951175928116, 0.01964588090777397"
img87.png,Camel,"Cam, Two, Animal, One, Des, Don, Car, Hor, Cart, Draw","0.9683496952056885, 0.00421265559270978, 0.0023264496121555567, 0.0014332839054986835, 0.001400082022882998, 0.0012747891014441848, 0.0011427135905250907, 0.0009698084904812276, 0.000903960841242224, 0.0008360271458514035"
img88.png,Goat,"Go, Draw, Ram, Animal, Ill, Cart, She, Horn, Un, P","0.8032853007316589, 0.03557070717215538, 0.03447631001472473, 0.01831023022532463, 0.007692705374211073, 0.005164637695997953, 0.005044999066740274, 0.004215254448354244, 0.004149903077632189, 0.0032067964784801006"
img89.png,Fish,"Fish, Sh, Draw, Sk, Sw, Picture, F, Wh, S, Cart","0.8105936050415039, 0.0634905993938446, 0.026260854676365852, 0.010045671835541725, 0.008796283975243568, 0.005768743809312582, 0.0049729677848517895, 0.004122735001146793, 0.004027232062071562, 0.0034989197738468647"
img90.png,Cannon,"C, Cat, W, Can, Art, Gun, Cart, Tre, P, R","0.2634023129940033, 0.13453274965286255, 0.1015506386756897, 0.08223821967840195, 0.05146335810422897, 0.037946704775094986, 0.02527795545756817, 0.01710391975939274, 0.01619366556406021, 0.012319491244852543"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Sh, Bo, Lo, So, P","0.7820143103599548, 0.142415389418602, 0.013350590132176876, 0.007848406210541725, 0.0068188137374818325, 0.005924288183450699, 0.0039773788303136826, 0.0036214450374245644, 0.0027766581624746323, 0.00221374467946589"
img92.png,Sandwich,"Sand, B, Toast, L, Che, Pe, S, Half, Pie, D","0.527507483959198, 0.36825957894325256, 0.00740783428773284, 0.007068604696542025, 0.006238021422177553, 0.005171502009034157, 0.004896279890090227, 0.003996226936578751, 0.003903654171153903, 0.0032110586762428284"
img93.png,Spider,"Spider, Sp, W, Tar, Ara, Wolf, C, Draw, In, S","0.9165734648704529, 0.03638220578432083, 0.012871522456407547, 0.0036590546369552612, 0.0033577370923012495, 0.002004996407777071, 0.0014106911839917302, 0.0010816145222634077, 0.0009397229296155274, 0.0009324098937213421"
img94.png,Belt,"B, Col, Bel, St, Head, Buck, Draw, H, Bra, Le","0.6719147562980652, 0.0827961415052414, 0.05345721170306206, 0.01982004940509796, 0.015196559019386768, 0.013836625032126904, 0.009289470501244068, 0.00907428003847599, 0.0070120603777468204, 0.00623665563762188"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, L, Bat, Dra, Ur, S","0.8766831755638123, 0.03218363597989082, 0.015808071941137314, 0.00638703815639019, 0.0052129486575722694, 0.0036965343169867992, 0.003445548703894019, 0.0026625138707458973, 0.0023496600333601236, 0.0023313749115914106"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, P, T, Hand, Bug, B","0.6423652172088623, 0.20531225204467773, 0.027355210855603218, 0.014642189256846905, 0.010142347775399685, 0.009307141415774822, 0.008607698604464531, 0.00759626692160964, 0.004500639159232378, 0.0033185635693371296"
