Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, Br, T, Ste, I, Bra, P, Sau","0.8626537322998047, 0.042948998510837555, 0.01721792295575142, 0.013098704628646374, 0.009658380411565304, 0.007405336480587721, 0.005997024476528168, 0.00425252690911293, 0.004154017195105553, 0.002703070640563965"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Apple, Tr, B, Map, Plant","0.966222882270813, 0.009927111677825451, 0.00977320596575737, 0.00167199841234833, 0.0007836499135009944, 0.000586926587857306, 0.0005733305006287992, 0.0005644417833536863, 0.0004981181700713933, 0.00045001227408647537"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, "", St, Writing, F","0.8273192644119263, 0.06791049987077713, 0.048533447086811066, 0.021536586806178093, 0.0027380697429180145, 0.002552161691710353, 0.002234747400507331, 0.0016349760117009282, 0.0015723410760983825, 0.0012933725956827402"
img16.png,Scissors,"Sc, She, P, C, S, T, "", H, Twe, No","0.9915271401405334, 0.002575699705630541, 0.0011792413424700499, 0.0007379504386335611, 0.0006411423673853278, 0.0003485830675344914, 0.0001464507367927581, 0.00013025598309468478, 9.679802315076813e-05, 8.087778405752033e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Sh, P, Cr","0.8052423596382141, 0.14664551615715027, 0.0189374852925539, 0.015456325374543667, 0.0017206562915816903, 0.0011022938415408134, 0.0010683797299861908, 0.0010600655805319548, 0.000892664713319391, 0.0007400450413115323"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, Must, St, W","0.6720930337905884, 0.2082047015428543, 0.04330245032906532, 0.02045462839305401, 0.00776370195671916, 0.006851442623883486, 0.0036387736909091473, 0.002500890288501978, 0.0019174990011379123, 0.0018440409330651164"
img19.png,Thermometer,"Th, Tem, R, T, Me, Bar, G, H, S, St","0.9296754002571106, 0.014564476907253265, 0.007438806816935539, 0.0052749039605259895, 0.002611266914755106, 0.002164816251024604, 0.0020021277014166117, 0.0015838135732337832, 0.0015714881010353565, 0.0012926708441227674"
img20.png,Pump,"P, Well, Water, F, To, Dr, Hand, Br, S, Draw","0.2790972590446472, 0.23872454464435577, 0.21067366003990173, 0.14254893362522125, 0.012553478591144085, 0.007917379960417747, 0.005702674388885498, 0.0055272215977311134, 0.004954569507390261, 0.00413969811052084"
img21.png,Grapes,"G, Gra, B, W, V, Cl, F, None, Vit, P","0.5464025735855103, 0.34731459617614746, 0.05759040638804436, 0.01235787570476532, 0.00773336086422205, 0.006824667565524578, 0.004475725814700127, 0.0006447894847951829, 0.0005916921072639525, 0.0005734876031056046"
img22.png,Strawberry,"St, F, P, Apple, Pear, Pe, Cher, Heart, Wat, Mel","0.4026676416397095, 0.17591246962547302, 0.10181032121181488, 0.03804373741149902, 0.03383680060505867, 0.029169145971536636, 0.025541355833411217, 0.020523056387901306, 0.018253585323691368, 0.015613118186593056"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Cr, Pie","0.8306049108505249, 0.11241015046834946, 0.03271321952342987, 0.004532241728156805, 0.003699108026921749, 0.0031640147790312767, 0.0010433814022690058, 0.0004967239801771939, 0.0004150284512434155, 0.000386849045753479"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, K","0.8618448972702026, 0.06964775174856186, 0.016803301870822906, 0.010191716253757477, 0.006736313924193382, 0.004150122404098511, 0.0033347171265631914, 0.0019000644097104669, 0.0017032066825777292, 0.0013901168713346124"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Ba, Bo, Baby, Walk, H","0.9312894344329834, 0.015170952305197716, 0.011186358518898487, 0.007510165683925152, 0.002290471224114299, 0.002118339529260993, 0.0018988674273714423, 0.0018261231016367674, 0.0012453076196834445, 0.001206993474625051"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, App, Cher, Gra, An","0.9534653425216675, 0.012776442803442478, 0.00920252688229084, 0.003927156329154968, 0.0029413041193038225, 0.0028731687925755978, 0.0016628626035526395, 0.000779367983341217, 0.0005929119070060551, 0.0005791771109215915"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, H, P, Five","0.9085288643836975, 0.027221692726016045, 0.021200276911258698, 0.005887103732675314, 0.004880580585449934, 0.004804914351552725, 0.004109860863536596, 0.0017402245430275798, 0.0012831612257286906, 0.0012534366687759757"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Bath, Hand, Sc, Sh","0.8615232706069946, 0.026219790801405907, 0.015413821674883366, 0.009874464944005013, 0.0066294013522565365, 0.005850426387041807, 0.0047378200106322765, 0.004347667563706636, 0.0041811116971075535, 0.004052472300827503"
img29.png,Lion,"Lion, L, Draw, Cat, King, T, S, P, Picture, The","0.9889811277389526, 0.0030508653726428747, 0.0006860792054794729, 0.0004941642982885242, 0.00046786534949205816, 0.0004534706240519881, 0.0002707796811591834, 0.00024272536393254995, 0.0002244842326035723, 0.0001875636080512777"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, Water, Clear","0.676484227180481, 0.12513700127601624, 0.0860053151845932, 0.027062775567173958, 0.012198147363960743, 0.012103221379220486, 0.010764827951788902, 0.006896207574754953, 0.006377949379384518, 0.0034948280081152916"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, E, St, T","0.9655202627182007, 0.00976609904319048, 0.005435652565211058, 0.0037358656991273165, 0.0024886231403797865, 0.0011483108391985297, 0.0008016502251848578, 0.0007356355781666934, 0.0006098633166402578, 0.0005552868242375553"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.3461332321166992, 0.28250572085380554, 0.1609669029712677, 0.06923099607229233, 0.03024478256702423, 0.024302365258336067, 0.017919443547725677, 0.013526304624974728, 0.009666814468801022, 0.007017354480922222"
img33.png,Car,"Car, Gar, House, Sh, Park, Por, Drive, T, H, Ro","0.57276451587677, 0.37562814354896545, 0.010088661685585976, 0.004511928651481867, 0.003513893112540245, 0.002982202684506774, 0.002867956180125475, 0.0017947211163118482, 0.0013233441859483719, 0.000991139211691916"
img34.png,Can,"Can, C, S, T, Jar, Be, Container, P, Open, Tom","0.7835096120834351, 0.08929167687892914, 0.022053489461541176, 0.021881869062781334, 0.014018051326274872, 0.00411148089915514, 0.0038623788859695196, 0.0032020248472690582, 0.003177106147632003, 0.002915476681664586"
img35.png,Table,"Table, D, Des, T, Square, Rect, Chair, F, C, Draw","0.9508541226387024, 0.015369124710559845, 0.005698330234736204, 0.005353085696697235, 0.0038556826766580343, 0.003323806682601571, 0.00184997683390975, 0.0010706845205277205, 0.0009748692973516881, 0.0008536240784451365"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Cat, Rap, T","0.8466567397117615, 0.11280609667301178, 0.01562868244946003, 0.004206402692943811, 0.0031016068533062935, 0.0013030827976763248, 0.0012728968868032098, 0.000895594886969775, 0.0005474661011248827, 0.0005023831618018448"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kingdom, Kings, R, S","0.8293945789337158, 0.08341440558433533, 0.018467428162693977, 0.016044778749346733, 0.00958077609539032, 0.0038109691813588142, 0.0019617187790572643, 0.0019162754761055112, 0.001391066936776042, 0.0013273654039949179"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, An, P, D, Ch","0.9700245261192322, 0.012998335994780064, 0.011118066497147083, 0.0004624965658877045, 0.0003630177234299481, 0.00031539524206891656, 0.0003056915884371847, 0.0001912969019031152, 0.00016881892224773765, 0.00016620161477476358"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Human, S, Left","0.7012261748313904, 0.15646471083164215, 0.08117282390594482, 0.016109241172671318, 0.011158544570207596, 0.010647556744515896, 0.004404020961374044, 0.0022493537981063128, 0.001096247578971088, 0.000945024483371526"
img40.png,Chair,"Chair, Wood, W, D, Ch, F, Table, Des, No, Dra","0.9836130142211914, 0.001869381288997829, 0.0015020901337265968, 0.0013676687376573682, 0.0010404675267636776, 0.0004914820310659707, 0.0003827665641438216, 0.00031240496900863945, 0.00028223436675034463, 0.00027355094789527357"
img41.png,Banana,"Ban, F, S, Pe, Un, B, No, The, Plant, D","0.9874917268753052, 0.0013946844264864922, 0.0006744252750650048, 0.0005011903704144061, 0.00046716074575670063, 0.000390327419154346, 0.00031857597059570253, 0.0003063715121243149, 0.00026205342146568, 0.0002461764379404485"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, E, Jew, R, F, An","0.9651792049407959, 0.015358803793787956, 0.002507255645468831, 0.0011843437096104026, 0.0011751271085813642, 0.0006001961883157492, 0.0005862926482222974, 0.0005638321163132787, 0.0005014826892875135, 0.0004601863620337099"
img43.png,Dice,"D, Die, C, Cub, Two, , Dom, Dou, "", P","0.5912984609603882, 0.2749793529510498, 0.012760871089994907, 0.008770409040153027, 0.006992379203438759, 0.005707014352083206, 0.004997228737920523, 0.004585714545100927, 0.0038918452337384224, 0.00280319107696414"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, Wall, Month, Date, P, January","0.9222017526626587, 0.0255548357963562, 0.008762787096202374, 0.007793784607201815, 0.003652872983366251, 0.0025302714202553034, 0.002033130032941699, 0.00190994911827147, 0.00123315560631454, 0.001122801098972559"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, K","0.941016435623169, 0.02547214739024639, 0.009897409938275814, 0.003641053568571806, 0.0029029010329395533, 0.0015297213103622198, 0.0013819880550727248, 0.001154694240540266, 0.000851418124511838, 0.0007813051925040781"
img46.png,Vest,"V, Su, P, T, Jack, S, Sh, D, Wa, Out","0.8963750004768372, 0.029961740598082542, 0.016546446830034256, 0.01426392886787653, 0.005499233957380056, 0.002402437385171652, 0.0023285222705453634, 0.0019304128363728523, 0.0016255704686045647, 0.0015879141865298152"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, T, Ch, D, P, Wild","0.9758406281471252, 0.007054119370877743, 0.003411149373278022, 0.001490220776759088, 0.001107438001781702, 0.0009621588978916407, 0.0008424944244325161, 0.0008294328581541777, 0.0007914503221400082, 0.0005656240391544998"
img48.png,Broom,"Bro, Br, D, Sc, S, P, Sh, R, Com, Garden","0.7029538154602051, 0.2506459057331085, 0.005451638251543045, 0.003988503944128752, 0.0039266678504645824, 0.002272580983117223, 0.0020854375325143337, 0.001943841576576233, 0.0017698879819363356, 0.0011698243906721473"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Air, Glo, S, My","0.9349143505096436, 0.019252529367804527, 0.010884393937885761, 0.006972804199904203, 0.0030941630247980356, 0.0016954614548012614, 0.0014166111359372735, 0.0012211950961500406, 0.0011929060565307736, 0.0008525315788574517"
img50.png,Duck,"D, Sw, Dra, Mall, Bird, Draw, P, Go, Rub, M","0.9620589017868042, 0.0264518391340971, 0.001886457554064691, 0.0013169595040380955, 0.001171328010968864, 0.0011176889529451728, 0.0008371103904210031, 0.0007445414084941149, 0.0003303882258478552, 0.00032526603899896145"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Picture, House, No, Ch, Do","0.8823081254959106, 0.030427714809775352, 0.01308679673820734, 0.009801558218896389, 0.0073410277254879475, 0.004281983710825443, 0.0038084746338427067, 0.0034406702034175396, 0.0024019749835133553, 0.0015508315991610289"
img52.png,Pineapple,"P, F, Pin, Pi, An, "", Apple, Picture, Trop, No","0.9800969958305359, 0.00560460751876235, 0.0015202906215563416, 0.0013208515010774136, 0.0005172528908587992, 0.0004672989889513701, 0.0004672989889513701, 0.000378430268028751, 0.0003392226935829967, 0.0003040772571694106"
img53.png,Fan,"F, Ce, C, Electric, Ped, Table, Air, O, Des, Stand","0.9647366404533386, 0.006251320242881775, 0.0029529144521802664, 0.0026469756849110126, 0.0025061059277504683, 0.0021944197360426188, 0.0016054717125371099, 0.0006745093269273639, 0.0005769383860751987, 0.0005724485963582993"
img54.png,Window,"Window, Sh, Windows, Square, Picture, Rect, Frame, P, Do, Bl","0.9184609651565552, 0.03293626755475998, 0.007884406484663486, 0.00463500339537859, 0.002946187276393175, 0.0029005107935518026, 0.0028112714644521475, 0.002579767955467105, 0.0022944931406527758, 0.0010342090390622616"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9181886315345764, 0.01708204299211502, 0.01531224511563778, 0.009809392504394054, 0.0076994807459414005, 0.006284133065491915, 0.003723225323483348, 0.0017864230321720243, 0.0012374192010611296, 0.0009340529213659465"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Ban, Bar, T, D","0.8783998489379883, 0.066684789955616, 0.014763596467673779, 0.0035898194182664156, 0.0029760648030787706, 0.0029760648030787706, 0.002839780878275633, 0.002299724845215678, 0.0022464513313025236, 0.0013414175482466817"
img57.png,Skull,"Sk, S, Head, Human, B, C, Bra, An, Face, D","0.9052039384841919, 0.06455613672733307, 0.008271764032542706, 0.006698678247630596, 0.0026232402306050062, 0.0010681976564228535, 0.0010516367619857192, 0.0009575262083671987, 0.0007574655464850366, 0.0003838648262899369"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Pier, S, Bay","0.8828024864196777, 0.03615405037999153, 0.02244856208562851, 0.005373820196837187, 0.004632522352039814, 0.002898958045989275, 0.002257710788398981, 0.0014922558329999447, 0.0013693709624931216, 0.0011990612838417292"
img59.png,Man,"Man, E, M, In, Snow, Face, Fur, Be, H, S","0.2231714129447937, 0.1232469454407692, 0.10459833592176437, 0.07417131960391998, 0.05218604579567909, 0.04605402052402496, 0.04064253345131874, 0.016421068459749222, 0.013936379924416542, 0.011286023072898388"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Col, Draw, Do, Can","0.8332711458206177, 0.040209732949733734, 0.012456394731998444, 0.011165839619934559, 0.01107894629240036, 0.006719720549881458, 0.005072311498224735, 0.0034053886774927378, 0.0027793971821665764, 0.0026314803399145603"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Jet, Fish, P, Y","0.9201300144195557, 0.017118161544203758, 0.011492590419948101, 0.010063246823847294, 0.009091386571526527, 0.003241633763536811, 0.003021534765139222, 0.0012208104599267244, 0.0010943274246528745, 0.0009886424522846937"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Tro, G, Three, Tri, Girls","0.43408092856407166, 0.33282139897346497, 0.02710704319179058, 0.019072186201810837, 0.013953509740531445, 0.013418958522379398, 0.012028677389025688, 0.011658593080937862, 0.007586391177028418, 0.004822203889489174"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Bo, O, Asp","0.9355379939079285, 0.019722236320376396, 0.00968723651021719, 0.004833141807466745, 0.0035916862543672323, 0.003000966040417552, 0.0013526413822546601, 0.0009296558564528823, 0.0009224213426932693, 0.0008268530946224928"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Emer, Medical, W, Ve","0.7051478624343872, 0.22892798483371735, 0.010541106574237347, 0.009980118833482265, 0.008145536296069622, 0.0032654826063662767, 0.0025233689229935408, 0.0020118053071200848, 0.0017478868830949068, 0.001530500827357173"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Orange, A, Cel","0.9849405884742737, 0.004088615067303181, 0.0014240698656067252, 0.001358856912702322, 0.0007563178078271449, 0.0005447552539408207, 0.0002915864752139896, 0.00020838745695073158, 0.00020515669893939048, 0.00019272687495686114"
img66.png,Sailor,"S, Man, Sold, Navy, Se, An, Un, Person, A, Military","0.7972690463066101, 0.06442921608686447, 0.05510922893881798, 0.018459279090166092, 0.00825549941509962, 0.0037796434480696917, 0.0036920884158462286, 0.002830822253599763, 0.0027869343757629395, 0.0026386163663119078"
img67.png,Book,"Book, Not, Bible, Books, P, Open, Un, No, Text, E","0.9264189004898071, 0.008802858181297779, 0.006749385502189398, 0.004899528808891773, 0.0031881837639957666, 0.003138755913823843, 0.001874236622825265, 0.001641136477701366, 0.0012583029456436634, 0.0012387947645038366"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, W, R, Tra, Su","0.8028983473777771, 0.10697585344314575, 0.02947494387626648, 0.009130911901593208, 0.0067327129654586315, 0.006424399092793465, 0.004180436488240957, 0.0040518175810575485, 0.003989000339061022, 0.0017156475223600864"
img69.png,Map,"Map, United, World, America, North, Glo, U, Cont, Us, South","0.4388015568256378, 0.12870007753372192, 0.08180674910545349, 0.07928982377052307, 0.06371115893125534, 0.033312153071165085, 0.028942100703716278, 0.02307465299963951, 0.008488690480589867, 0.007549997419118881"
img70.png,Squirrel,"S, Gr, Se, Sh, Ch, Sk, Tree, Mouse, Picture, Sc","0.9685229659080505, 0.0065770396031439304, 0.004148086532950401, 0.002595806261524558, 0.002400728641077876, 0.0012850173516198993, 0.0012071621604263783, 0.0008627198403701186, 0.0007673188811168075, 0.0007613475318066776"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Science, Spect, E, Mon","0.9144497513771057, 0.02985784225165844, 0.019277673214673996, 0.005698469001799822, 0.0022666945587843657, 0.002214186592027545, 0.0017109906766563654, 0.0014520989498123527, 0.0011759456247091293, 0.001166794216260314"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, P, Pot, Em, Pl","0.983043372631073, 0.003986209165304899, 0.0033306025434285402, 0.0011783213121816516, 0.0010078715858981013, 0.0007667483296245337, 0.0003349674807395786, 0.000324661610648036, 0.00027987585053779185, 0.00023752753622829914"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Ve, Tax","0.805544912815094, 0.08101578056812286, 0.05149676278233528, 0.031234364956617355, 0.00582309253513813, 0.005059190560132265, 0.003317897906526923, 0.0028826396446675062, 0.0017759427428245544, 0.0014382023364305496"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Ch, Jet","0.919337272644043, 0.021790312603116035, 0.018493197858333588, 0.008142445236444473, 0.006146240048110485, 0.005552665330469608, 0.0024448055773973465, 0.0017201355658471584, 0.0008785593090578914, 0.0007937121554277837"
img75.png,Bottle,"B, W, G, Em, Be, V, S, Water, Dr, Fl","0.7598134279251099, 0.09074677526950836, 0.06639175862073898, 0.02811204269528389, 0.013594094663858414, 0.012474642135202885, 0.0029170503839850426, 0.002495085122063756, 0.0016882593045011163, 0.0016109482385218143"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, In, W, No, F","0.9399121403694153, 0.01183174829930067, 0.01019960455596447, 0.005545428488403559, 0.003389852587133646, 0.0031351009383797646, 0.002154721412807703, 0.0012277233181521297, 0.0007446517702192068, 0.000672736787237227"
img77.png,Globe,"Glo, Planet, Earth, Ball, Star, Moon, Sun, Plan, World, Circle","0.42321866750717163, 0.23372353613376617, 0.08140620589256287, 0.0724041759967804, 0.04223298281431198, 0.039059124886989594, 0.020263606682419777, 0.016029832884669304, 0.005163625814020634, 0.004116801545023918"
img78.png,Frog,"F, L, Fro, To, Re, T, Tree, Am, Le, Sk","0.8567969799041748, 0.12151965498924255, 0.004976682830601931, 0.001788408262655139, 0.0011367814149707556, 0.0008580877329222858, 0.0008124210871756077, 0.0005990417557768524, 0.0005245385109446943, 0.0005164062604308128"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Animal, Draw, Cat","0.9357892870903015, 0.029846807941794395, 0.009997427463531494, 0.0018638428300619125, 0.001834946684539318, 0.0016577360220253468, 0.001485985005274415, 0.0011393441818654537, 0.0008804170647636056, 0.0006194506422616541"
img80.png,Beard,"Be, Face, Man, Must, Ch, Port, Fa, Draw, Head, Self","0.41240552067756653, 0.20737051963806152, 0.17737340927124023, 0.016758106648921967, 0.01662769541144371, 0.016242513433098793, 0.01389295794069767, 0.009548481553792953, 0.009254706092178822, 0.00849259551614523"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, White, P, Pal, Box","0.834145724773407, 0.13831491768360138, 0.004516141954809427, 0.0028931493870913982, 0.002288669580593705, 0.0012540873140096664, 0.0010235562222078443, 0.0009920647135004401, 0.0007726208423264325, 0.0005970350466668606"
img82.png,Owl,"O, Bird, E, Bar, P, Draw, Haw, S, No, Picture","0.9895678162574768, 0.0022333848755806684, 0.0008746061357669532, 0.0006705837440676987, 0.0004196405643597245, 0.00031185042462311685, 0.0003070156089961529, 0.00029990359325893223, 0.00023356516612693667, 0.00019363230967428535"
img83.png,Pipe,"Pi, P, Sm, B, Tob, To, C, Bowl, Fl, Wh","0.5462270975112915, 0.26620984077453613, 0.08055758476257324, 0.020209643989801407, 0.015374685637652874, 0.007149892393499613, 0.004991429392248392, 0.004652523901313543, 0.004616317804902792, 0.0034845792688429356"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, S, Screen, Computer","0.6048805713653564, 0.16796927154064178, 0.1505666971206665, 0.008233046159148216, 0.003740029875189066, 0.0037109244149178267, 0.0028900711331516504, 0.0021645629312843084, 0.0018806050065904856, 0.0017123103607445955"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, H, House","0.9111241698265076, 0.0314214788377285, 0.00734754791483283, 0.006637956481426954, 0.006235783454030752, 0.0039022532291710377, 0.0030390778556466103, 0.002519484143704176, 0.0019469064427539706, 0.0014927448937669396"
img86.png,Flashlight,"Flash, L, To, T, St, Pen, P, Tor, Light, In","0.34143486618995667, 0.08302106708288193, 0.07269567251205444, 0.05979783460497856, 0.038608383387327194, 0.03742052987217903, 0.03354354575276375, 0.03225851058959961, 0.026123737916350365, 0.019565775990486145"
img87.png,Camel,"Cam, Don, Hor, D, Two, Car, Des, Z, Arab, O","0.9947304725646973, 0.0004455411690287292, 0.00026192012592218816, 0.0002479810209479183, 0.00024413643404841423, 0.0001977076753973961, 0.00018718588398769498, 0.00016390543896704912, 0.00016010856779757887, 0.0001539749064249918"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, De, Cap, Buck, Horn","0.8903786540031433, 0.07659423351287842, 0.009662083350121975, 0.00225936621427536, 0.001481728395447135, 0.0010672489879652858, 0.0008508851751685143, 0.0008119202102534473, 0.0006473192479461432, 0.0006372834905050695"
img89.png,Fish,"Fish, Sh, S, Wh, M, F, Dol, Mack, T, Bass","0.6653673052787781, 0.2730661928653717, 0.008441431447863579, 0.00414629140868783, 0.003410646226257086, 0.002917280187830329, 0.002805521013215184, 0.0027192041743546724, 0.00223675649613142, 0.0019282045541331172"
img90.png,Cannon,"C, W, Can, Cat, Gun, Art, Cart, Tre, Cross, R","0.5242789387702942, 0.13676632940769196, 0.08492014557123184, 0.07095343619585037, 0.0454544797539711, 0.029119232669472694, 0.009830220602452755, 0.00874317903071642, 0.005557503085583448, 0.004643466789275408"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, So, Tennis, D, Bo","0.9237646460533142, 0.04187576845288277, 0.005985829047858715, 0.004589494317770004, 0.004081980790942907, 0.0035743017215281725, 0.0016752415103837848, 0.001399716711603105, 0.0013566520065069199, 0.001124704023823142"
img92.png,Sandwich,"Sand, B, Pe, Che, Toast, Half, L, Ham, Bun, Club","0.8429816365242004, 0.08089849352836609, 0.00981410127133131, 0.005769412033259869, 0.0044582560658454895, 0.0038432569708675146, 0.003499325131997466, 0.0024429229088127613, 0.0023863324895501137, 0.0021727806888520718"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, W, D, Black","0.9514985084533691, 0.03632161766290665, 0.002672563772648573, 0.002215632935985923, 0.0014644440962001681, 0.0003673879837151617, 0.0002906277950387448, 0.00026461962261237204, 0.0002505368029233068, 0.00023170867643784732"
img94.png,Belt,"B, Col, Bel, Buck, Bra, St, Head, Ne, H, T","0.7488012909889221, 0.11664074659347534, 0.05016655847430229, 0.01494551356881857, 0.006632030941545963, 0.005084954667836428, 0.003283093450590968, 0.0029892907477915287, 0.002700599143281579, 0.002401962410658598"
img95.png,Toilet,"To, Comm, Bath, Bowl, Com, L, Bat, Ur, Rest, D","0.9502245783805847, 0.015600817278027534, 0.009686768054962158, 0.003270108951255679, 0.0016188215231522918, 0.001485514105297625, 0.0010953493183478713, 0.0008870409219525754, 0.0007587262662127614, 0.0007353827822953463"
