Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, Bar, G, Meter","0.9004867672920227, 0.017694395035505295, 0.009848413988947868, 0.007492279168218374, 0.007376121822744608, 0.0038869427517056465, 0.0021465737372636795, 0.0020165194291621447, 0.0019852560944855213, 0.001954477746039629"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Spring, O, H","0.26391077041625977, 0.2518254518508911, 0.19612184166908264, 0.13479244709014893, 0.02019224315881729, 0.011963509023189545, 0.009995886124670506, 0.006062811706215143, 0.005477293394505978, 0.005226469598710537"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.5320271849632263, 0.30791372060775757, 0.11505894362926483, 0.011392378248274326, 0.007185083348304033, 0.00453157490119338, 0.0016933259321376681, 0.0011914036003872752, 0.0008382570231333375, 0.0008252611150965095"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Wat, Mel","0.24664202332496643, 0.2428182065486908, 0.06849001348018646, 0.04598202183842659, 0.044916849583387375, 0.03311960771679878, 0.026405252516269684, 0.026199767366051674, 0.017589690163731575, 0.01691584102809429"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Bag, But, P, Half","0.8814927935600281, 0.07465419918298721, 0.01801116392016411, 0.0048856595531105995, 0.004661929327994585, 0.0035744248889386654, 0.0005880853859707713, 0.0004913636948913336, 0.000483745796373114, 0.00046159353223629296"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, O","0.8940487504005432, 0.060840778052806854, 0.012360554188489914, 0.0054422784596681595, 0.0034324019216001034, 0.0017530994955450296, 0.0011862063547596335, 0.0010885241208598018, 0.0010800532763823867, 0.0009988858364522457"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Dog, Animal, Ba","0.9019304513931274, 0.018573297187685966, 0.013170440681278706, 0.01199182216078043, 0.009941569529473782, 0.002804148243740201, 0.0022182639222592115, 0.0021500149741768837, 0.0018246942199766636, 0.001536546740680933"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Draw, Pom, App, Cher, Gra","0.929013192653656, 0.021678272634744644, 0.012546421028673649, 0.0049132490530610085, 0.004302185028791428, 0.003222187515348196, 0.00286587281152606, 0.002113162074238062, 0.001498456229455769, 0.0012917501153424382"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9122249484062195, 0.031214620918035507, 0.011393854394555092, 0.008467193692922592, 0.008142820559442043, 0.006051230244338512, 0.0039996188133955, 0.0019041040213778615, 0.0012684068642556667, 0.0011281444458290935"
img28.png,Towel,"Tow, Bl, Rob, Cl, Hand, Sh, R, Sc, D, Bath","0.8402112126350403, 0.026382893323898315, 0.017851557582616806, 0.01099802553653717, 0.010659653693437576, 0.007677859161049128, 0.0057955519296228886, 0.005444417241960764, 0.005402048584073782, 0.004656856879591942"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, S, King, Un","0.9937158226966858, 0.0011016001226380467, 0.0010188135784119368, 0.0007453799480572343, 0.000310720584820956, 0.0001502546510891989, 0.00013259926345199347, 0.0001065465112333186, 0.00010571735037956387, 8.16920364741236e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, Go","0.7244845628738403, 0.13612660765647888, 0.043849922716617584, 0.02557743340730667, 0.01091510895639658, 0.01001626718789339, 0.007047323975712061, 0.004997300449758768, 0.004805857315659523, 0.0028697082307189703"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, Metal, T","0.9743233323097229, 0.007497395388782024, 0.004442059900611639, 0.0025113129522651434, 0.0011319373734295368, 0.0008815537439659238, 0.0007599468808621168, 0.0005826714332215488, 0.0004398234887048602, 0.0004364007618278265"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3518637716770172, 0.25343796610832214, 0.17418518662452698, 0.04836948215961456, 0.04836948215961456, 0.026298029348254204, 0.018794354051351547, 0.0172466691583395, 0.014186724089086056, 0.005643088836222887"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, H, T, Park, Ro","0.4850359857082367, 0.47011297941207886, 0.007778866216540337, 0.005061804782599211, 0.005061804782599211, 0.002447728766128421, 0.001351764309220016, 0.0012501776218414307, 0.0009290530579164624, 0.0007582710240967572"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Container, Pe","0.8183839321136475, 0.04440131410956383, 0.02800355851650238, 0.02017020620405674, 0.010142217390239239, 0.005099826958030462, 0.004643445368856192, 0.00432816706597805, 0.004227905068546534, 0.003045245772227645"
img35.png,Table,"Table, Des, Square, Chair, D, Rect, C, T, Draw, F","0.9472135901451111, 0.010119478218257427, 0.006332607474178076, 0.004596980754286051, 0.004490491468459368, 0.0031842351891100407, 0.003110472345724702, 0.002876716898754239, 0.0021884904708713293, 0.0011898617958649993"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Ni","0.9104629755020142, 0.0564132034778595, 0.015665380284190178, 0.0025374023243784904, 0.0013903815997764468, 0.0010577464709058404, 0.0006619208725169301, 0.0006619208725169301, 0.0005487516755238175, 0.0004996440256945789"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8701037764549255, 0.061090871691703796, 0.013211827725172043, 0.010952990502119064, 0.008267750963568687, 0.003726567141711712, 0.0022780050057917833, 0.0015174784930422902, 0.0014823261881247163, 0.0014255389105528593"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Ch, T, An, Foot","0.9489209055900574, 0.02528788521885872, 0.017931796610355377, 0.0008386812987737358, 0.00041194638470187783, 0.00029671387164853513, 0.00024217080499511212, 0.00021539114823099226, 0.00021205183293204755, 0.00018280011136084795"
img39.png,Foot,"Foot, Fe, So, Leg, An, Draw, B, To, Human, Left","0.7510952353477478, 0.1433490365743637, 0.03798371180891991, 0.025701064616441727, 0.007656806148588657, 0.0051808543503284454, 0.004866962321102619, 0.004396934062242508, 0.004034853540360928, 0.0018617790192365646"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, Dra, D, Se, W, Sto","0.9840723872184753, 0.0014679796295240521, 0.001411742065101862, 0.0009855548851191998, 0.0009331045439466834, 0.000646342639811337, 0.0004765831690747291, 0.0004691944341175258, 0.0004655431257560849, 0.00043055700371041894"
img41.png,Banana,"Ban, F, Pe, Draw, Un, The, S, B, St, Single","0.9835138320922852, 0.0018838531104847789, 0.0012846762547269464, 0.0010485223028808832, 0.0008165899198502302, 0.0006068380316719413, 0.0005656352732330561, 0.0005231271497905254, 0.00044745433842763305, 0.00032993213972076774"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9635481834411621, 0.01723918505012989, 0.0017610936192795634, 0.0016415199497714639, 0.0009280311060138047, 0.0009065333870239556, 0.000806287454906851, 0.0007693648221902549, 0.0004118113429285586, 0.00038686092011630535"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, Dou, , P, Game","0.7962822318077087, 0.1259901523590088, 0.007806476671248674, 0.00739102391526103, 0.006079689599573612, 0.004661459941416979, 0.0023075900971889496, 0.002036440884694457, 0.0018834000220522285, 0.0017015101620927453"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9159260988235474, 0.027875497937202454, 0.011262720450758934, 0.00897942390292883, 0.0035717675928026438, 0.003434935584664345, 0.002474091248586774, 0.002288160612806678, 0.002166386693716049, 0.0009688681457191706"
img45.png,Knife,"Kn, But, Bla, Sh, D, Ste, F, P, C, St","0.9593040347099304, 0.009258879348635674, 0.009115333668887615, 0.001767088077031076, 0.0017533365171402693, 0.0017533365171402693, 0.0013654998037964106, 0.0010068564442917705, 0.0009912465466186404, 0.00075410061981529"
img46.png,Vest,"V, Su, T, P, Sh, Jack, S, Wa, Un, Out","0.925166130065918, 0.017620021477341652, 0.011555492877960205, 0.009357922710478306, 0.0039009626489132643, 0.003664615098387003, 0.0021882415749132633, 0.0019769114442169666, 0.0017175704706460238, 0.0012664571404457092"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, P, D, Ro, Hen","0.9750882387161255, 0.005404410418123007, 0.005279217846691608, 0.002760302973911166, 0.0011065842118114233, 0.0010234230430796742, 0.0007200680556707084, 0.000596957397647202, 0.0005607895436696708, 0.0005309448461048305"
img48.png,Broom,"Bro, Br, S, D, P, Sh, H, Sc, Com, F","0.5765184760093689, 0.34425491094589233, 0.009689762257039547, 0.007970581762492657, 0.005786021240055561, 0.005106145516037941, 0.004102903418242931, 0.0033486923202872276, 0.002776163397356868, 0.002337763784453273"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, K, In","0.9525912404060364, 0.01691051945090294, 0.006779296789318323, 0.00672654015943408, 0.005279721226543188, 0.0010810534004122019, 0.0007089721621014178, 0.0005877584917470813, 0.0005027365405112505, 0.0004402108024805784"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, M, Water","0.9528294801712036, 0.03062865510582924, 0.0031045647338032722, 0.0023252114187926054, 0.0017689275555312634, 0.001524910912849009, 0.0012253003660589457, 0.0006609999691136181, 0.0005833304603584111, 0.0004650715854950249"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, Ch, House, No, Picture","0.9142216444015503, 0.012541091069579124, 0.00841968972235918, 0.0065572611056268215, 0.00461360951885581, 0.0034554339945316315, 0.0031462081242352724, 0.0022661290131509304, 0.00212883111089468, 0.0017648630309849977"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Co, T, Pom, Pear, An","0.9829176068305969, 0.0060774656012654305, 0.0007547643617726862, 0.0005924213328398764, 0.0003765659057535231, 0.00034286719164811075, 0.00033755149343051016, 0.00032209386699832976, 0.0003121841000393033, 0.00029098757659085095"
img53.png,Fan,"F, Des, C, Electric, Ped, Ce, Air, Table, Rad, P","0.9697006940841675, 0.003363307798281312, 0.002479947404935956, 0.0024036476388573647, 0.002205711090937257, 0.0017448610160499811, 0.0015159616013988853, 0.0013695572270080447, 0.0006030078511685133, 0.00048453043564222753"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, P, Frame, Picture, Rect","0.9142496585845947, 0.03893344849348068, 0.011154618114233017, 0.004168176557868719, 0.0029556795489042997, 0.0022661983966827393, 0.0017649170476943254, 0.0016450835391879082, 0.0013115749461576343, 0.001139516127295792"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, Night, P","0.915571391582489, 0.018561895936727524, 0.016900798305869102, 0.009117296896874905, 0.008045986294746399, 0.007921244949102402, 0.005617002956569195, 0.0010554037289693952, 0.0008283958304673433, 0.0007904608501121402"
img56.png,Drum,"Dr, Sn, B, Tom, Bar, C, Tamb, Ban, T, Bass","0.8469999432563782, 0.0950307548046112, 0.01286101434379816, 0.004805810283869505, 0.0043757399544119835, 0.003831526031717658, 0.0018967429641634226, 0.0018240798963233829, 0.0014542831340804696, 0.0013345252955332398"
img57.png,Skull,"Sk, Human, S, Head, B, Face, An, Bra, C, The","0.9281669855117798, 0.02323620766401291, 0.0205058790743351, 0.015002422034740448, 0.0026274772826582193, 0.0009741759276948869, 0.0009442036971449852, 0.0008800946525298059, 0.0007016726303845644, 0.0002902244159486145"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Bay, Pier, Arch, Golden, Sk","0.8653180599212646, 0.07561064511537552, 0.020191963762044907, 0.0025471425615251064, 0.0016704568406566978, 0.0014973878860473633, 0.0013214400969445705, 0.001251114415936172, 0.0011938216630369425, 0.0008334218291565776"
img59.png,Man,"Man, In, E, Fur, Face, M, Snow, H, Be, Draw","0.31729841232299805, 0.09677054733037949, 0.05915465205907822, 0.05869430676102638, 0.04361790418624878, 0.04294167086482048, 0.040339965373277664, 0.037600982934236526, 0.02905578911304474, 0.013407044112682343"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, Can, S, Sh","0.8492270708084106, 0.06756409257650375, 0.010042504407465458, 0.009143805131316185, 0.003470596857368946, 0.0024803236592561007, 0.0023483233526349068, 0.002040258841589093, 0.0018288760911673307, 0.0016393938567489386"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.8905279040336609, 0.029076766222715378, 0.021107466891407967, 0.012121000327169895, 0.008595075458288193, 0.00485921511426568, 0.003874104004353285, 0.0019028959795832634, 0.0016276332316920161, 0.0010927411494776607"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Tw, Dance, G, Girls, Three, Woman","0.3984595835208893, 0.2738570272922516, 0.06555690616369247, 0.02449682727456093, 0.020308582112193108, 0.017922261729836464, 0.01737084984779358, 0.013010166585445404, 0.01078580692410469, 0.00937087181955576"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Sn, Draw, Diam","0.947497546672821, 0.01496010273694992, 0.005376025568693876, 0.0037238639779388905, 0.002579445019364357, 0.0025000839959830046, 0.0010837061563506722, 0.0010752727976068854, 0.0008053421624936163, 0.0006624563247896731"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, E, Fire","0.779182493686676, 0.176596999168396, 0.005250090267509222, 0.005128472112119198, 0.0038410481065511703, 0.0036939000710844994, 0.0034973144065588713, 0.002154632704332471, 0.0010583200491964817, 0.0010098560014739633"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, Un, Cel, St","0.9789628386497498, 0.008876156061887741, 0.001494988682679832, 0.0009428775520063937, 0.0007939825300127268, 0.0006791292689740658, 0.0004968615830875933, 0.00039613255648873746, 0.00038095697527751327, 0.0003441659500822425"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Se, An, A","0.7264330983161926, 0.1499079316854477, 0.03191724419593811, 0.00981055572628975, 0.007581009995192289, 0.006091512739658356, 0.004781282506883144, 0.004562332294881344, 0.0031112399883568287, 0.0020404011011123657"
img67.png,Book,"Book, Not, Books, P, Open, E, Un, Sk, Bible, Journal","0.9361494779586792, 0.017012741416692734, 0.006357197649776936, 0.003766514826565981, 0.001969367964193225, 0.0014296078588813543, 0.0012518063886091113, 0.0011668120278045535, 0.0011047153966501355, 0.0010623943526297808"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Train, Tour, R","0.7909751534461975, 0.12321016937494278, 0.03264744579792023, 0.009208635427057743, 0.008000601083040237, 0.005329548846930265, 0.004852608777582645, 0.0026798653416335583, 0.0017302511259913445, 0.0015509872464463115"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6839678883552551, 0.08971705287694931, 0.06361892074346542, 0.04546639323234558, 0.020816029980778694, 0.010065975598990917, 0.009832796640694141, 0.009605021215975285, 0.007250250317156315, 0.0027092203963547945"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Gray, Tree","0.9558408856391907, 0.011041424237191677, 0.00974402204155922, 0.006440405268222094, 0.002684760605916381, 0.0009134438005276024, 0.0006327239098027349, 0.00045930835767649114, 0.0004451769054867327, 0.000386776402592659"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Bin, Spect, S, L, Opt","0.9437422752380371, 0.017150726169347763, 0.010082392953336239, 0.005881007760763168, 0.0015583119820803404, 0.0012327261501923203, 0.0010794111294671893, 0.0010140128433704376, 0.0007959078648127615, 0.000591468415223062"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Circle, Em, Buck, P","0.9826481938362122, 0.005116336978971958, 0.0026336642913520336, 0.0008890859317034483, 0.0005922589334659278, 0.0005145635223016143, 0.00046486937208101153, 0.0004038854967802763, 0.0002775861939880997, 0.0002754259912762791"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Ve","0.8781490921974182, 0.047273099422454834, 0.041071582585573196, 0.012140735983848572, 0.0041630747728049755, 0.0030220679473131895, 0.00279495632275939, 0.0016559567302465439, 0.0011117566609755158, 0.0008133786031976342"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Rot, Prop, C","0.9408688545227051, 0.01417516265064478, 0.01342077273875475, 0.006908422335982323, 0.005093950778245926, 0.002835210645571351, 0.001172694144770503, 0.001172694144770503, 0.0011545130982995033, 0.001118992455303669"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, Jar, Jug","0.7254605293273926, 0.14285163581371307, 0.07527752965688705, 0.01529355812817812, 0.011189005337655544, 0.010760361328721046, 0.002152207540348172, 0.0015623352956026793, 0.0013259367551654577, 0.0007265533786267042"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Bl, W, Shaw, M","0.9271488189697266, 0.018076526001095772, 0.006150227505713701, 0.005688030272722244, 0.004361164756119251, 0.0022449351381510496, 0.001616966095753014, 0.0013830644311383367, 0.0011646570637822151, 0.0011288243113085628"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Circle, Stars","0.2750913202762604, 0.1832503378391266, 0.13832460343837738, 0.10041289031505585, 0.05902969464659691, 0.04251749441027641, 0.034163761883974075, 0.02639971300959587, 0.018867023289203644, 0.015398815274238586"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Am, Le, Re","0.9258348345756531, 0.04682048410177231, 0.00674513028934598, 0.002367763314396143, 0.0017458794172853231, 0.001652965322136879, 0.0011999240377917886, 0.0010925434762611985, 0.0010756050469353795, 0.0009057503775693476"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, P, Sk","0.9393303394317627, 0.01845766417682171, 0.015301940962672234, 0.002310247626155615, 0.00196068175137043, 0.0017713283887133002, 0.0014800002099946141, 0.0009189530974254012, 0.0008498926181346178, 0.0007101118681021035"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.6062960028648376, 0.19077949225902557, 0.06749515980482101, 0.01628396473824978, 0.014037654735147953, 0.01051371730864048, 0.009876723401248455, 0.008448009379208088, 0.006579316221177578, 0.006528116296976805"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, White, Right","0.8810056447982788, 0.09431959688663483, 0.004445985425263643, 0.0024172405246645212, 0.0022355818655341864, 0.0015364914434030652, 0.001283786608837545, 0.0009319292148575187, 0.00091034104116261, 0.0006159675540402532"
img82.png,Owl,"O, Bird, Draw, E, P, Snow, Bar, S, Sil, Haw","0.9863421320915222, 0.003670226316899061, 0.001339693320915103, 0.000608583097346127, 0.000415017653722316, 0.000386838975828141, 0.00034947990207001567, 0.0003467602364253253, 0.00031083388603292406, 0.00030601484468206763"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Bowl, Fl","0.5739792585372925, 0.25470176339149475, 0.09224686026573181, 0.014146514236927032, 0.00722533231601119, 0.006426344159990549, 0.004592700861394405, 0.0029421946965157986, 0.0023826616816222668, 0.0019446718506515026"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, Point, P","0.5572070479393005, 0.18958015739917755, 0.14088399708271027, 0.016181591898202896, 0.006589232012629509, 0.005906549748033285, 0.005724824499338865, 0.0047832694835960865, 0.002683171071112156, 0.0021392107009887695"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, Sh, P, H, Pop","0.9213064908981323, 0.03802686184644699, 0.004872491117566824, 0.003794699674472213, 0.0028643894474953413, 0.002430975902825594, 0.002393286908045411, 0.0020793238654732704, 0.0019686641171574593, 0.0013012076960876584"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, St, Tor, Th, C","0.3428265452384949, 0.07242395728826523, 0.061465419828891754, 0.05684621259570122, 0.05175906792283058, 0.04639652743935585, 0.033418167382478714, 0.030427586287260056, 0.027921922504901886, 0.02314808778464794"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, D, Un, Arab, ","0.9922298789024353, 0.0008110543712973595, 0.0007384734344668686, 0.000621856888756156, 0.00038914813194423914, 0.00029374443693086505, 0.00028919032774865627, 0.0002252216509077698, 0.00022172991884872317, 0.00018965564959216863"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cam, Ant, Gaz, Cap","0.926118791103363, 0.049082498997449875, 0.006642593070864677, 0.0016406048089265823, 0.0011633631074801087, 0.000885040033608675, 0.0006525875651277602, 0.0005895636859349906, 0.0005714247236028314, 0.0005452572950161994"
img89.png,Fish,"Fish, Sh, S, Pi, Dol, Sk, Bass, Wh, Mack, T","0.8614153861999512, 0.0826675295829773, 0.006680560298264027, 0.00259578600525856, 0.0025159220676869154, 0.0024576405994594097, 0.0022030146792531013, 0.0021688605193048716, 0.0020695410203188658, 0.0018406878225505352"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cart, Art, Cross, Tre, S","0.2396823763847351, 0.18521219491958618, 0.16344916820526123, 0.0635095089673996, 0.056486524641513824, 0.03590502217411995, 0.02930482104420662, 0.017093351110816002, 0.016310591250658035, 0.014620717614889145"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Show","0.9475504159927368, 0.026463203132152557, 0.00415450194850564, 0.0031115782912820578, 0.002312328666448593, 0.0015046610496938229, 0.001338273286819458, 0.0012090291129425168, 0.001118169166147709, 0.000864054134581238"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, Toast, Che, Bun, L, S","0.7936039566993713, 0.14680197834968567, 0.0058728172443807125, 0.00556027190759778, 0.00385148823261261, 0.003732990240678191, 0.0032943522091954947, 0.0021604886278510094, 0.0017090874025598168, 0.0016055390005931258"
img93.png,Spider,"Spider, Sp, Oct, Ara, C, Tar, Web, S, Star, Gr","0.9489737153053284, 0.03737515211105347, 0.0016550292493775487, 0.0014720134204253554, 0.0013298533158376813, 0.001043813768774271, 0.000980572309345007, 0.00026186363538727164, 0.00024029957421589643, 0.00023109382891561836"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.8089633584022522, 0.05999079719185829, 0.03754127770662308, 0.019476158544421196, 0.012574754655361176, 0.005667885299772024, 0.0033581110183149576, 0.003057595109567046, 0.0025949471164494753, 0.002151286695152521"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Bowl, Dra, L, D","0.9408254027366638, 0.013525408692657948, 0.01184324361383915, 0.004860457498580217, 0.003212566487491131, 0.0019792045932263136, 0.0016536873299628496, 0.0015175087610259652, 0.0011277168523520231, 0.0009952066466212273"
