Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spect, S, Spo, She, Sc","0.9650237560272217, 0.01273084431886673, 0.004005937837064266, 0.0023734394926577806, 0.001805617706850171, 0.0016699234256520867, 0.0012313241604715586, 0.001202800776809454, 0.0009367420570924878, 0.0009294523042626679"
img13.png,Dinosaur,"Din, T, D, Tr, Ste, Sau, P, I, Br, Ty","0.9678508043289185, 0.0053642974235117435, 0.005281131714582443, 0.004177718888968229, 0.0013145776465535164, 0.0009468548814766109, 0.0009394862572662532, 0.000778861518483609, 0.0007548985304310918, 0.0005653927801176906"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Le, Plant, Tr, Branch, B","0.9750916361808777, 0.010832290165126324, 0.00188236974645406, 0.0015851141652092338, 0.0010725419269874692, 0.0009031708468683064, 0.000547800853382796, 0.00045060866978019476, 0.0004070909635629505, 0.00038242657319642603"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, C, Draw","0.7895738482475281, 0.1681099683046341, 0.01401661429554224, 0.005403886549174786, 0.002633643802255392, 0.0018100751331076026, 0.0016225408762693405, 0.0008158647688105702, 0.0005267619271762669, 0.0005026396829634905"
img16.png,Scissors,"Sc, She, P, S, C, T, F, H, St, K","0.994411051273346, 0.0015185798984020948, 0.0010684544686228037, 0.0006430071662180126, 0.0003900035808328539, 0.00021538042346946895, 0.0001108683500206098, 9.707956633064896e-05, 6.568731623701751e-05, 4.843479109695181e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cr, Handle, Cro, U","0.5110430717468262, 0.39183032512664795, 0.04396213963627815, 0.026664387434720993, 0.008132179267704487, 0.002538989996537566, 0.0010667097521945834, 0.0010099404025822878, 0.0009865452302619815, 0.0008843334508128464"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, P, C, St","0.6399980783462524, 0.25457364320755005, 0.03996594622731209, 0.012188924476504326, 0.006081279832869768, 0.0059404075145721436, 0.00451922370120883, 0.0026775512378662825, 0.002290230942890048, 0.0013675594236701727"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, Meter, S","0.892146646976471, 0.023774903267621994, 0.007250936236232519, 0.0055594854056835175, 0.0055594854056835175, 0.0055594854056835175, 0.003561540273949504, 0.003425099654123187, 0.0031185888219624758, 0.0025255100335925817"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Draw, Dr, Spring, H","0.3103469908237457, 0.27819323539733887, 0.1377156525850296, 0.133478581905365, 0.01385042630136013, 0.012415442615747452, 0.006750158499926329, 0.006593791767954826, 0.005596078000962734, 0.005216118413954973"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, C","0.58463054895401, 0.31785812973976135, 0.045791804790496826, 0.01521896943449974, 0.00908766221255064, 0.0048264204524457455, 0.0029967927839607, 0.000851913820952177, 0.0006136105512268841, 0.0005248489324003458"
img22.png,Fruit,"F, St, P, Pear, Pe, Heart, Apple, Mel, Cher, Wat","0.3118434548377991, 0.1847611367702484, 0.07523573935031891, 0.04492530971765518, 0.042868029326200485, 0.038728032261133194, 0.022767039015889168, 0.021555399522185326, 0.02072962373495102, 0.017593003809452057"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, Roll","0.888781726360321, 0.05421603098511696, 0.019031617790460587, 0.016664640977978706, 0.004485227167606354, 0.003230587812140584, 0.0008427492575719953, 0.0006718982476741076, 0.0005570232169702649, 0.0004993124166503549"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, K, Sports, Bl, P","0.8785338997840881, 0.07211445271968842, 0.012929408811032772, 0.007252741139382124, 0.0033992913085967302, 0.0023181154392659664, 0.0018626580713316798, 0.001544197672046721, 0.0011747636599466205, 0.0011475502979010344"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Animal, Dog, Ba","0.8983785510063171, 0.020638415589928627, 0.01879148744046688, 0.01166790071874857, 0.006913002114742994, 0.0053003826178610325, 0.00219233357347548, 0.002091939328238368, 0.001761589664965868, 0.0015667901607230306"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, An, App","0.9110287427902222, 0.031912948936223984, 0.019970616325736046, 0.004780640359967947, 0.0037817975971847773, 0.0029452668968588114, 0.002745290519669652, 0.0020885069388896227, 0.0008774476009421051, 0.0008504514116793871"
img27.png,Hand,"Hand, Pal, Human, Right, Left, F, Glo, Draw, Arm, Open","0.9272550940513611, 0.020485732704401016, 0.009233643300831318, 0.008674205280840397, 0.00821257196366787, 0.006296798121184111, 0.004753072280436754, 0.0012994176940992475, 0.0008655987912788987, 0.0008588626515120268"
img28.png,Towel,"Tow, Bl, Rob, D, R, Bath, Cl, Hand, Sh, F","0.889557957649231, 0.02297656424343586, 0.010116443037986755, 0.004930360242724419, 0.004816148895770311, 0.004250236786901951, 0.004119470715522766, 0.003635419998317957, 0.0032843283843249083, 0.003013869049027562"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, P, King, S, Lamb","0.9931883811950684, 0.00117202487308532, 0.0008916294318623841, 0.000652330054435879, 0.0002940281992778182, 0.000197401168406941, 0.00016493487055413425, 0.00014218273281585425, 0.00010566123819444329, 0.00010321359150111675"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, P, C","0.6471414566040039, 0.16362299025058746, 0.11785321682691574, 0.011578239500522614, 0.009903392754495144, 0.008274594321846962, 0.007534104399383068, 0.004498818889260292, 0.004160727374255657, 0.0031406821217387915"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Kn, E, St, For, T","0.9800750017166138, 0.007842079736292362, 0.002246793592348695, 0.0021776671055704355, 0.001069634105078876, 0.0003754768695216626, 0.00037255490315146744, 0.00035549435415305197, 0.00035549435415305197, 0.00029014606843702495"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.43281129002571106, 0.19205884635448456, 0.1519310623407364, 0.060433994978666306, 0.03994443267583847, 0.02499658614397049, 0.023666294291615486, 0.021380715072155, 0.00811520405113697, 0.006078006699681282"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, T, Ve, H","0.5513977408409119, 0.4162168502807617, 0.0053636459633708, 0.004552066791802645, 0.002782622817903757, 0.0013883020728826523, 0.0011874776100739837, 0.0007035571616142988, 0.0006980820326134562, 0.0006872593658044934"
img34.png,Can,"Can, Jar, C, T, S, P, Pe, Be, Container, Food","0.8264074325561523, 0.04311896488070488, 0.035468690097332, 0.02168157510459423, 0.0071498253382742405, 0.003172715660184622, 0.002778122667223215, 0.002630273811519146, 0.0025295093655586243, 0.0022322842851281166"
img35.png,Table,"Table, Des, D, Square, Chair, T, F, Draw, Rect, C","0.9581018686294556, 0.011966865509748459, 0.004402363672852516, 0.0035098702646791935, 0.0033491416834294796, 0.001984301023185253, 0.001697262399829924, 0.0016069357516244054, 0.0014978288672864437, 0.0013013362186029553"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Cat, T, Rap","0.8958754539489746, 0.07469599694013596, 0.013817369006574154, 0.003156184684485197, 0.00194446905516088, 0.0006023683818057179, 0.0005792920128442347, 0.0005274513969197869, 0.00038891826989129186, 0.0003711084136739373"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, R, Kingdom","0.8273691534996033, 0.09577493369579315, 0.01613113097846508, 0.013063387013971806, 0.0072142877615988255, 0.004241060931235552, 0.002803170122206211, 0.0026957823429256678, 0.001660823356360197, 0.001334508997388184"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Draw, Rub","0.9715278744697571, 0.012617944739758968, 0.01062537357211113, 0.0006233217427507043, 0.0003388941695448011, 0.0003259113000240177, 0.00021710371947847307, 0.00015637394972145557, 0.00012467218039091676, 0.00011263193300692365"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, B, Human, Right","0.7620424032211304, 0.14543834328651428, 0.03194856643676758, 0.01078536082059145, 0.008205070160329342, 0.00764796556904912, 0.0061935121193528175, 0.0059098899364471436, 0.004531269893050194, 0.0015416869428008795"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, W, Se, D, Dra, Des","0.9874496459960938, 0.0021265491377562284, 0.0011206126073375344, 0.001077682594768703, 0.0008659422746859491, 0.0007067614933475852, 0.000663940969388932, 0.0004422800848260522, 0.0003581693163141608, 0.00029232929227873683"
img41.png,Banana,"Ban, Draw, F, Pe, Un, The, B, S, No, St","0.9849230051040649, 0.0016136536141857505, 0.0014923857524991035, 0.0009412359213456511, 0.0006124738720245659, 0.0005447455332614481, 0.0005405062693171203, 0.0004275756364222616, 0.00041119547677226365, 0.0003278336371295154"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, F, Silver, R, E","0.9686468839645386, 0.007512175478041172, 0.002616500249132514, 0.001538161188364029, 0.0013054205337539315, 0.0010571616003289819, 0.0010009005200117826, 0.0005441802204586565, 0.0004993678303435445, 0.0004802373005077243"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, Dou, C, Double, Dic","0.7635213732719421, 0.15511877834796906, 0.0053078727796673775, 0.005144566763192415, 0.004870777949690819, 0.004198872949928045, 0.0037054927088320255, 0.0031694755889475346, 0.003000799100846052, 0.0020304422359913588"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, , P, Di","0.8892253041267395, 0.041915811598300934, 0.012009081430733204, 0.009426035918295383, 0.004452544264495373, 0.0035222519654780626, 0.0032830999698489904, 0.003232200164347887, 0.003232200164347887, 0.002070625079795718"
img45.png,Knife,"Kn, Bla, But, D, Par, F, P, Sh, S, K","0.9676679372787476, 0.008371967822313309, 0.00780353182926774, 0.0024554904084652662, 0.0013774052495136857, 0.001023600809276104, 0.0008823989774100482, 0.0008619581931270659, 0.0007372719119302928, 0.0007258416153490543"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, Out, D","0.9274411797523499, 0.012525191530585289, 0.011493762023746967, 0.008214220404624939, 0.007656495086848736, 0.0032167350873351097, 0.00302184303291142, 0.0024663563817739487, 0.0013409346574917436, 0.0010281302966177464"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Tom, Draw, P, T","0.9654257893562317, 0.009245452471077442, 0.0049875471740961075, 0.004367242567241192, 0.0029092105105519295, 0.0013849919196218252, 0.0008532687788829207, 0.0008078585960902274, 0.0007185243302956223, 0.0007129327277652919"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, F, Com","0.5007694959640503, 0.4350760877132416, 0.008286132477223873, 0.00803119596093893, 0.004576037172228098, 0.004232142586261034, 0.003295995993539691, 0.0023740169126540422, 0.0021447455510497093, 0.0013526739785447717"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, S, My, In","0.9652156233787537, 0.00968704093247652, 0.007906332612037659, 0.00530806090682745, 0.0017504125135019422, 0.0006801370764151216, 0.0005214791162870824, 0.00036978410207666457, 0.00035010455758310854, 0.0003263333346694708"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, F, Mall, M","0.9760703444480896, 0.013079349882900715, 0.0017700974131003022, 0.0016890389379113913, 0.0012261108495295048, 0.001032488769851625, 0.0003198500780854374, 0.0003028279752470553, 0.00029813306173309684, 0.0002867117873392999"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, No, Do","0.9193209409713745, 0.007891789078712463, 0.006910281255841255, 0.006341230124235153, 0.005055669695138931, 0.005055669695138931, 0.00274871988222003, 0.002685045823454857, 0.0024257367476820946, 0.0021075166296213865"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, Trop, C, A, Apple","0.97898930311203, 0.006752806715667248, 0.0029043457470834255, 0.0012012897059321404, 0.0004741214506793767, 0.0004316924896556884, 0.00032585859298706055, 0.0003183100780006498, 0.0002898246457334608, 0.00027872162172570825"
img53.png,Fan,"F, Table, Des, Air, C, Electric, Ce, Ped, Stand, Ex","0.9686884880065918, 0.003281967481598258, 0.0028963263612240553, 0.0024967894423753023, 0.002086145570501685, 0.0019906137604266405, 0.0011793997837230563, 0.001134217600338161, 0.0008042807457968593, 0.0005747934919781983"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Cl","0.90582275390625, 0.045098256319761276, 0.014641260728240013, 0.0033970456570386887, 0.002227836987003684, 0.00201268307864666, 0.0018183075590059161, 0.001629920327104628, 0.0014840592630207539, 0.0010199780808761716"
img55.png,Lamp,"L, V, Lam, Cand, Light, Table, Lan, F, P, Sh","0.9389414191246033, 0.012483909726142883, 0.009133423678576946, 0.007338912226259708, 0.0064261662773787975, 0.006036824081093073, 0.0036902367137372494, 0.0012360744876787066, 0.0009043313912115991, 0.0008833826868794858"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Bar, Ste","0.9293313026428223, 0.025551991537213326, 0.009622967801988125, 0.005355989094823599, 0.002735571237280965, 0.0023582098074257374, 0.0020811129361391068, 0.0012139023747295141, 0.0010546566918492317, 0.0009234881727024913"
img57.png,Skull,"Sk, Human, Head, S, B, C, An, Face, Bra, The","0.9213642477989197, 0.037439655512571335, 0.016356173902750015, 0.010315710678696632, 0.0021454631350934505, 0.0015943729085847735, 0.0014403959503397346, 0.001261252793483436, 0.0011848373105749488, 0.0003188946284353733"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, Pier, San, B, F","0.9085525870323181, 0.052064210176467896, 0.010744056664407253, 0.002165800891816616, 0.0012054498074576259, 0.0011148587800562382, 0.0009461683803237975, 0.0008614961407147348, 0.0007198069361038506, 0.0006553916609846056"
img59.png,Man,"Man, Fur, In, E, Face, Snow, Be, M, Draw, H","0.3688175082206726, 0.08229430764913559, 0.06984227150678635, 0.06664396077394485, 0.0461629256606102, 0.04105815663933754, 0.03003878705203533, 0.022149212658405304, 0.018219446763396263, 0.013539541512727737"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, Pet, Sh","0.8424609899520874, 0.06496361643075943, 0.013095450587570667, 0.011830753646790981, 0.004025211092084646, 0.003014743560925126, 0.002766484161838889, 0.002598871709778905, 0.0022934959270060062, 0.0022579387295991182"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Y, P","0.92286616563797, 0.017576217651367188, 0.01161717064678669, 0.008907194249331951, 0.006516642402857542, 0.004657234065234661, 0.002378682605922222, 0.00186704914085567, 0.0011502556735649705, 0.001047319732606411"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Girls, Dance, G, Three, P, March","0.4765104353427887, 0.33265790343284607, 0.026882881298661232, 0.012999712489545345, 0.011652865447103977, 0.009363340213894844, 0.00701281800866127, 0.005813830066472292, 0.004819835070520639, 0.0047081829980015755"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, P","0.9345755577087402, 0.019095780327916145, 0.008022739551961422, 0.005600775126367807, 0.005059878341853619, 0.0024467974435538054, 0.002245307434350252, 0.0009581795893609524, 0.0009071861859411001, 0.0008005890413187444"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, T, V, E, Fire","0.7685536742210388, 0.18254750967025757, 0.0066492920741438866, 0.006149590015411377, 0.004064630717039108, 0.0033696971368044615, 0.0029048605356365442, 0.002563530346378684, 0.00181781523860991, 0.0014492888003587723"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, Plant, St","0.9831404089927673, 0.006624347995966673, 0.0014551760395988822, 0.0012349920580163598, 0.0008421912789344788, 0.0007728381897322834, 0.00041045123361982405, 0.00036792614264413714, 0.00019087755936197937, 0.00018213664588984102"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Boy, Se, A, Cart","0.7421335577964783, 0.14163866639137268, 0.028109055012464523, 0.007448157295584679, 0.007332684472203255, 0.006728849373757839, 0.004277117550373077, 0.004145524464547634, 0.0028050020337104797, 0.0021675373427569866"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Magazine, Journal, E","0.9410534501075745, 0.012610123492777348, 0.005297909956425428, 0.005215773358941078, 0.004639005288481712, 0.0012196480529382825, 0.001172924297861755, 0.0011192120146006346, 0.0009648211416788399, 0.0009424711461178958"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, W, R, Tour","0.7790201902389526, 0.12917420268058777, 0.031164731830358505, 0.01035764068365097, 0.01027703657746315, 0.008003764785826206, 0.004284106660634279, 0.0040245456621050835, 0.00162606337107718, 0.0014690259704366326"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Un","0.7088213562965393, 0.07241065800189972, 0.06593065708875656, 0.039368994534015656, 0.019951235502958298, 0.014147544279694557, 0.009350955486297607, 0.007455232087522745, 0.006630819756537676, 0.002291550161316991"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Tree, Sh, G","0.9621744155883789, 0.008195381611585617, 0.008068324066698551, 0.005545272957533598, 0.001931425416842103, 0.0011354264570400119, 0.0007803664193488657, 0.0007682678988203406, 0.0005533625953830779, 0.00041122420225292444"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Mon, Science, Opt","0.9339817762374878, 0.018496505916118622, 0.015944987535476685, 0.0031891982071101665, 0.0018602428026497364, 0.0015911500668153167, 0.0010353809921070933, 0.0010273235384374857, 0.0008995545795187354, 0.0007634420762769878"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Pot, Circle, D, Em, V","0.9819874167442322, 0.006363102234899998, 0.002304562833160162, 0.0008611521916463971, 0.0006654468597844243, 0.000578150269575417, 0.0005102158174850047, 0.0005023056291975081, 0.0003268565342295915, 0.0003168002294842154"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Tax, Cam","0.9007666110992432, 0.03717907890677452, 0.03438502550125122, 0.007793158292770386, 0.005071104504168034, 0.002147240797057748, 0.002113950904458761, 0.0017662722384557128, 0.0009754282073117793, 0.0007420666515827179"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9405839443206787, 0.01696030981838703, 0.01290272269397974, 0.0066938442178070545, 0.005815712735056877, 0.0021394812501966953, 0.0014141106512397528, 0.001026534242555499, 0.0009872083319351077, 0.0008184245089069009"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7000770568847656, 0.15378651022911072, 0.09183011949062347, 0.016208980232477188, 0.011674889363348484, 0.0033188816159963608, 0.0022456676233559847, 0.0020130036864429712, 0.001951070036739111, 0.001580024603754282"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Winter, Rib","0.9352309107780457, 0.019870396703481674, 0.007601104211062193, 0.005143164191395044, 0.003346720477566123, 0.003047223901376128, 0.001121011096984148, 0.0009588515385985374, 0.0008461835095658898, 0.0008074339712038636"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.24586407840251923, 0.24205231666564941, 0.1914791315793991, 0.0897444635629654, 0.04619649052619934, 0.03542008250951767, 0.020181752741336823, 0.017810335382819176, 0.013339323922991753, 0.011957293376326561"
img78.png,Frog,"F, L, Fro, To, Am, Le, T, Re, Sk, Draw","0.9127678871154785, 0.06408636271953583, 0.005019632168114185, 0.0020762099884450436, 0.0014722533524036407, 0.0012110425159335136, 0.001102666836231947, 0.0008722813217900693, 0.0008194323745556176, 0.0007637949893251061"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, C, B, Ox, Animal, Cat","0.9373288750648499, 0.025174882262945175, 0.017034174874424934, 0.0020826878026127815, 0.0013982504606246948, 0.001159190316684544, 0.0009098588488996029, 0.000902778294403106, 0.0008414819021709263, 0.0003763339773286134"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Sk, Head","0.540844738483429, 0.271953821182251, 0.06664514541625977, 0.013226134702563286, 0.01291975099593401, 0.009828828275203705, 0.008084974251687527, 0.005961485672742128, 0.004260482266545296, 0.0037893508560955524"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, P, Right, White","0.9462124705314636, 0.03668864071369171, 0.006131286732852459, 0.0019750469364225864, 0.000876421807333827, 0.0004916280740872025, 0.00047650226042605937, 0.0004441489581950009, 0.0003653469611890614, 0.00028901323094032705"
img82.png,Owl,"O, Bird, Bar, Draw, P, Haw, E, S, No, Picture","0.987084686756134, 0.004033989738672972, 0.0007232544594444335, 0.0006689010187983513, 0.0006432758527807891, 0.0004251793725416064, 0.00036084503517486155, 0.0002788394340313971, 0.00023480634263250977, 0.00019772678206209093"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.6281077265739441, 0.2204865664243698, 0.0786169096827507, 0.017818044871091843, 0.006453268695622683, 0.006303777918219566, 0.004134118556976318, 0.0025074698496609926, 0.002319030463695526, 0.002283077221363783"
img84.png,Cash register,"C, Calcul, Sc, T, S, Rece, Pr, Register, P, M","0.5244321823120117, 0.18409301340579987, 0.17842906713485718, 0.013545659370720387, 0.006705587264150381, 0.006250295322388411, 0.006153393071144819, 0.004681254271417856, 0.0038808961398899555, 0.002228611148893833"
img85.png,Tent,"T, Camp, P, Sh, Can, D, Um, Cam, H, Pop","0.9201036691665649, 0.038575269281864166, 0.0053863138891756535, 0.0037019557785242796, 0.0029746051877737045, 0.0029056984931230545, 0.002838388318195939, 0.002298596780747175, 0.001299508847296238, 0.0010606282157823443"
img86.png,Flashlight,"Flash, T, Pen, L, P, Tor, Light, C, St, Th","0.3553173840045929, 0.07866504788398743, 0.05322743579745293, 0.05118832737207413, 0.04447318986058235, 0.04344296455383301, 0.03863897547125816, 0.028268879279494286, 0.01714594103395939, 0.01701251044869423"
img87.png,Camel,"Cam, Two, Car, O, Hor, Des, , D, Cart, Arab","0.9917940497398376, 0.001001078519038856, 0.000773573643527925, 0.000755653774831444, 0.00032500262022949755, 0.0002845817944034934, 0.00025311228819191456, 0.00023592659272253513, 0.00022163253743201494, 0.00019255767983850092"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, De, Cap, R","0.8931129574775696, 0.07926827669143677, 0.006257467437535524, 0.003002365818247199, 0.001778842881321907, 0.0017241135938093066, 0.0011485072318464518, 0.0008017873042263091, 0.0005258249002508819, 0.00046767841558903456"
img89.png,Fish,"Fish, Sh, S, Bar, Dol, T, Wh, F, Bass, Sk","0.8315524458885193, 0.09777504205703735, 0.007598735857754946, 0.0056469012051820755, 0.004131360910832882, 0.0037033280823379755, 0.0034789545461535454, 0.003022568067535758, 0.0029990465845912695, 0.002013464691117406"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Tre, Cross, R, Art","0.27176633477211, 0.1687435656785965, 0.16743038594722748, 0.03455121070146561, 0.032968997955322266, 0.03145923838019371, 0.02412063255906105, 0.022659240290522575, 0.02179117687046528, 0.01938147470355034"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, Bo, P","0.9343520402908325, 0.04041610658168793, 0.003939695190638304, 0.0034497121814638376, 0.003422866342589259, 0.0016295287059620023, 0.0015549069503322244, 0.0010686710011214018, 0.0009212520089931786, 0.0008130019996315241"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Bun, L, P, Gr","0.8784279823303223, 0.08299322426319122, 0.006551516242325306, 0.002930019050836563, 0.0020295646972954273, 0.0014391769655048847, 0.0013414605055004358, 0.0011654810514301062, 0.0008936053491197526, 0.0008661120664328337"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Star, F, Black, Sc","0.9345757365226746, 0.051907729357481, 0.0015797714004293084, 0.0014610497746616602, 0.001012039603665471, 0.0007639275281690061, 0.0005766427493654191, 0.00034164951648563147, 0.00033899079426191747, 0.0003015046822838485"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.7108394503593445, 0.08164528757333755, 0.05149304121732712, 0.03324640542268753, 0.025095703080296516, 0.0071900393813848495, 0.006295808125287294, 0.005058824084699154, 0.004606111906468868, 0.0032918399665504694"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Ur, S, Bowl, L","0.9531026482582092, 0.010342743247747421, 0.00971610751003027, 0.0028946020174771547, 0.0019282205030322075, 0.0012945460621267557, 0.00128447194583714, 0.0012547170044854283, 0.0011335423914715648, 0.0010240701958537102"
